Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.279808e-01	3.999961e-02	6.727191e+08	5.009178e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.291653e-01	3.568000e-02	6.713413e+08	4.722139e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.695461e-03	1.533044e-02	8.696079e-03	1.966244e-02	-1.184451e-03	1.206678e-02	-2.000617e-03	1.226110e-02	2.125864e-03	1.397830e-02	-1.533058e+10	1.136713e+09	-1.529507e+10	1.173019e+09	1.377854e+06	1.827564e+07	-3.551257e+07	1.065974e+08	-1.263237e+11	1.056797e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.864866e-01	6.378083e-02	7.412073e+08	7.991320e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.815903e-01	5.715413e-02	7.327108e+08	7.589777e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.049755e-03	1.598627e-02	8.477016e-04	2.184110e-02	4.896304e-03	1.790293e-02	6.202052e-03	1.891516e-02	1.612752e-03	1.385683e-02	-1.688060e+10	1.690006e+09	-1.691626e+10	1.684157e+09	8.496475e+06	2.428267e+07	3.565731e+07	1.821924e+08	-1.393010e+11	1.542044e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.863301e-01	7.114041e-02	8.579167e+08	9.233155e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.854363e-01	7.485497e-02	8.533298e+08	9.691848e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.563047e-02	1.678436e-02	1.167742e-02	1.588685e-02	8.937601e-04	2.365620e-02	3.953051e-03	2.646976e-02	8.271792e-03	1.208898e-02	-1.932155e+10	1.913565e+09	-1.940337e+10	1.822912e+09	4.586998e+06	2.278328e+07	8.182416e+07	2.130095e+08	-1.597805e+11	1.716363e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.828207e-01	7.388740e-02	9.700479e+08	9.350838e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.982731e-01	7.722230e-02	9.835427e+08	9.455314e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	4.334033e-03	1.937521e-02	1.374664e-02	1.313119e-02	-1.545239e-02	2.917698e-02	-9.412610e-03	2.779431e-02	-3.260559e-03	2.038985e-02	-2.223907e+10	1.844087e+09	-2.238182e+10	1.826276e+09	-1.349483e+07	2.531180e+07	1.427488e+08	1.922447e+08	-1.834771e+11	1.696665e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.178285e-01	7.174688e-02	1.127315e+09	9.224590e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.266835e-01	5.519764e-02	1.132344e+09	7.263423e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-3.869234e-03	2.055154e-02	1.856821e-03	2.027335e-02	-8.855029e-03	2.595635e-02	-5.726054e-03	2.635286e-02	-4.263067e-03	1.840936e-02	-2.613783e+10	1.823638e+09	-2.619864e+10	1.842746e+09	-5.028859e+06	2.909572e+07	6.081468e+07	1.153051e+08	-2.133453e+11	1.526946e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105386e+00	5.821690e-02	1.345785e+09	7.896620e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.088305e+00	5.339881e-02	1.319628e+09	7.024905e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.805592e-03	2.629729e-02	-3.037721e-02	2.886322e-02	1.708180e-02	2.555806e-02	2.257162e-02	2.575929e-02	-1.086321e-03	2.172131e-02	-3.132168e+10	2.148425e+09	-3.148798e+10	2.290293e+09	2.615664e+07	2.368183e+07	1.662937e+08	2.545168e+08	-2.538065e+11	1.405181e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311225e+00	5.921284e-02	1.584862e+09	6.729323e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.312315e+00	5.364873e-02	1.579104e+09	6.684311e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.439537e-02	4.315294e-02	-2.594132e-02	3.657648e-02	-1.090046e-03	4.544282e-02	1.545947e-03	4.359707e-02	-1.036908e-02	4.030038e-02	-3.734424e+10	2.536089e+09	-3.739681e+10	2.576742e+09	5.758112e+06	4.135567e+07	5.257359e+07	2.020043e+08	-3.010223e+11	1.344861e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.527787e+00	6.449796e-02	1.837246e+09	7.531035e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.515856e+00	7.102915e-02	1.815041e+09	8.546786e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.164375e-02	2.926634e-02	-4.349740e-02	3.394035e-02	1.193085e-02	2.953257e-02	1.185364e-02	3.017572e-02	-7.820135e-03	2.653525e-02	-4.337505e+10	2.815978e+09	-4.336593e+10	2.950715e+09	2.220530e+07	2.768259e+07	-9.121204e+06	1.650786e+08	-3.479374e+11	1.542657e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.712907e+00	6.742171e-02	2.053417e+09	9.122554e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.703336e+00	6.812429e-02	2.032052e+09	7.318810e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.604101e-02	4.685339e-02	-6.724356e-02	4.313395e-02	9.570406e-03	5.225288e-02	1.120255e-02	5.241877e-02	-2.413281e-02	3.197722e-02	-4.905029e+10	3.147834e+09	-4.908485e+10	3.260570e+09	2.136490e+07	4.728788e+07	3.456121e+07	1.971286e+08	-3.921636e+11	1.499852e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.863983e+00	6.691270e-02	2.229051e+09	8.229926e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.857018e+00	6.131816e-02	2.210217e+09	6.417079e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.570321e-02	6.432043e-02	-9.673717e-02	6.388946e-02	6.965178e-03	4.881575e-02	1.033969e-03	5.425877e-02	-5.090155e-02	3.305909e-02	-5.429060e+10	4.483771e+09	-5.409257e+10	4.295677e+09	1.883398e+07	4.839122e+07	-1.980292e+08	3.209082e+08	-4.312971e+11	1.694123e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.980114e+00	7.298575e-02	2.363916e+09	7.803293e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.984183e+00	7.631188e-02	2.357617e+09	8.224197e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.773289e-02	6.548227e-02	-8.396452e-02	5.959266e-02	-4.069045e-03	3.458124e-02	-3.768378e-03	3.915577e-02	-4.089134e-02	3.444342e-02	-5.719932e+10	4.693370e+09	-5.715647e+10	4.350810e+09	6.298654e+06	3.828953e+07	-4.284333e+07	4.088089e+08	-4.546043e+11	1.778539e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.987792e+00	4.432724e-02	2.373538e+09	6.818832e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.022470e+00	7.440839e-02	2.402438e+09	9.170185e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.837193e-02	5.421767e-02	-6.706916e-02	7.756320e-02	-3.467769e-02	5.155963e-02	-3.130277e-02	5.713742e-02	-5.054609e-02	3.339559e-02	-5.770069e+10	4.308795e+09	-5.773214e+10	4.533713e+09	-2.890007e+07	5.929071e+07	3.145383e+07	3.151205e+08	-4.584725e+11	1.487629e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.938472e+00	4.844165e-02	2.316001e+09	6.943039e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.946547e+00	7.173545e-02	2.314044e+09	7.789299e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.013744e-02	6.824962e-02	-7.091290e-02	7.274362e-02	-8.075446e-03	5.024050e-02	-9.224547e-03	5.150224e-02	-3.404358e-02	4.017312e-02	-5.586901e+10	4.460040e+09	-5.579917e+10	4.573269e+09	1.956914e+06	4.526379e+07	-6.984724e+07	2.526817e+08	-4.440044e+11	1.511045e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.850540e+00	5.936996e-02	2.212871e+09	5.743811e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.852753e+00	8.016424e-02	2.204569e+09	6.844026e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.114097e-02	6.455925e-02	-6.617984e-02	5.501675e-02	-2.212749e-03	5.054144e-02	-4.961127e-03	4.905233e-02	-3.081160e-02	3.786776e-02	-5.323552e+10	4.412715e+09	-5.311242e+10	4.115713e+09	8.302050e+06	4.395321e+07	-1.230969e+08	3.936852e+08	-4.238531e+11	1.384133e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.781894e+00	6.974293e-02	2.132560e+09	6.096977e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.781862e+00	6.674231e-02	2.122853e+09	6.469145e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.301142e-02	3.712462e-02	-5.012383e-02	6.942814e-02	3.172104e-05	4.904050e-02	-2.887593e-03	4.107272e-02	-1.653822e-02	2.471635e-02	-5.085754e+10	3.926966e+09	-5.073370e+10	3.652792e+09	9.706886e+06	6.290077e+07	-1.238420e+08	3.304917e+08	-4.055993e+11	1.266165e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.700649e+00	7.022088e-02	2.037618e+09	5.195370e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.721980e+00	6.546729e-02	2.053356e+09	6.171719e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.409610e-02	5.254289e-02	-3.388990e-02	3.383431e-02	-2.133057e-02	2.738519e-02	-3.020621e-02	3.219540e-02	-2.877557e-02	2.968008e-02	-4.898727e+10	3.909070e+09	-4.866026e+10	3.285820e+09	-1.573837e+07	4.236201e+07	-3.270139e+08	6.472782e+08	-3.904769e+11	1.164128e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.642506e+00	6.564410e-02	1.970640e+09	7.010190e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.642201e+00	5.367746e-02	1.961121e+09	5.451456e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.603359e-02	4.704320e-02	-4.042424e-02	3.376591e-02	3.060087e-04	3.994446e-02	-5.609362e-03	4.465210e-02	-1.653435e-02	2.646397e-02	-4.693082e+10	3.884969e+09	-4.672239e+10	3.477158e+09	9.519006e+06	3.318569e+07	-2.084257e+08	4.652603e+08	-3.751145e+11	1.094419e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.531867e+00	4.052331e-02	1.841816e+09	4.013398e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.526280e+00	4.141890e-02	1.827393e+09	6.141900e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.209097e-02	4.676201e-02	-3.821934e-02	2.224770e-02	5.587817e-03	3.332821e-02	6.128375e-03	3.661362e-02	-1.087685e-02	2.704195e-02	-4.355230e+10	3.420293e+09	-4.354156e+10	3.192653e+09	1.442252e+07	3.896213e+07	-1.074700e+07	3.057574e+08	-3.496222e+11	9.235866e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.373091e+00	4.969597e-02	1.656653e+09	4.777394e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.369562e+00	5.490578e-02	1.645338e+09	6.518538e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.097838e-02	5.170337e-02	-2.542021e-02	2.529420e-02	3.528831e-03	3.720959e-02	4.441826e-03	3.963845e-02	-5.593453e-03	2.924071e-02	-3.896222e+10	3.360693e+09	-3.896501e+10	3.275238e+09	1.131546e+07	4.858219e+07	2.794349e+06	2.414263e+08	-3.135487e+11	1.002748e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.199089e+00	4.507625e-02	1.453675e+09	3.166935e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.211464e+00	5.487090e-02	1.461171e+09	4.196158e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.156020e-02	5.180242e-02	-5.352940e-03	3.126267e-02	-1.237538e-02	2.808022e-02	-1.620726e-02	3.831261e-02	-8.803082e-03	2.957739e-02	-3.429250e+10	3.351849e+09	-3.413543e+10	2.998563e+09	-7.496079e+06	2.930473e+07	-1.570710e+08	4.236914e+08	-2.760185e+11	1.037272e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.059928e+00	4.235365e-02	1.291535e+09	2.794535e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063973e+00	4.966854e-02	1.290148e+09	3.528584e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.581054e-02	3.481735e-02	-1.236602e-02	3.341033e-02	-4.045107e-03	2.160596e-02	-3.444515e-03	2.111604e-02	-6.539202e-03	1.970552e-02	-3.035980e+10	2.588568e+09	-3.035851e+10	2.695754e+09	1.387682e+06	2.310360e+07	-1.292139e+06	1.624841e+08	-2.449650e+11	7.319684e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.665997e-01	4.396051e-02	1.182799e+09	3.248197e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.689661e-01	3.595109e-02	1.180772e+09	3.950786e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.592866e-02	3.414227e-02	-2.470950e-02	4.198967e-02	-2.366381e-03	2.404650e-02	-1.219164e-03	2.669649e-02	-1.534474e-02	1.950685e-02	-2.814279e+10	2.721994e+09	-2.816271e+10	2.876308e+09	2.026256e+06	3.310916e+07	1.991762e+07	2.083050e+08	-2.264462e+11	6.324417e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.629287e-01	3.722226e-02	1.179375e+09	4.633996e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.588240e-01	3.092209e-02	1.169399e+09	4.392898e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.260245e-02	7.157445e-02	-2.990073e-02	7.168246e-02	4.104696e-03	4.149694e-02	7.298278e-03	3.901115e-02	-5.231830e-03	3.024843e-02	-2.800112e+10	3.798696e+09	-2.808222e+10	3.819162e+09	9.976413e+06	4.029777e+07	8.109449e+07	1.301631e+08	-2.234839e+11	9.132583e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.032202e+00	3.902029e-02	1.260149e+09	5.114133e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.019380e+00	3.541963e-02	1.239703e+09	5.106414e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.346926e-02	9.195870e-02	-4.005203e-02	8.660452e-02	1.282127e-02	4.735379e-02	1.658277e-02	4.580571e-02	3.909974e-04	3.391782e-02	-2.990585e+10	4.295118e+09	-3.001196e+10	4.282583e+09	2.044667e+07	4.362731e+07	1.061101e+08	1.121266e+08	-2.374299e+11	9.250375e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.142979e+00	3.742734e-02	1.388861e+09	3.968262e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.131543e+00	4.137046e-02	1.369223e+09	4.516544e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.930408e-02	9.039116e-02	-4.809976e-02	7.321071e-02	1.143602e-02	3.186548e-02	8.795687e-03	3.497427e-02	-1.102857e-02	3.266195e-02	-3.332550e+10	4.279392e+09	-3.324339e+10	4.175399e+09	1.963804e+07	2.960421e+07	-8.210935e+07	1.562925e+08	-2.642388e+11	9.516031e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.286473e+00	4.442836e-02	1.556652e+09	6.489921e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284599e+00	4.764232e-02	1.546422e+09	4.558708e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.263165e-02	1.139184e-01	-5.388898e-02	9.935646e-02	1.873899e-03	4.159589e-02	1.257346e-03	4.655064e-02	-1.985770e-02	4.609029e-02	-3.758137e+10	5.008248e+09	-3.754223e+10	4.870825e+09	1.022937e+07	4.788875e+07	-3.914340e+07	2.251270e+08	-2.976611e+11	1.135711e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.427749e+00	4.583431e-02	1.720715e+09	5.286572e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.431746e+00	4.775795e-02	1.717386e+09	5.585043e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.816742e-02	1.546905e-01	-6.881919e-02	1.540125e-01	-3.996430e-03	3.911804e-02	-9.348228e-03	4.166832e-02	-2.470305e-02	5.055272e-02	-4.216011e+10	6.483358e+09	-4.196853e+10	6.179732e+09	3.329293e+06	4.763806e+07	-1.915751e+08	3.953127e+08	-3.297498e+11	1.237793e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.511639e+00	4.537954e-02	1.818326e+09	4.895965e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.525005e+00	5.331283e-02	1.825437e+09	6.051963e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.115755e-01	1.933613e-01	-9.465087e-02	1.938383e-01	-1.336635e-02	2.750142e-02	-1.692464e-02	2.407175e-02	-4.228424e-02	4.477564e-02	-4.541517e+10	7.915992e+09	-4.526441e+10	7.637265e+09	-7.111129e+06	2.778620e+07	-1.507629e+08	3.247943e+08	-3.520910e+11	1.328395e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.583514e+00	3.782452e-02	1.902446e+09	5.419426e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.575314e+00	4.537218e-02	1.883961e+09	5.739319e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.075290e-01	2.221690e-01	-1.123150e-01	2.250687e-01	8.200122e-03	4.634109e-02	4.785921e-03	4.575919e-02	-2.942015e-02	5.337365e-02	-4.730409e+10	9.491935e+09	-4.717924e+10	9.094530e+09	1.848450e+07	4.918740e+07	-1.248555e+08	4.351786e+08	-3.651174e+11	1.859107e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.575576e+00	4.076026e-02	1.892789e+09	4.175810e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.554014e+00	4.030262e-02	1.858974e+09	4.014144e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.707794e-02	7.415806e-02	-7.096879e-02	7.975751e-02	2.156186e-02	2.641779e-02	2.389085e-02	2.571993e-02	-1.321402e-02	2.265778e-02	-4.519447e+10	4.674328e+09	-4.525929e+10	4.655025e+09	3.381523e+07	2.485862e+07	6.482693e+07	1.571089e+08	-3.597308e+11	1.087987e+10
