Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.353632e-01	5.437598e-02	6.757388e+08	6.580493e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.214622e-01	4.167158e-02	6.641955e+08	5.422615e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.407782e-02	1.049913e-02	9.930264e-04	1.728421e-02	1.390096e-02	2.312999e-02	1.308480e-02	2.342353e-02	9.508226e-03	1.124316e-02	-1.532757e+10	1.127388e+09	-1.530222e+10	1.167992e+09	1.154328e+07	2.798574e+07	-2.534715e+07	1.168498e+08	-1.263207e+11	1.055222e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.896264e-01	8.039976e-02	7.391519e+08	9.985290e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.807976e-01	7.004615e-02	7.337850e+08	8.847401e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.018954e-02	1.673817e-02	5.501413e-05	1.530695e-02	8.828781e-03	2.222376e-02	1.013453e-02	1.820554e-02	4.752540e-03	1.797843e-02	-1.688266e+10	1.671199e+09	-1.691519e+10	1.668451e+09	5.366852e+06	2.655228e+07	3.252768e+07	1.696253e+08	-1.393031e+11	1.539950e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.844620e-01	7.327679e-02	8.489742e+08	9.271418e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.792736e-01	7.281100e-02	8.488426e+08	9.369476e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.376238e-02	1.624719e-02	5.514683e-03	1.618088e-02	5.188406e-03	1.282012e-02	8.247697e-03	1.465916e-02	6.403706e-03	1.132357e-02	-1.933049e+10	1.912738e+09	-1.940786e+10	1.824019e+09	1.315979e+05	1.511755e+07	7.736876e+07	2.068108e+08	-1.597894e+11	1.716283e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.966412e-01	7.468776e-02	9.785026e+08	9.072177e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.903901e-01	7.713499e-02	9.783631e+08	9.807125e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.815452e-02	2.167876e-02	5.863645e-03	1.614104e-02	6.251096e-03	1.857122e-02	1.229088e-02	2.255682e-02	1.055993e-02	1.752176e-02	-2.223061e+10	1.844538e+09	-2.238700e+10	1.826121e+09	1.394931e+05	2.150355e+07	1.563831e+08	2.057694e+08	-1.834686e+11	1.696769e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.400626e-01	6.819978e-02	1.145156e+09	9.279520e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.336873e-01	6.511522e-02	1.145305e+09	8.322014e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.836496e-02	2.445086e-02	8.860605e-03	1.557172e-02	6.375379e-03	3.085039e-02	9.504354e-03	3.172260e-02	1.797113e-02	2.333393e-02	-2.611999e+10	1.822065e+09	-2.618568e+10	1.837123e+09	-1.487534e+05	3.246763e+07	6.569477e+07	1.159402e+08	-2.133275e+11	1.527035e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.134210e+00	6.850704e-02	1.369573e+09	8.812826e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.114233e+00	5.985577e-02	1.355838e+09	7.639372e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	2.101788e-02	2.100965e-02	-4.449197e-03	3.062915e-02	1.997725e-02	2.370803e-02	2.546707e-02	2.825050e-02	2.773715e-02	1.842983e-02	-3.129789e+10	2.135894e+09	-3.145177e+10	2.294796e+09	1.373442e+07	3.182944e+07	1.538714e+08	2.846205e+08	-2.537827e+11	1.404231e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.366786e+00	7.991257e-02	1.638314e+09	9.083898e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.329082e+00	6.662123e-02	1.606457e+09	8.287020e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	3.116574e-02	4.060401e-02	-9.173796e-03	3.682244e-02	3.770354e-02	2.571879e-02	4.033953e-02	2.718706e-02	4.519202e-02	3.583520e-02	-3.729079e+10	2.522464e+09	-3.736946e+10	2.568600e+09	3.185715e+07	2.490030e+07	7.867261e+07	2.175495e+08	-3.009688e+11	1.342320e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.577757e+00	9.887505e-02	1.882300e+09	1.078383e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.544338e+00	9.013738e-02	1.856951e+09	9.754088e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	1.832689e-02	6.278513e-02	-1.501559e-02	3.599114e-02	3.341969e-02	3.472672e-02	3.334247e-02	3.260637e-02	4.215051e-02	4.642023e-02	-4.333000e+10	2.833389e+09	-4.332402e+10	2.945897e+09	2.534977e+07	3.594151e+07	-5.976730e+06	1.405658e+08	-3.478924e+11	1.540679e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.774475e+00	9.299740e-02	2.110326e+09	1.056635e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.773356e+00	7.801207e-02	2.124297e+09	8.357611e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	5.527774e-03	6.179265e-02	2.775789e-03	5.133440e-02	1.119843e-03	3.635003e-02	2.751986e-03	3.477264e-02	3.743598e-02	3.992396e-02	-4.899338e+10	3.157090e+09	-4.899260e+10	3.272709e+09	-1.397100e+07	4.010956e+07	-7.746801e+05	1.971683e+08	-3.921067e+11	1.498792e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.950172e+00	7.335330e-02	2.313830e+09	8.199398e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.948361e+00	8.667262e-02	2.327822e+09	7.444862e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.514383e-03	4.679115e-02	-5.394200e-03	6.380604e-02	1.811030e-03	3.957547e-02	-4.120177e-03	4.181343e-02	3.528728e-02	2.507110e-02	-5.420582e+10	4.455769e+09	-5.397496e+10	4.293306e+09	-1.399169e+07	4.689294e+07	-2.308549e+08	3.071493e+08	-4.312123e+11	1.692663e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.052232e+00	7.979648e-02	2.432060e+09	9.009482e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.045761e+00	8.387495e-02	2.441781e+09	7.900168e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.561482e-02	4.966426e-02	-2.238578e-02	5.765530e-02	6.470289e-03	2.798543e-02	6.770958e-03	2.388558e-02	3.122674e-02	3.081627e-02	-5.713117e+10	4.662103e+09	-5.707231e+10	4.347965e+09	-9.720427e+06	3.965995e+07	-5.886242e+07	3.785711e+08	-4.545362e+11	1.776662e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.074078e+00	6.084402e-02	2.457056e+09	5.739143e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.065849e+00	5.814652e-02	2.466405e+09	8.321351e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.208562e-02	6.156170e-02	-2.368989e-02	7.756769e-02	8.229344e-03	5.008172e-02	1.160427e-02	5.247037e-02	3.574022e-02	3.881519e-02	-5.761717e+10	4.316545e+09	-5.766817e+10	4.526365e+09	-9.349352e+06	4.943904e+07	5.100454e+07	2.803218e+08	-4.583890e+11	1.488894e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	2.010006e+00	6.919555e-02	2.382630e+09	5.960508e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.988818e+00	5.178883e-02	2.376635e+09	8.051727e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.603851e-03	6.124746e-02	-2.864274e-02	7.743630e-02	2.118798e-02	5.989992e-02	2.003888e-02	6.134253e-02	3.749001e-02	3.500792e-02	-5.580239e+10	4.451553e+09	-5.573658e+10	4.577782e+09	5.994433e+06	6.521601e+07	-6.580971e+07	2.442214e+08	-4.439378e+11	1.511240e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.921233e+00	6.912905e-02	2.279572e+09	4.848751e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.898511e+00	6.406269e-02	2.270350e+09	6.528862e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.477633e-04	6.584282e-02	-2.042124e-02	5.310685e-02	2.272185e-02	4.601068e-02	1.997347e-02	4.632470e-02	3.988161e-02	3.964008e-02	-5.316882e+10	4.411285e+09	-5.304664e+10	4.114722e+09	9.221857e+06	5.422280e+07	-1.221771e+08	4.033513e+08	-4.237864e+11	1.384614e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.823143e+00	7.022232e-02	2.166295e+09	6.566530e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.807772e+00	6.533929e-02	2.164483e+09	6.790756e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.176175e-02	7.140356e-02	-2.421392e-02	4.821165e-02	1.537149e-02	3.305804e-02	1.245218e-02	4.188357e-02	2.471146e-02	4.115892e-02	-5.082381e+10	3.959404e+09	-5.069207e+10	3.627743e+09	1.812540e+06	3.968508e+07	-1.317363e+08	3.898641e+08	-4.055656e+11	1.266733e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.757861e+00	6.018412e-02	2.090902e+09	6.110985e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.749741e+00	8.140407e-02	2.096045e+09	6.966714e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.883953e-03	7.949272e-02	-6.127940e-03	3.020534e-02	8.119628e-03	5.654071e-02	-7.560099e-04	7.178320e-02	2.843659e-02	4.863510e-02	-4.893399e+10	3.932925e+09	-4.861757e+10	3.276522e+09	-5.142826e+06	6.126394e+07	-3.164183e+08	6.855246e+08	-3.904236e+11	1.165008e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.665396e+00	5.795177e-02	1.983685e+09	5.275542e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.666745e+00	6.272496e-02	1.999780e+09	5.969299e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.314414e-02	6.128735e-02	-1.588018e-02	3.611118e-02	-1.348583e-03	4.054942e-02	-7.263955e-03	4.573030e-02	6.355115e-03	3.785311e-02	-4.691777e+10	3.903622e+09	-4.668373e+10	3.479410e+09	-1.609493e+07	4.592335e+07	-2.340396e+08	4.697656e+08	-3.751014e+11	1.097633e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.540628e+00	4.323003e-02	1.839543e+09	4.610420e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.551249e+00	3.797796e-02	1.865375e+09	4.102673e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.333068e-02	5.450448e-02	-1.325023e-02	4.369273e-02	-1.062101e-02	2.913277e-02	-1.008045e-02	2.683497e-02	-2.116558e-03	3.787832e-02	-4.355458e+10	3.424268e+09	-4.350358e+10	3.226044e+09	-2.583218e+07	3.757202e+07	-5.100170e+07	2.881167e+08	-3.496245e+11	9.249089e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.383990e+00	5.408485e-02	1.657779e+09	4.695894e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.393844e+00	4.747503e-02	1.681423e+09	4.292442e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.007921e-02	3.222174e-02	-1.138547e-03	5.178716e-02	-9.853657e-03	3.080437e-02	-8.940661e-03	3.461615e-02	5.305719e-03	1.602615e-02	-3.896109e+10	3.336014e+09	-3.892893e+10	3.318322e+09	-2.364374e+07	3.641828e+07	-3.216485e+07	2.296764e+08	-3.135475e+11	1.001541e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.215820e+00	5.228321e-02	1.462934e+09	4.374162e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.212353e+00	4.904311e-02	1.469467e+09	4.056676e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-4.829700e-03	5.176926e-02	-4.463808e-03	3.410488e-02	3.465980e-03	2.780505e-02	-3.658927e-04	3.751425e-02	7.927414e-03	2.863915e-02	-3.428324e+10	3.347444e+09	-3.412713e+10	3.008488e+09	-6.533158e+06	2.562777e+07	-1.561081e+08	4.134697e+08	-2.760092e+11	1.036651e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.077530e+00	4.365628e-02	1.302934e+09	3.745914e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.058936e+00	4.622695e-02	1.290531e+09	4.106895e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	1.791502e-03	3.697120e-02	-1.740268e-02	3.755241e-02	1.859359e-02	2.490461e-02	1.919419e-02	2.536069e-02	1.106283e-02	2.028083e-02	-3.034840e+10	2.587121e+09	-3.035813e+10	2.700595e+09	1.240318e+07	2.506935e+07	9.723346e+06	1.601051e+08	-2.449536e+11	7.314112e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.900683e-01	4.602942e-02	1.201400e+09	3.488376e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.835602e-01	2.346476e-02	1.203078e+09	2.909683e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.460103e-03	5.424011e-02	-1.011540e-02	4.930040e-02	6.508087e-03	3.321494e-02	7.655303e-03	3.071473e-02	8.123812e-03	2.949276e-02	-2.812419e+10	2.743057e+09	-2.814040e+10	2.889872e+09	-1.678506e+06	3.818608e+07	1.621286e+07	1.965658e+08	-2.264276e+11	6.338485e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.734145e-01	3.692859e-02	1.182464e+09	3.235657e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.531167e-01	3.386399e-02	1.167499e+09	3.933575e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.211665e-02	9.291716e-02	-3.560807e-02	7.638065e-02	2.029783e-02	2.622202e-02	2.349142e-02	2.582059e-02	5.253966e-03	4.316740e-02	-2.799804e+10	3.826271e+09	-2.808412e+10	3.829160e+09	1.496501e+07	2.488777e+07	8.608307e+07	1.444336e+08	-2.234808e+11	9.160989e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.043368e+00	4.689140e-02	1.263235e+09	3.935724e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.023324e+00	3.632561e-02	1.249715e+09	5.041507e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-1.230321e-02	9.744792e-02	-3.610858e-02	1.014291e-01	2.004386e-02	2.945759e-02	2.380537e-02	2.849139e-02	1.155703e-02	3.692369e-02	-2.990276e+10	4.302363e+09	-3.000194e+10	4.304182e+09	1.351971e+07	3.037237e+07	9.918316e+07	1.215812e+08	-2.374268e+11	9.265029e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.166071e+00	4.179918e-02	1.405529e+09	3.585914e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144320e+00	3.198419e-02	1.390851e+09	4.547126e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-1.621172e-02	8.312703e-02	-3.532224e-02	8.671928e-02	2.175084e-02	3.285234e-02	1.911051e-02	3.202935e-02	1.206378e-02	2.646818e-02	-3.330884e+10	4.268749e+09	-3.322177e+10	4.191549e+09	1.467841e+07	3.880181e+07	-8.706898e+07	1.252873e+08	-2.642222e+11	9.511195e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.325325e+00	4.532252e-02	1.589853e+09	3.524953e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.300864e+00	3.337359e-02	1.573863e+09	5.770393e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-1.377927e-02	1.023140e-01	-3.762419e-02	1.066790e-01	2.446148e-02	4.229406e-02	2.384492e-02	4.200035e-02	1.899468e-02	3.153802e-02	-3.754817e+10	4.996854e+09	-3.751479e+10	4.877057e+09	1.599038e+07	4.909189e+07	-3.338241e+07	1.937731e+08	-2.976279e+11	1.135991e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.451895e+00	3.755889e-02	1.737075e+09	5.117625e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.435512e+00	3.729241e-02	1.730538e+09	4.915430e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.402123e-02	1.624344e-01	-6.505275e-02	1.377354e-01	1.638332e-02	2.779890e-02	1.103152e-02	3.497404e-02	-5.568647e-04	5.385579e-02	-4.214375e+10	6.489472e+09	-4.195538e+10	6.163988e+09	6.537353e+06	3.694541e+07	-1.883670e+08	4.028098e+08	-3.297334e+11	1.238353e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.569568e+00	6.336040e-02	1.873418e+09	8.133155e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.540524e+00	3.853297e-02	1.853097e+09	5.225782e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-5.364621e-02	2.278639e-01	-7.913222e-02	1.887910e-01	2.904430e-02	4.355427e-02	2.548601e-02	5.079568e-02	1.564506e-02	8.233969e-02	-4.536008e+10	7.946011e+09	-4.523675e+10	7.633695e+09	2.032120e+07	4.630826e+07	-1.233305e+08	3.618204e+08	-3.520360e+11	1.329891e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.608256e+00	4.446521e-02	1.918197e+09	6.043640e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.594022e+00	3.306455e-02	1.916089e+09	6.481201e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.278707e-02	2.497734e-01	-9.360650e-02	2.291320e-01	1.423363e-02	3.702439e-02	1.081943e-02	4.390096e-02	-4.678163e-03	8.028298e-02	-4.728834e+10	9.516655e+09	-4.714711e+10	9.100273e+09	2.107384e+06	3.245868e+07	-1.412326e+08	4.485938e+08	-3.651017e+11	1.860891e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.592469e+00	4.202067e-02	1.899529e+09	4.130547e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.586592e+00	3.664765e-02	1.907167e+09	6.001258e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.018473e-02	8.990329e-02	-3.839104e-02	8.824099e-02	5.877320e-03	3.049529e-02	8.206308e-03	3.269342e-02	3.679191e-03	3.630870e-02	-4.518773e+10	4.688152e+09	-4.521110e+10	4.662586e+09	-7.637502e+06	2.710249e+07	2.337423e+07	1.616218e+08	-3.597241e+11	1.088811e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542364e+00	4.390612e-02	1.841353e+09	3.686124e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.551999e+00	4.305149e-02	1.866112e+09	4.192209e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.355352e-02	2.600775e-02	-1.449761e-03	2.681130e-02	-9.635144e-03	1.511952e-02	-1.210376e-02	1.750072e-02	1.240082e-03	2.102515e-02	-4.328070e+10	2.556169e+09	-4.314769e+10	2.419105e+09	-2.475942e+07	8.933113e+06	-1.330153e+08	1.676155e+08	-3.491715e+11	7.473274e+09
