Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.307074e+02	9.603233e-03	1.371348e+00	6.332874e-02	3.993976e+10	2.728111e+09	1.370332e+00	8.303544e-02	1.586884e+09	6.555499e+07	1.366387e+00	6.473367e-02	3.976050e+10	2.584690e+09	1.366383e+00	7.379731e-02	1.582681e+09	7.108901e+07	1.357564e+00	6.381438e-02	2.694707e+11	1.110610e+10	1.360235e+00	6.374019e-02	2.714814e+11	1.107254e+10	1.358645e+00	6.381424e-02	3.092312e+11	1.333042e+10	1.361633e+00	6.365531e-02	3.114212e+11	1.339264e+10	-1.015211e-03	3.408795e-02	-4.548181e-06	2.468624e-02	3.949685e-03	2.484599e-02	-1.010663e-03	2.901658e-02	8.699497e-03	3.008215e-02	-3.835288e+10	2.689837e+09	-3.817782e+10	2.532240e+09	4.202111e+06	2.796008e+07	-1.750652e+08	2.222187e+08	-3.098343e+11	1.333607e+10
5.308574e+02	9.606217e-03	1.152423e+00	5.879375e-02	3.377988e+10	2.366835e+09	1.148518e+00	7.626986e-02	1.338945e+09	6.514924e+07	1.148702e+00	6.236183e-02	3.364340e+10	2.329826e+09	1.151714e+00	6.935499e-02	1.343493e+09	7.863114e+07	1.144605e+00	5.848503e-02	2.286773e+11	1.014648e+10	1.148482e+00	5.974180e-02	2.306938e+11	1.041917e+10	1.145106e+00	5.892590e-02	2.623207e+11	1.213509e+10	1.148974e+00	5.959354e-02	2.644737e+11	1.239736e+10	-3.905459e-03	2.910873e-02	3.012278e-03	1.941662e-02	-3.196224e-03	2.821642e-02	-6.917737e-03	3.019571e-02	-4.558602e-04	2.700892e-02	-3.244094e+10	2.328644e+09	-3.229991e+10	2.278365e+09	-4.547686e+06	3.034546e+07	-1.410289e+08	1.884145e+08	-2.631348e+11	1.234009e+10
5.310050e+02	9.609157e-03	9.779254e-01	5.006604e-02	2.887114e+10	2.011226e+09	9.777819e-01	6.264885e-02	1.147936e+09	4.679093e+07	9.754979e-01	4.840737e-02	2.877115e+10	1.796399e+09	9.884997e-01	5.436311e-02	1.160643e+09	5.226065e+07	9.764244e-01	4.779915e-02	1.964179e+11	6.770919e+09	9.785680e-01	4.773586e-02	1.979228e+11	6.768926e+09	9.762784e-01	4.780163e-02	2.251890e+11	8.295284e+09	9.784990e-01	4.802442e-02	2.267940e+11	8.424260e+09	-1.433415e-04	1.495444e-02	1.300170e-02	1.622539e-02	-1.071766e-02	2.073000e-02	-1.314505e-02	1.831226e-02	-7.169619e-04	1.688116e-02	-2.772321e+10	1.984844e+09	-2.761051e+10	1.772297e+09	-1.270658e+07	2.367836e+07	-1.126984e+08	2.590429e+08	-2.256460e+11	8.382674e+09
5.311825e+02	9.612703e-03	8.037279e-01	4.783487e-02	2.397410e+10	1.817326e+09	8.126832e-01	5.162708e-02	9.635188e+08	3.957986e+07	7.997477e-01	4.565991e-02	2.383270e+10	1.573918e+09	8.110984e-01	5.071349e-02	9.622707e+08	4.495014e+07	8.035742e-01	4.603142e-02	1.633156e+11	6.894703e+09	8.043213e-01	4.538570e-02	1.643686e+11	6.790342e+09	8.030520e-01	4.589326e-02	1.871483e+11	8.276641e+09	8.042613e-01	4.568202e-02	1.883427e+11	8.297928e+09	8.955260e-03	9.920018e-03	1.135071e-02	8.480747e-03	1.584823e-03	9.264649e-03	-2.395450e-03	6.956635e-03	8.421917e-03	1.104532e-02	-2.301058e+10	1.796695e+09	-2.287043e+10	1.549741e+09	1.248131e+06	1.116923e+07	-1.401504e+08	2.957832e+08	-1.873792e+11	8.263697e+09
5.314100e+02	9.617260e-03	6.449717e-01	3.043542e-02	1.950271e+10	1.162010e+09	6.553563e-01	3.289924e-02	7.882767e+08	3.250982e+07	6.430687e-01	2.862235e-02	1.943284e+10	1.087885e+09	6.557117e-01	2.252317e-02	7.895354e+08	3.089803e+07	6.498175e-01	2.919073e-02	1.339153e+11	4.353975e+09	6.485570e-01	2.865680e-02	1.344211e+11	4.375006e+09	6.489353e-01	2.906328e-02	1.533482e+11	5.204149e+09	6.480898e-01	2.883550e-02	1.539239e+11	5.277426e+09	1.038459e-02	1.632364e-02	1.264303e-02	1.095862e-02	-3.553806e-04	2.029399e-02	-2.258436e-03	2.036213e-02	7.266537e-03	1.715782e-02	-1.871443e+10	1.164629e+09	-1.864330e+10	1.082752e+09	-1.258643e+06	2.297577e+07	-7.113093e+07	1.386309e+08	-1.531356e+11	5.262793e+09
5.316601e+02	9.622283e-03	5.361852e-01	3.154780e-02	1.644087e+10	1.026860e+09	5.482258e-01	3.223556e-02	6.683791e+08	3.181065e+07	5.347759e-01	3.051550e-02	1.638648e+10	9.671000e+08	5.505985e-01	3.261313e-02	6.720523e+08	3.974023e+07	5.431529e-01	3.087317e-02	1.135021e+11	5.365828e+09	5.423876e-01	3.074250e-02	1.139848e+11	5.358159e+09	5.420543e-01	3.075528e-02	1.298886e+11	6.181194e+09	5.415803e-01	3.080012e-02	1.304257e+11	6.201179e+09	1.204055e-02	1.156718e-02	1.582265e-02	1.109319e-02	-2.372731e-03	1.641333e-02	-3.782097e-03	1.519460e-02	6.645510e-03	1.195562e-02	-1.577249e+10	1.015212e+09	-1.571443e+10	9.430554e+08	-3.673158e+06	1.871667e+07	-5.806044e+07	1.333141e+08	-1.297573e+11	6.176351e+09
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.171401e-01	2.772240e-02	6.343390e+08	3.917834e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.113293e-01	3.104414e-02	6.283498e+08	4.006390e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	1.261361e-02	1.558529e-02	6.660092e-03	1.352716e-02	5.810779e-03	1.176627e-02	5.953522e-03	1.411090e-02	7.652259e-03	1.472065e-02	-1.491174e+10	9.187291e+08	-1.490389e+10	8.908409e+08	5.989199e+06	1.494621e+07	-7.853441e+06	1.780694e+08	-1.227397e+11	7.214667e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.306212e-01	4.367225e-02	6.498882e+08	5.963256e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.255043e-01	4.917366e-02	6.447656e+08	6.440545e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	9.335843e-03	1.003845e-02	5.035043e-03	1.130057e-02	5.116966e-03	1.632352e-02	4.300802e-03	1.520771e-02	4.766248e-03	8.757817e-03	-1.535342e+10	1.134073e+09	-1.532165e+10	1.163831e+09	5.122558e+06	1.980702e+07	-3.176787e+07	1.049765e+08	-1.263466e+11	1.055882e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.928462e-01	5.963276e-02	7.198442e+08	7.865041e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.894013e-01	7.470207e-02	7.165178e+08	9.341004e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.340933e-02	1.611067e-02	8.658746e-03	1.378820e-02	3.444838e-03	2.415531e-02	4.750587e-03	2.725310e-02	7.972332e-03	1.325275e-02	-1.690197e+10	1.692010e+09	-1.693245e+10	1.672696e+09	3.326357e+06	2.548944e+07	3.048719e+07	1.913929e+08	-1.393224e+11	1.542051e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.847199e-01	6.334656e-02	8.229535e+08	8.633999e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.770573e-01	7.616923e-02	8.147855e+08	9.855296e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.402029e-02	2.282769e-02	3.298310e-03	1.515171e-02	7.662688e-03	1.764624e-02	1.072198e-02	2.325926e-02	6.661615e-03	1.804876e-02	-1.935651e+10	1.922951e+09	-1.944191e+10	1.822522e+09	8.168022e+06	1.733114e+07	8.540518e+07	2.147943e+08	-1.598155e+11	1.717069e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.936125e-01	7.224031e-02	9.445116e+08	9.401878e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.871145e-01	6.801504e-02	9.372535e+08	8.811695e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.512573e-02	2.395238e-02	2.588021e-03	1.679341e-02	6.497929e-03	1.578157e-02	1.253771e-02	1.964354e-02	7.531137e-03	1.748136e-02	-2.226461e+10	1.840835e+09	-2.242810e+10	1.834202e+09	7.258171e+06	1.555650e+07	1.635018e+08	1.966895e+08	-1.835026e+11	1.696430e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.289891e-01	8.117589e-02	1.095768e+09	1.030998e+08	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.233535e-01	6.821359e-02	1.089202e+09	8.789894e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	7.291362e-03	2.850855e-02	-1.473153e-03	1.956321e-02	5.635538e-03	3.170797e-02	8.764515e-03	3.274433e-02	6.897528e-03	2.749194e-02	-2.616937e+10	1.812385e+09	-2.624178e+10	1.844439e+09	6.565780e+06	3.127313e+07	7.240930e+07	1.123028e+08	-2.133769e+11	1.525858e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.116281e+00	5.925040e-02	1.304750e+09	7.740634e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.105142e+00	7.024269e-02	1.291964e+09	8.716862e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	3.088761e-03	2.606311e-02	-1.353960e-02	3.450036e-02	1.113854e-02	2.755535e-02	1.662836e-02	3.207406e-02	9.808031e-03	2.450408e-02	-3.136272e+10	2.159750e+09	-3.151564e+10	2.298508e+09	1.278588e+07	3.048846e+07	1.529229e+08	2.736534e+08	-2.538475e+11	1.405640e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.331867e+00	5.631168e-02	1.546043e+09	7.851081e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.326916e+00	7.169374e-02	1.539474e+09	8.659566e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-3.752582e-03	2.270795e-02	-1.134051e-02	3.609468e-02	4.951930e-03	3.246096e-02	7.587923e-03	3.375606e-02	1.027370e-02	1.855987e-02	-3.738306e+10	2.542041e+09	-3.743644e+10	2.577284e+09	6.569552e+06	3.658419e+07	5.338502e+07	2.277765e+08	-3.010611e+11	1.343584e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.545037e+00	7.997212e-02	1.783510e+09	8.531156e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.535587e+00	6.523953e-02	1.772925e+09	8.865668e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.439299e-02	2.928375e-02	-2.376598e-02	4.372594e-02	9.450200e-03	3.800766e-02	9.372995e-03	4.186780e-02	9.430626e-03	2.675982e-02	-4.342879e+10	2.829007e+09	-4.340805e+10	2.973592e+09	1.058460e+07	3.183639e+07	-2.074191e+07	1.779569e+08	-3.479911e+11	1.542120e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.733419e+00	8.276943e-02	1.994941e+09	1.014106e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.729130e+00	8.381322e-02	1.989003e+09	1.051426e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.552897e-02	5.581535e-02	-4.144974e-02	5.703711e-02	4.288635e-03	2.790941e-02	5.920779e-03	2.883871e-02	-3.620760e-03	3.682581e-02	-4.910876e+10	3.181261e+09	-4.912790e+10	3.291174e+09	5.937746e+06	2.934186e+07	1.913405e+07	1.913102e+08	-3.922221e+11	1.500243e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.909974e+00	8.264364e-02	2.191800e+09	8.804338e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.900279e+00	7.476949e-02	2.180059e+09	9.395899e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.971274e-02	5.679631e-02	-5.347624e-02	6.031851e-02	9.694718e-03	2.920315e-02	3.763509e-03	3.123538e-02	-4.911074e-03	2.872515e-02	-5.432785e+10	4.496967e+09	-5.412273e+10	4.310773e+09	1.174093e+07	2.819095e+07	-2.051223e+08	3.080128e+08	-4.313344e+11	1.693990e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.020029e+00	8.648185e-02	2.315106e+09	9.739824e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.005945e+00	7.669981e-02	2.297856e+09	9.099792e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.781797e-02	5.469366e-02	-6.220191e-02	4.940458e-02	1.408327e-02	3.058501e-02	1.438393e-02	3.170571e-02	-9.764093e-04	3.238055e-02	-5.724813e+10	4.697282e+09	-5.721624e+10	4.358632e+09	1.725007e+07	2.494669e+07	-3.189193e+07	4.029687e+08	-4.546532e+11	1.777247e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.016498e+00	6.945347e-02	2.311222e+09	8.101425e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.034461e+00	5.817690e-02	2.330017e+09	8.098276e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.966577e-02	5.053996e-02	-5.507821e-02	5.979126e-02	-1.796248e-02	3.466195e-02	-1.458756e-02	3.705114e-02	-2.183993e-02	3.328662e-02	-5.776300e+10	4.328738e+09	-5.780456e+10	4.533403e+09	-1.879452e+07	2.885764e+07	4.155937e+07	2.705379e+08	-4.585348e+11	1.487801e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.952709e+00	8.494279e-02	2.239253e+09	8.305913e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.972853e+00	5.128399e-02	2.261730e+09	8.860064e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.590088e-02	7.235192e-02	-4.460689e-02	6.674476e-02	-2.014488e-02	5.969268e-02	-2.129399e-02	5.875702e-02	-1.980701e-02	5.302790e-02	-5.594576e+10	4.480899e+09	-5.585148e+10	4.584571e+09	-2.247760e+07	5.611997e+07	-9.428176e+07	2.333865e+08	-4.440811e+11	1.512044e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.879435e+00	8.765426e-02	2.156904e+09	7.731015e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.869388e+00	7.331535e-02	2.144520e+09	6.455706e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.224620e-02	5.351816e-02	-4.954468e-02	4.185192e-02	1.004687e-02	3.321570e-02	7.298489e-03	3.455563e-02	-1.916820e-03	2.951717e-02	-5.329149e+10	4.422513e+09	-5.317247e+10	4.122772e+09	1.238454e+07	2.931363e+07	-1.190145e+08	4.029988e+08	-4.239091e+11	1.383137e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.801624e+00	8.623459e-02	2.069901e+09	7.662278e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.774469e+00	7.102336e-02	2.038685e+09	6.885808e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.328097e-02	5.382433e-02	-5.751722e-02	4.885335e-02	2.715556e-02	4.251866e-02	2.423624e-02	4.166812e-02	3.192236e-03	3.408664e-02	-5.092020e+10	3.959229e+09	-5.081787e+10	3.643767e+09	3.121647e+07	3.778322e+07	-1.023324e+08	3.685138e+08	-4.056620e+11	1.265960e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.740428e+00	8.404046e-02	2.001382e+09	7.196427e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.711637e+00	6.631203e-02	1.968385e+09	5.935435e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.431730e-02	4.383848e-02	-4.423262e-02	6.028293e-02	2.879097e-02	5.601086e-02	1.991533e-02	4.385665e-02	1.100325e-02	2.496747e-02	-4.902351e+10	3.916337e+09	-4.874523e+10	3.328879e+09	3.299688e+07	5.560544e+07	-2.782787e+08	6.208706e+08	-3.905131e+11	1.162109e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.663438e+00	6.010626e-02	1.915781e+09	5.492804e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.670080e+00	4.485450e-02	1.922403e+09	4.776380e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.510185e-02	4.439575e-02	-1.254495e-02	5.252289e-02	-6.641526e-03	4.162902e-02	-1.255690e-02	4.128075e-02	4.397406e-03	2.211651e-02	-4.698567e+10	3.910153e+09	-4.676111e+10	3.509782e+09	-6.622280e+06	4.107837e+07	-2.245670e+08	4.599980e+08	-3.751693e+11	1.096716e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.532327e+00	4.646182e-02	1.769707e+09	5.794787e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.542236e+00	4.597789e-02	1.779569e+09	4.851318e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.163169e-02	5.896094e-02	-2.226335e-02	3.243862e-02	-9.908900e-03	3.245770e-02	-9.368337e-03	3.872718e-02	-1.041757e-02	3.908000e-02	-4.362441e+10	3.449877e+09	-4.358938e+10	3.215071e+09	-9.862278e+06	4.234342e+07	-3.503178e+07	3.199834e+08	-3.496943e+11	9.252888e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.379556e+00	5.059478e-02	1.598205e+09	4.392678e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.378354e+00	4.695453e-02	1.596089e+09	3.375785e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.451314e-02	3.814452e-02	-1.662801e-02	4.066769e-02	1.201874e-03	3.078447e-02	2.114869e-03	3.334622e-02	8.717928e-04	1.801826e-02	-3.902067e+10	3.366709e+09	-3.901426e+10	3.316033e+09	2.116117e+06	3.295073e+07	-6.404994e+06	2.242447e+08	-3.136071e+11	1.003457e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.205669e+00	5.713454e-02	1.403067e+09	3.511929e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.217479e+00	4.071502e-02	1.416794e+09	4.249255e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.497993e-02	3.643626e-02	6.618940e-04	4.250462e-02	-1.180995e-02	3.434118e-02	-1.564182e-02	3.090570e-02	-2.222811e-03	2.146095e-02	-3.434310e+10	3.350306e+09	-3.417980e+10	3.032376e+09	-1.372698e+07	3.155603e+07	-1.633019e+08	3.862933e+08	-2.760691e+11	1.036864e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.074852e+00	4.271141e-02	1.257404e+09	3.713038e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.067943e+00	3.597379e-02	1.249844e+09	4.086989e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.867110e-04	2.972071e-02	-8.395961e-03	4.297064e-02	6.908658e-03	2.283675e-02	7.509253e-03	2.514744e-02	8.384624e-03	1.401525e-02	-3.039393e+10	2.596929e+09	-3.039881e+10	2.719793e+09	7.559809e+06	2.282768e+07	4.879988e+06	1.699773e+08	-2.449992e+11	7.318523e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.904305e-01	4.549267e-02	1.162893e+09	4.016417e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.835696e-01	2.653734e-02	1.156046e+09	4.399509e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.097814e-03	4.082174e-02	-1.010603e-02	4.784741e-02	6.861000e-03	2.667387e-02	8.008217e-03	2.787448e-02	8.486106e-03	2.010723e-02	-2.816270e+10	2.741483e+09	-2.818744e+10	2.892403e+09	6.847006e+06	2.605807e+07	2.473838e+07	2.006135e+08	-2.264662e+11	6.326265e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.685523e-01	3.158820e-02	1.139126e+09	4.253300e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.579068e-01	2.456426e-02	1.127320e+09	3.998208e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.697884e-02	7.400077e-02	-3.081794e-02	6.713669e-02	1.064551e-02	2.218239e-02	1.383910e-02	1.893437e-02	3.917760e-04	2.367818e-02	-2.804137e+10	3.820120e+09	-2.812430e+10	3.827183e+09	1.180589e+07	2.544674e+07	8.292396e+07	1.276854e+08	-2.235241e+11	9.148199e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023515e+00	3.646169e-02	1.200249e+09	3.810863e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022699e+00	2.240320e-02	1.199513e+09	3.339893e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.215553e-02	9.018781e-02	-3.673307e-02	8.760913e-02	8.160293e-04	2.830863e-02	4.577538e-03	2.518667e-02	-8.295284e-03	2.668950e-02	-2.996575e+10	4.312911e+09	-3.005215e+10	4.299936e+09	7.362268e+05	3.130575e+07	8.639968e+07	1.169303e+08	-2.374898e+11	9.270207e+09
