Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.029918e+00	6.489966e-02	2.369667e+09	8.479568e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.046432e+00	7.029732e-02	2.382825e+09	9.264767e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.624561e-02	5.696874e-02	-4.310652e-02	5.659889e-02	-1.651402e-02	2.817363e-02	-1.313909e-02	2.571653e-02	-8.419768e-03	3.121084e-02	-5.770456e+10	4.331447e+09	-5.775175e+10	4.525626e+09	-1.315796e+07	2.303255e+07	4.719593e+07	2.702016e+08	-4.584764e+11	1.487621e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.962188e+00	5.362202e-02	2.292258e+09	6.672778e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.971761e+00	6.045385e-02	2.297628e+09	7.445053e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.642110e-02	5.600916e-02	-4.569927e-02	5.866526e-02	-9.572736e-03	3.844008e-02	-1.072183e-02	3.922225e-02	-1.032724e-02	2.783096e-02	-5.589276e+10	4.469695e+09	-5.581558e+10	4.584642e+09	-5.369693e+06	3.407175e+07	-7.717386e+07	2.524187e+08	-4.440281e+11	1.511993e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.861272e+00	9.725903e-02	2.176052e+09	8.848550e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.861475e+00	6.657408e-02	2.171492e+09	5.602227e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.040906e-02	7.311461e-02	-5.745699e-02	3.873219e-02	-2.036904e-04	4.738777e-02	-2.952062e-03	5.667676e-02	-2.007968e-02	4.592711e-02	-5.327234e+10	4.430683e+09	-5.314550e+10	4.123414e+09	4.560259e+06	5.395586e+07	-1.268388e+08	4.206105e+08	-4.238900e+11	1.383531e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.770891e+00	7.950269e-02	2.073571e+09	7.942819e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.796698e+00	7.965474e-02	2.097936e+09	7.821430e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.401396e-02	6.169370e-02	-3.528803e-02	4.487210e-02	-2.580662e-02	1.854428e-02	-2.872593e-02	2.373194e-02	-2.754075e-02	3.185628e-02	-5.091653e+10	3.966427e+09	-5.075862e+10	3.639634e+09	-2.436431e+07	3.350405e+07	-1.579132e+08	3.736329e+08	-4.056583e+11	1.266082e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.707143e+00	8.645212e-02	2.000378e+09	7.623383e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.733376e+00	7.664162e-02	2.026003e+09	7.637602e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.760168e-02	5.949930e-02	-2.249295e-02	4.123327e-02	-2.623310e-02	2.877838e-02	-3.510873e-02	3.773002e-02	-2.228114e-02	3.502035e-02	-4.902451e+10	3.922193e+09	-4.868761e+10	3.302211e+09	-2.562463e+07	3.947380e+07	-3.369001e+08	6.514371e+08	-3.905142e+11	1.162311e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.633283e+00	4.694836e-02	1.917103e+09	4.961414e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.650375e+00	4.667296e-02	1.932015e+09	5.107304e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.525675e-02	4.869288e-02	-3.224920e-02	4.417758e-02	-1.709217e-02	2.122148e-02	-2.300755e-02	1.900057e-02	-2.575750e-02	2.111529e-02	-4.698435e+10	3.911652e+09	-4.675149e+10	3.517665e+09	-1.491255e+07	1.969786e+07	-2.328572e+08	4.473954e+08	-3.751680e+11	1.097223e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.519330e+00	3.277258e-02	1.787577e+09	4.777000e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.530332e+00	4.449325e-02	1.795549e+09	4.943865e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.462891e-02	4.575938e-02	-3.416694e-02	4.782186e-02	-1.100252e-02	3.181181e-02	-1.046196e-02	2.942742e-02	-2.341479e-02	2.399927e-02	-4.360654e+10	3.432554e+09	-4.357340e+10	3.245628e+09	-7.972254e+06	2.901234e+07	-3.314179e+07	2.914903e+08	-3.496765e+11	9.237575e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371441e+00	4.319107e-02	1.618594e+09	4.468343e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.375161e+00	5.488398e-02	1.618627e+09	4.780203e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.262847e-02	3.964897e-02	-1.982124e-02	3.822290e-02	-3.720233e-03	2.260274e-02	-2.807238e-03	2.180930e-02	-7.243547e-03	2.166075e-02	-3.900028e+10	3.358927e+09	-3.899172e+10	3.316004e+09	-3.212254e+04	2.478836e+07	-8.553256e+06	2.121231e+08	-3.135867e+11	1.002898e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.204379e+00	5.480831e-02	1.427402e+09	3.727075e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.202712e+00	5.404527e-02	1.422367e+09	4.102215e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.627045e-02	3.373047e-02	-1.410519e-02	3.593933e-02	1.666611e-03	2.195917e-02	-2.165265e-03	2.662007e-02	-3.513339e-03	1.476559e-02	-3.431877e+10	3.344206e+09	-3.417423e+10	3.015868e+09	5.034922e+06	3.010259e+07	-1.445400e+08	4.020968e+08	-2.760447e+11	1.036367e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.068126e+00	4.409068e-02	1.272427e+09	3.304204e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059084e+00	3.711421e-02	1.259442e+09	2.846672e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-7.612735e-03	3.177564e-02	-1.725502e-02	4.899680e-02	9.041693e-03	3.335478e-02	9.642287e-03	3.495300e-02	1.658599e-03	1.538496e-02	-3.037891e+10	2.595443e+09	-3.038921e+10	2.724575e+09	1.298491e+07	3.884888e+07	1.030509e+07	1.726595e+08	-2.449841e+11	7.321170e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.849930e-01	3.222365e-02	1.178037e+09	2.881211e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.819702e-01	3.472490e-02	1.172013e+09	3.629787e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-7.535413e-03	5.302611e-02	-1.170552e-02	5.615178e-02	3.022891e-03	1.989464e-02	4.170110e-03	1.831761e-02	3.048509e-03	2.384646e-02	-2.814755e+10	2.758685e+09	-2.817147e+10	2.904638e+09	6.023917e+06	2.644813e+07	2.391529e+07	1.891049e+08	-2.264510e+11	6.353371e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.613084e-01	3.018643e-02	1.150997e+09	2.483464e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.603565e-01	2.582502e-02	1.147448e+09	2.585593e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.422278e-02	7.796509e-02	-2.836822e-02	7.566957e-02	9.518498e-04	1.673475e-02	4.145436e-03	1.803747e-02	-6.852164e-03	2.862603e-02	-2.802950e+10	3.821886e+09	-2.810417e+10	3.840235e+09	3.548923e+06	1.726972e+07	7.466700e+07	1.521306e+08	-2.235123e+11	9.159815e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.028827e+00	2.861024e-02	1.228224e+09	3.355355e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.019258e+00	3.533261e-02	1.214248e+09	3.202323e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.684407e-02	9.904162e-02	-4.017490e-02	9.225904e-02	9.569318e-03	2.380231e-02	1.333083e-02	2.488342e-02	-2.983824e-03	3.587574e-02	-2.993777e+10	4.318042e+09	-3.003741e+10	4.306627e+09	1.397540e+07	2.355031e+07	9.963887e+07	1.430087e+08	-2.374618e+11	9.279737e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147927e+00	3.308823e-02	1.363938e+09	3.705659e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144394e+00	5.126996e-02	1.356625e+09	5.510826e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.435636e-02	9.289497e-02	-3.524864e-02	9.853723e-02	3.532616e-03	2.438354e-02	8.922855e-04	2.547381e-02	-6.080854e-03	3.348353e-02	-3.335042e+10	4.294653e+09	-3.325599e+10	4.213336e+09	7.312981e+06	2.965596e+07	-9.443441e+07	1.432193e+08	-2.642637e+11	9.531175e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.298231e+00	4.807727e-02	1.534903e+09	4.382677e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.293265e+00	5.459305e-02	1.525687e+09	5.294999e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.087354e-02	1.094580e-01	-4.522295e-02	1.077452e-01	4.965951e-03	1.517501e-02	4.349400e-03	1.681907e-02	-8.099595e-03	3.838974e-02	-3.760312e+10	5.021063e+09	-3.756297e+10	4.894344e+09	9.216933e+06	2.045505e+07	-4.015584e+07	2.038461e+08	-2.976828e+11	1.137620e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.437151e+00	6.596470e-02	1.693117e+09	6.345442e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.429805e+00	5.017324e-02	1.681028e+09	4.949646e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.876512e-02	1.550787e-01	-7.075985e-02	1.443080e-01	7.346514e-03	3.453428e-02	1.994718e-03	3.553306e-02	-1.530077e-02	5.035453e-02	-4.218771e+10	6.494615e+09	-4.200489e+10	6.186763e+09	1.208912e+07	3.615894e+07	-1.828152e+08	3.860175e+08	-3.297774e+11	1.238034e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.534191e+00	6.354032e-02	1.804520e+09	7.877967e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.521915e+00	5.359374e-02	1.785987e+09	6.067953e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.902316e-02	2.178942e-01	-9.774083e-02	1.929567e-01	1.227595e-02	3.114496e-02	8.717665e-03	3.685492e-02	-1.973190e-02	7.074429e-02	-4.542898e+10	7.954047e+09	-4.530386e+10	7.652684e+09	1.853227e+07	2.975844e+07	-1.251195e+08	3.433941e+08	-3.521049e+11	1.330671e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.580170e+00	4.712316e-02	1.856491e+09	4.820316e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.587599e+00	4.569476e-02	1.860463e+09	4.294256e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.108733e-01	2.418991e-01	-1.000293e-01	2.233544e-01	-7.429787e-03	3.379145e-02	-1.084399e-02	3.633265e-02	-3.276441e-02	7.130730e-02	-4.735005e+10	9.529589e+09	-4.720274e+10	9.112764e+09	-3.972107e+06	2.677865e+07	-1.473121e+08	4.476344e+08	-3.651634e+11	1.862663e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.572006e+00	5.529700e-02	1.846840e+09	4.642748e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.581585e+00	6.304599e-02	1.853393e+09	5.918161e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.064872e-02	7.512881e-02	-4.339800e-02	9.326854e-02	-9.579708e-03	3.432853e-02	-7.250721e-03	3.343863e-02	-1.678480e-02	2.789095e-02	-4.524042e+10	4.686081e+09	-4.526487e+10	4.680700e+09	-6.552667e+06	3.327793e+07	2.445905e+07	1.595558e+08	-3.597768e+11	1.088434e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.529981e+00	5.254070e-02	1.798820e+09	3.699941e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.522587e+00	5.865130e-02	1.785905e+09	3.702336e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.593645e-02	2.019061e-02	-3.086205e-02	2.269725e-02	7.394216e-03	2.065187e-02	4.925598e-03	2.064143e-02	-1.114284e-02	2.285633e-02	-4.332324e+10	2.542436e+09	-4.322790e+10	2.414766e+09	1.291560e+07	2.169799e+07	-9.534029e+07	1.641550e+08	-3.492140e+11	7.463042e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.448773e+00	4.495557e-02	1.706494e+09	3.608520e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.457156e+00	4.921624e-02	1.711921e+09	4.058391e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.181539e-02	1.040043e-02	-2.244141e-02	2.110055e-02	-8.383054e-03	2.958849e-02	-9.373975e-03	2.580161e-02	-1.937397e-02	1.149478e-02	-4.130490e+10	2.576827e+09	-4.123283e+10	2.470469e+09	-5.427181e+06	2.516950e+07	-7.207038e+07	1.882794e+08	-3.332268e+11	8.777155e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371361e+00	4.462636e-02	1.618516e+09	4.689621e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.370604e+00	3.472299e-02	1.614276e+09	5.122508e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.454585e-02	2.093937e-02	-1.411534e-02	2.012452e-02	7.573112e-04	2.587791e-02	-4.305095e-04	2.580190e-02	-5.081144e-03	1.971196e-02	-3.872384e+10	2.189311e+09	-3.866150e+10	2.144138e+09	4.240375e+06	2.619432e+07	-6.234038e+07	1.910878e+08	-3.131276e+11	9.050656e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301111e+00	4.015763e-02	1.538657e+09	4.900494e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.299055e+00	4.119144e-02	1.532835e+09	5.396196e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.594367e-03	2.157072e-02	-8.527933e-03	2.286096e-02	2.055028e-03	3.743897e-02	1.933567e-03	3.641625e-02	5.154256e-04	2.043597e-02	-3.658728e+10	1.613664e+09	-3.656510e+10	1.690397e+09	5.822011e+06	3.117499e+07	-2.218283e+07	2.226680e+08	-2.964659e+11	7.734768e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.239810e+00	3.560792e-02	1.468918e+09	4.648216e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.248661e+00	3.137724e-02	1.475249e+09	3.177119e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.892098e-02	2.766452e-02	-7.615454e-03	1.715415e-02	-8.850860e-03	3.715087e-02	-1.130552e-02	3.609163e-02	-1.311904e-02	2.756447e-02	-3.530658e+10	2.060629e+09	-3.519837e+10	1.948809e+09	-6.331288e+06	3.572984e+07	-1.082057e+08	2.575718e+08	-2.860284e+11	6.818323e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.195815e+00	2.638616e-02	1.418606e+09	3.224316e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.205086e+00	3.172369e-02	1.425751e+09	3.439955e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-5.387508e-03	1.479086e-02	-1.389837e-03	1.867309e-02	-9.270844e-03	1.842734e-02	-3.997672e-03	1.900173e-02	-4.677562e-03	1.507403e-02	-3.372941e+10	1.723472e+09	-3.385716e+10	2.038711e+09	-7.144721e+06	1.857246e+07	1.277548e+08	3.771644e+08	-2.745084e+11	6.507679e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.178889e+00	3.066230e-02	1.399010e+09	2.119147e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.204885e+00	4.910584e-02	1.424887e+09	3.457758e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.199900e-02	2.233739e-02	9.096051e-03	2.797406e-02	-2.599583e-02	3.695790e-02	-2.109505e-02	4.055649e-02	-1.294879e-02	1.841417e-02	-3.344901e+10	1.670913e+09	-3.354206e+10	1.842496e+09	-2.587713e+07	3.972039e+07	9.304238e+07	2.638234e+08	-2.725478e+11	5.660709e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.248055e+00	4.625321e-02	1.477908e+09	4.682151e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.244271e+00	4.548243e-02	1.469909e+09	3.928875e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.787572e-03	2.577827e-02	-9.713828e-03	2.263126e-02	3.783908e-03	2.841377e-02	7.926257e-03	2.805653e-02	-2.074605e-04	2.320779e-02	-3.503180e+10	1.882055e+09	-3.512917e+10	1.942794e+09	7.998893e+06	2.885330e+07	9.736515e+07	1.363984e+08	-2.849305e+11	7.678980e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.349999e+00	5.450183e-02	1.594533e+09	6.835645e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.336908e+00	4.015335e-02	1.575835e+09	5.250988e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-5.789792e-03	2.416142e-02	-1.844491e-02	1.744477e-02	1.309003e-02	2.813240e-02	1.265512e-02	2.888449e-02	3.181439e-03	2.378550e-02	-3.792033e+10	2.508940e+09	-3.789749e+10	2.552469e+09	1.869806e+07	3.163259e+07	-2.284228e+07	1.914271e+08	-3.066763e+11	1.145323e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.407643e+00	4.664211e-02	1.660706e+09	7.168955e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.395509e+00	4.017470e-02	1.642782e+09	6.126057e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.137705e-02	2.856833e-02	-3.162245e-02	2.168503e-02	1.213435e-02	2.442786e-02	1.024540e-02	2.055327e-02	-8.584363e-03	2.672034e-02	-3.989627e+10	2.144798e+09	-3.982869e+10	2.118047e+09	1.792477e+07	2.217915e+07	-6.758460e+07	1.398408e+08	-3.219526e+11	1.031411e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395935e+00	4.808661e-02	1.647572e+09	7.695981e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.402097e+00	3.930566e-02	1.650470e+09	6.482154e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.165972e-02	3.507870e-02	-5.395140e-03	2.292256e-02	-6.162191e-03	2.334302e-02	-6.264580e-03	2.392231e-02	-1.165352e-03	3.279776e-02	-3.927427e+10	1.404631e+09	-3.924539e+10	1.556674e+09	-2.897342e+06	2.468006e+07	-2.888185e+07	2.120564e+08	-3.176917e+11	9.252346e+09
