Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.313277e-01	5.146380e-02	6.461569e+08	6.236651e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.268720e-01	4.821009e-02	6.427141e+08	5.820107e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.004230e-02	1.602566e-02	6.402815e-03	1.851310e-02	4.455654e-03	1.818457e-02	3.639488e-03	1.963018e-02	5.472707e-03	1.437348e-02	-1.535715e+10	1.129661e+09	-1.532370e+10	1.168171e+09	3.442743e+06	1.956536e+07	-3.344769e+07	1.140090e+08	-1.263503e+11	1.055602e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.913084e-01	6.704509e-02	7.130310e+08	8.099422e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.886328e-01	7.456358e-02	7.112712e+08	8.546171e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.187160e-02	2.213017e-02	7.890249e-03	1.969076e-02	2.675598e-03	2.388891e-02	3.981347e-03	2.889975e-02	6.434592e-03	1.927854e-02	-1.690878e+10	1.689535e+09	-1.693770e+10	1.679075e+09	1.759756e+06	2.222645e+07	2.892060e+07	1.971595e+08	-1.393292e+11	1.541888e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.871321e-01	6.837439e-02	8.197088e+08	8.560291e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.837737e-01	8.783235e-02	8.171967e+08	1.009787e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.643246e-02	2.216542e-02	1.001477e-02	2.120891e-02	3.358402e-03	2.735688e-02	6.417695e-03	3.362473e-02	9.073790e-03	1.546120e-02	-1.935975e+10	1.919807e+09	-1.943950e+10	1.818771e+09	2.512011e+06	2.396732e+07	7.974917e+07	2.203681e+08	-1.598187e+11	1.717006e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	8.011819e-01	8.030252e-02	9.465739e+08	1.002905e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.900401e-01	8.678265e-02	9.352894e+08	9.954438e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	2.269518e-02	1.116946e-02	5.513565e-03	2.161967e-02	1.114183e-02	1.977005e-02	1.718161e-02	2.010132e-02	1.510058e-02	1.093026e-02	-2.226254e+10	1.838045e+09	-2.243007e+10	1.818756e+09	1.128441e+07	2.677595e+07	1.675281e+08	1.854631e+08	-1.835005e+11	1.695861e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.319063e-01	8.101789e-02	1.091683e+09	1.027720e+08	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.195657e-01	6.968144e-02	1.079283e+09	8.229976e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.020867e-02	2.240399e-02	-5.260994e-03	2.064235e-02	1.234069e-02	1.634931e-02	1.546967e-02	1.705266e-02	9.814839e-03	2.035313e-02	-2.617346e+10	1.823182e+09	-2.625170e+10	1.843326e+09	1.239988e+07	2.494475e+07	7.824340e+07	1.154948e+08	-2.133809e+11	1.526097e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.119991e+00	7.225988e-02	1.299824e+09	8.786801e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.099986e+00	7.578483e-02	1.279639e+09	8.594102e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	6.798607e-03	2.237665e-02	-1.869584e-02	3.695684e-02	2.000462e-02	2.171587e-02	2.549445e-02	2.572528e-02	1.351788e-02	1.809542e-02	-3.136764e+10	2.150470e+09	-3.152797e+10	2.290450e+09	2.018571e+07	1.942545e+07	1.603227e+08	2.603996e+08	-2.538524e+11	1.404435e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.320472e+00	7.242005e-02	1.522389e+09	8.808876e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315582e+00	7.808746e-02	1.519425e+09	9.012302e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.514819e-02	3.146149e-02	-2.267390e-02	4.611884e-02	4.889720e-03	4.640702e-02	7.525713e-03	4.850893e-02	-1.121901e-03	3.284564e-02	-3.740671e+10	2.524849e+09	-3.745649e+10	2.571215e+09	2.963639e+06	3.952156e+07	4.977910e+07	2.226014e+08	-3.010848e+11	1.342309e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.528333e+00	8.928867e-02	1.753136e+09	1.057245e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.525702e+00	8.333089e-02	1.752683e+09	8.956044e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.109776e-02	4.124766e-02	-3.365166e-02	5.279064e-02	2.631114e-03	3.374966e-02	2.553902e-03	3.769973e-02	-7.274147e-03	2.969314e-02	-4.345916e+10	2.826625e+09	-4.342829e+10	2.969747e+09	4.530941e+05	3.231268e+07	-3.087341e+07	1.674969e+08	-3.480215e+11	1.540301e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.719022e+00	8.133502e-02	1.964973e+09	1.000180e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.708203e+00	7.617004e-02	1.955745e+09	8.452574e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.992575e-02	3.549890e-02	-6.237658e-02	4.020270e-02	1.081867e-02	2.060484e-02	1.245082e-02	2.349014e-02	-1.801755e-02	2.260735e-02	-4.913873e+10	3.149724e+09	-4.916116e+10	3.263376e+09	9.228167e+06	2.761874e+07	2.242448e+07	1.885892e+08	-3.922521e+11	1.498758e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.887993e+00	8.977623e-02	2.151897e+09	9.549790e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.896804e+00	8.772516e-02	2.165231e+09	9.314215e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.169362e-02	4.245067e-02	-5.695152e-02	4.939443e-02	-8.810891e-03	2.051933e-02	-1.474210e-02	1.697712e-02	-2.689197e-02	2.154824e-02	-5.436775e+10	4.472369e+09	-5.413755e+10	4.277911e+09	-1.333361e+07	1.845497e+07	-2.301968e+08	3.135469e+08	-4.313743e+11	1.692006e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.995597e+00	9.455294e-02	2.271548e+09	1.042811e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.998036e+00	8.485612e-02	2.277813e+09	9.073698e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.224990e-02	4.333344e-02	-7.011162e-02	5.355055e-02	-2.438945e-03	4.202518e-02	-2.138278e-03	4.088854e-02	-2.540834e-02	3.431611e-02	-5.729169e+10	4.676293e+09	-5.723628e+10	4.337138e+09	-6.265457e+06	3.756641e+07	-5.540744e+07	4.102844e+08	-4.546967e+11	1.775613e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.021083e+00	7.238372e-02	2.300470e+09	9.573026e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.015591e+00	7.515138e-02	2.297453e+09	8.237934e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.508079e-02	5.580436e-02	-7.394773e-02	6.951254e-02	5.492009e-03	3.155917e-02	8.866934e-03	3.669034e-02	-1.725495e-02	3.993451e-02	-5.777375e+10	4.318522e+09	-5.783713e+10	4.513298e+09	3.017491e+06	3.295126e+07	6.337138e+07	2.562891e+08	-4.585456e+11	1.485983e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.941370e+00	7.431653e-02	2.211400e+09	8.387419e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.951763e+00	6.135628e-02	2.227076e+09	8.340090e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.723972e-02	4.715866e-02	-6.569688e-02	5.914075e-02	-1.039374e-02	3.677616e-02	-1.154284e-02	4.009395e-02	-3.114586e-02	2.781160e-02	-5.597362e+10	4.454022e+09	-5.588614e+10	4.543430e+09	-1.567567e+07	5.095281e+07	-8.747981e+07	2.371858e+08	-4.441090e+11	1.509691e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.878657e+00	7.172563e-02	2.141504e+09	7.334759e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.861828e+00	6.237687e-02	2.126387e+09	6.469301e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.302424e-02	4.763485e-02	-5.710485e-02	4.434745e-02	1.682898e-02	2.817365e-02	1.408060e-02	3.200815e-02	-2.694869e-03	3.304490e-02	-5.330689e+10	4.405474e+09	-5.319060e+10	4.095187e+09	1.511681e+07	3.458035e+07	-1.162821e+08	4.200553e+08	-4.239245e+11	1.382363e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.798139e+00	6.383802e-02	2.052323e+09	7.088848e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.774506e+00	6.349036e-02	2.028957e+09	5.543674e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.676649e-02	4.939143e-02	-5.748023e-02	5.359373e-02	2.363306e-02	3.202642e-02	2.071374e-02	3.417891e-02	-2.932733e-04	2.399520e-02	-5.093778e+10	3.957302e+09	-5.082760e+10	3.624358e+09	2.336593e+07	3.901981e+07	-1.101829e+08	3.909764e+08	-4.056795e+11	1.266144e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.719533e+00	7.561275e-02	1.964479e+09	7.057998e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.697977e+00	6.926944e-02	1.943372e+09	4.739297e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.521194e-02	3.902288e-02	-5.789238e-02	5.330079e-02	2.155608e-02	4.458441e-02	1.268044e-02	3.228313e-02	-9.891402e-03	2.713363e-02	-4.906041e+10	3.904791e+09	-4.877024e+10	3.304396e+09	2.110730e+07	3.792910e+07	-2.901682e+08	6.369129e+08	-3.905501e+11	1.161612e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.652054e+00	6.463045e-02	1.889550e+09	5.549538e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.629797e+00	5.135546e-02	1.868174e+09	4.342750e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.648636e-02	4.152426e-02	-5.282722e-02	4.800445e-02	2.225624e-02	4.303179e-02	1.634086e-02	3.610163e-02	-6.987106e-03	3.907778e-02	-4.701190e+10	3.887851e+09	-4.681534e+10	3.493843e+09	2.137543e+07	3.754721e+07	-1.965693e+08	4.566558e+08	-3.751956e+11	1.095887e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.530997e+00	4.430535e-02	1.755451e+09	3.804907e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.512473e+00	3.072434e-02	1.738117e+09	3.337968e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.296143e-02	2.750894e-02	-5.202556e-02	4.131747e-02	1.852356e-02	4.429510e-02	1.906412e-02	4.147711e-02	-1.174731e-02	3.313138e-02	-4.363867e+10	3.403982e+09	-4.363083e+10	3.218023e+09	1.733444e+07	3.412756e+07	-7.835076e+06	2.925183e+08	-3.497086e+11	9.228473e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.381416e+00	3.581235e-02	1.590060e+09	5.439690e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.372805e+00	4.316238e-02	1.582548e+09	3.778646e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.265305e-02	3.884324e-02	-2.217754e-02	4.237256e-02	8.611493e-03	4.100476e-02	9.524489e-03	3.959900e-02	2.731880e-03	3.091464e-02	-3.902881e+10	3.351385e+09	-3.902780e+10	3.305829e+09	7.511921e+06	4.367713e+07	-1.009193e+06	2.134890e+08	-3.136153e+11	1.002107e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.204065e+00	5.798578e-02	1.392200e+09	5.288728e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.215180e+00	4.942010e-02	1.406942e+09	3.609360e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.658456e-02	2.408562e-02	-1.637067e-03	3.875840e-02	-1.111562e-02	3.549865e-02	-1.494749e-02	3.194441e-02	-3.827446e-03	2.111830e-02	-3.435397e+10	3.330385e+09	-3.418965e+10	3.009032e+09	-1.474255e+07	3.255657e+07	-1.643174e+08	3.972371e+08	-2.760799e+11	1.034774e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.070643e+00	3.629984e-02	1.244493e+09	3.894144e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.076785e+00	2.425699e-02	1.253592e+09	1.916329e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-5.095407e-03	3.123263e-02	4.460079e-04	5.055681e-02	-6.142010e-03	2.902876e-02	-5.541416e-03	3.193245e-02	4.175925e-03	2.044102e-02	-3.040684e+10	2.590151e+09	-3.039507e+10	2.716211e+09	-9.099034e+06	2.633848e+07	-1.177886e+07	1.646618e+08	-2.450121e+11	7.312875e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.813101e-01	2.347331e-02	1.145486e+09	3.100719e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.811996e-01	2.192490e-02	1.147522e+09	2.649799e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.121835e-02	4.121383e-02	-1.247602e-02	6.198974e-02	1.104599e-04	2.378505e-02	1.257677e-03	2.820642e-02	-6.344309e-04	1.922646e-02	-2.818011e+10	2.740990e+09	-2.819596e+10	2.901158e+09	-2.035697e+06	1.898072e+07	1.585567e+07	2.068189e+08	-2.264836e+11	6.332615e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.666094e-01	2.992490e-02	1.129172e+09	3.649969e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.562961e-01	1.984847e-02	1.120254e+09	3.861312e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.892177e-02	6.419524e-02	-3.242867e-02	8.454503e-02	1.031332e-02	2.761661e-02	1.350690e-02	2.902154e-02	-1.551156e-03	2.535309e-02	-2.805133e+10	3.803854e+09	-2.813137e+10	3.832524e+09	8.917671e+06	2.234792e+07	8.003574e+07	1.503805e+08	-2.235341e+11	9.140052e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.029347e+00	3.735684e-02	1.198471e+09	3.510541e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.028341e+00	3.500968e-02	1.200507e+09	5.418667e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.632416e-02	9.142473e-02	-3.109139e-02	1.039531e-01	1.005724e-03	3.823289e-02	4.767233e-03	3.737793e-02	-2.463908e-03	2.864796e-02	-2.996752e+10	4.311382e+09	-3.005115e+10	4.298398e+09	-2.035986e+06	4.197128e+07	8.362747e+07	1.224946e+08	-2.374916e+11	9.271196e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148970e+00	4.904099e-02	1.331324e+09	5.018189e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.145860e+00	4.464613e-02	1.330361e+09	4.533635e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.331368e-02	9.615873e-02	-3.378275e-02	8.395254e-02	3.109399e-03	2.649593e-02	4.690705e-04	2.937165e-02	-5.038182e-03	3.766079e-02	-3.338304e+10	4.297918e+09	-3.328226e+10	4.183475e+09	9.633217e+05	3.854625e+07	-1.007841e+08	1.639384e+08	-2.642963e+11	9.528357e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.303553e+00	4.354825e-02	1.502987e+09	4.357273e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.285247e+00	5.285495e-02	1.485229e+09	5.266215e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.555194e-02	1.019139e-01	-5.324021e-02	9.657219e-02	1.830482e-02	2.463195e-02	1.768826e-02	2.509604e-02	-2.777998e-03	3.156953e-02	-3.763504e+10	5.015550e+09	-3.760342e+10	4.863058e+09	1.775853e+07	3.747435e+07	-3.161425e+07	2.089974e+08	-2.977147e+11	1.137273e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.420390e+00	5.426936e-02	1.632709e+09	5.581760e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432763e+00	5.838662e-02	1.649168e+09	5.672103e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.552661e-02	1.488587e-01	-6.780200e-02	1.500816e-01	-1.237281e-02	2.604557e-02	-1.772461e-02	2.665179e-02	-3.206225e-02	4.291336e-02	-4.224811e+10	6.492760e+09	-4.203675e+10	6.169362e+09	-1.645892e+07	3.025604e+07	-2.113633e+08	3.993376e+08	-3.298378e+11	1.238140e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.514731e+00	5.485765e-02	1.737727e+09	6.339409e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.530901e+00	5.929969e-02	1.758295e+09	5.726050e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.084827e-01	1.948508e-01	-8.875451e-02	2.089436e-01	-1.616992e-02	3.363605e-02	-1.972820e-02	3.215015e-02	-3.919146e-02	5.179572e-02	-4.549577e+10	7.930596e+09	-4.533155e+10	7.651281e+09	-2.056787e+07	2.246025e+07	-1.642196e+08	3.318837e+08	-3.521717e+11	1.328794e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.576418e+00	3.786689e-02	1.805991e+09	3.534781e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.586245e+00	4.473400e-02	1.820133e+09	4.914496e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.146245e-01	2.267723e-01	-1.013831e-01	2.422211e-01	-9.827217e-03	3.626000e-02	-1.324142e-02	2.972352e-02	-3.651564e-02	5.650738e-02	-4.740055e+10	9.517583e+09	-4.724307e+10	9.113530e+09	-1.414180e+07	2.387760e+07	-1.574818e+08	4.382882e+08	-3.652139e+11	1.861738e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.566273e+00	4.956828e-02	1.794469e+09	4.032604e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.576994e+00	2.936696e-02	1.810252e+09	4.900576e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.638090e-02	7.902207e-02	-4.798904e-02	1.031271e-01	-1.072085e-02	6.021585e-02	-8.391862e-03	6.010372e-02	-2.251698e-02	4.223945e-02	-4.529279e+10	4.689981e+09	-4.530802e+10	4.679388e+09	-1.578309e+07	5.640188e+07	1.522863e+07	1.756888e+08	-3.598291e+11	1.089768e+10
