Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	4.956765e-01	3.401174e-02	6.251122e+08	4.011128e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.169180e-01	3.042804e-02	6.483305e+08	3.723634e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	-8.849890e-03	1.856998e-02	1.224884e-02	1.048591e-02	-2.124147e-02	1.692513e-02	-2.109873e-02	1.772935e-02	-1.381124e-02	1.797761e-02	-1.492097e+10	9.149403e+08	-1.488391e+10	8.932376e+08	-2.321825e+07	2.114894e+07	-3.706090e+07	1.739677e+08	-1.227489e+11	7.212792e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.283032e-01	4.954666e-02	6.627686e+08	6.068037e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.378401e-01	5.254102e-02	6.721709e+08	6.158781e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	7.017814e-03	2.059972e-02	1.737094e-02	1.199984e-02	-9.536957e-03	1.520637e-02	-1.035312e-02	1.498622e-02	2.448217e-03	1.958548e-02	-1.534054e+10	1.132418e+09	-1.529424e+10	1.162118e+09	-9.402363e+06	1.792290e+07	-4.629279e+07	1.117112e+08	-1.263337e+11	1.055876e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.848704e-01	7.382511e-02	7.278859e+08	8.984990e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.945638e-01	7.791453e-02	7.371661e+08	9.177788e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.433557e-03	1.971008e-02	1.382117e-02	1.686640e-02	-9.693361e-03	2.203844e-02	-8.387611e-03	2.294249e-02	-3.445495e-06	1.776932e-02	-1.689392e+10	1.679485e+09	-1.691180e+10	1.671341e+09	-9.280165e+06	2.592894e+07	1.788066e+07	1.860935e+08	-1.393144e+11	1.540922e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.886269e-01	7.938238e-02	8.474327e+08	1.012536e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.864940e-01	8.581088e-02	8.422109e+08	9.989886e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.792723e-02	1.918451e-02	1.273508e-02	2.396136e-02	2.132857e-03	3.427686e-02	5.192149e-03	3.561025e-02	1.056856e-02	1.926490e-02	-1.933203e+10	1.909489e+09	-1.941449e+10	1.822989e+09	5.221841e+06	3.842472e+07	8.245901e+07	2.123509e+08	-1.597910e+11	1.715669e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.929401e-01	8.124706e-02	9.667200e+08	1.020182e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.911184e-01	7.912518e-02	9.618263e+08	9.185881e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.445334e-02	1.993053e-02	6.591902e-03	1.295721e-02	1.821659e-03	2.367624e-02	7.861439e-03	2.520375e-02	6.858750e-03	1.776752e-02	-2.224240e+10	1.835086e+09	-2.240353e+10	1.833960e+09	4.893650e+06	2.785717e+07	1.611373e+08	2.010421e+08	-1.834804e+11	1.695739e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.264651e-01	6.302949e-02	1.119220e+09	7.770236e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.221726e-01	8.247659e-02	1.111427e+09	9.233202e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	4.767417e-03	1.823731e-02	-2.654086e-03	2.480198e-02	4.292528e-03	3.038496e-02	7.421504e-03	2.987452e-02	4.373585e-03	1.864745e-02	-2.614592e+10	1.835572e+09	-2.621956e+10	1.837113e+09	7.793062e+06	3.418581e+07	7.363660e+07	1.169491e+08	-2.133534e+11	1.528584e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.112404e+00	5.935856e-02	1.331775e+09	6.462419e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.112962e+00	7.325452e-02	1.329244e+09	7.396421e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.880970e-04	1.613025e-02	-5.719325e-03	3.467492e-02	-5.586003e-04	3.023246e-02	4.931228e-03	3.436648e-02	5.931173e-03	1.785719e-02	-3.133569e+10	2.159484e+09	-3.147836e+10	2.303636e+09	2.531090e+06	3.718445e+07	1.426681e+08	2.827825e+08	-2.538205e+11	1.406622e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.327991e+00	6.662268e-02	1.578537e+09	6.407894e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.322707e+00	6.545965e-02	1.569218e+09	6.382296e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-7.628605e-03	2.838951e-02	-1.554857e-02	2.431925e-02	5.283976e-03	2.208210e-02	7.919970e-03	2.187190e-02	6.397681e-03	2.568616e-02	-3.735056e+10	2.548768e+09	-3.740670e+10	2.579968e+09	9.318683e+06	2.957505e+07	5.613415e+07	2.163765e+08	-3.010286e+11	1.345302e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.540160e+00	8.063266e-02	1.821843e+09	8.355932e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.532560e+00	9.155053e-02	1.809174e+09	9.541215e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.927032e-02	2.401752e-02	-2.679278e-02	3.296230e-02	7.599671e-03	3.020822e-02	7.522461e-03	2.974489e-02	4.553294e-03	1.701454e-02	-4.339046e+10	2.827941e+09	-4.337180e+10	2.955287e+09	1.266843e+07	3.377178e+07	-1.865806e+07	1.714275e+08	-3.479528e+11	1.542475e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.724905e+00	8.578802e-02	2.032990e+09	7.445834e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.734957e+00	1.069361e-01	2.039860e+09	9.799802e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.404225e-02	3.464317e-02	-3.562263e-02	4.176166e-02	-1.005177e-02	4.216573e-02	-8.419624e-03	4.132875e-02	-1.213405e-02	2.736416e-02	-4.907072e+10	3.155988e+09	-4.907704e+10	3.266304e+09	-6.870200e+06	4.354662e+07	6.326106e+06	2.021478e+08	-3.921840e+11	1.501307e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.881610e+00	9.605513e-02	2.212270e+09	7.865716e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.912022e+00	1.122647e-01	2.242003e+09	9.519569e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.807623e-02	5.688277e-02	-4.173357e-02	4.962106e-02	-3.041146e-02	3.340266e-02	-3.634268e-02	3.480260e-02	-3.327458e-02	3.277349e-02	-5.430738e+10	4.489209e+09	-5.406078e+10	4.286918e+09	-2.973285e+07	3.173470e+07	-2.465961e+08	3.065625e+08	-4.313139e+11	1.694396e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.003607e+00	9.713188e-02	2.352324e+09	8.383501e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.005740e+00	1.017872e-01	2.349517e+09	8.592388e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.423901e-02	6.030780e-02	-6.240701e-02	4.539091e-02	-2.132670e-03	4.064430e-02	-1.832001e-03	4.285963e-02	-1.739745e-02	3.106445e-02	-5.721091e+10	4.708884e+09	-5.716458e+10	4.350353e+09	2.806826e+06	4.478032e+07	-4.633511e+07	4.149677e+08	-4.546159e+11	1.778977e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.032959e+00	7.442729e-02	2.386738e+09	7.383989e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.009108e+00	6.531552e-02	2.354442e+09	6.667186e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.320460e-02	3.955384e-02	-8.043119e-02	5.016482e-02	2.385166e-02	3.088637e-02	2.722659e-02	3.166578e-02	-5.378761e-03	2.240599e-02	-5.768749e+10	4.318883e+09	-5.778014e+10	4.524823e+09	3.229597e+07	3.281460e+07	9.264987e+07	2.696233e+08	-4.584593e+11	1.487867e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.969156e+00	6.738506e-02	2.313613e+09	6.430599e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.954024e+00	7.200535e-02	2.290975e+09	5.889744e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.945326e-02	4.560185e-02	-6.343663e-02	4.489467e-02	1.513247e-02	3.660586e-02	1.398337e-02	3.755073e-02	-3.359399e-03	2.085372e-02	-5.587140e+10	4.461856e+09	-5.582224e+10	4.568546e+09	2.263872e+07	3.551419e+07	-4.916544e+07	2.387148e+08	-4.440068e+11	1.511694e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.870738e+00	6.871376e-02	2.200668e+09	6.163350e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.871532e+00	1.027351e-01	2.195581e+09	7.676098e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.094301e-02	3.517580e-02	-4.740077e-02	5.220032e-02	-7.938674e-04	5.207521e-02	-3.542243e-03	4.847818e-02	-1.061363e-02	2.125505e-02	-5.324772e+10	4.400289e+09	-5.312141e+10	4.118617e+09	5.087776e+06	4.578741e+07	-1.263112e+08	3.839238e+08	-4.238654e+11	1.383183e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.781830e+00	7.594839e-02	2.098468e+09	6.465388e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.793271e+00	9.632903e-02	2.106446e+09	7.858819e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.307540e-02	4.205229e-02	-3.871450e-02	4.719870e-02	-1.144160e-02	4.033323e-02	-1.436091e-02	4.421534e-02	-1.660219e-02	2.488100e-02	-5.089163e+10	3.944389e+09	-5.075011e+10	3.619682e+09	-7.978281e+06	3.912109e+07	-1.415271e+08	3.799553e+08	-4.056334e+11	1.265860e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.719960e+00	6.501866e-02	2.027696e+09	5.321475e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.732010e+00	7.435652e-02	2.037104e+09	6.637048e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.478553e-02	2.527560e-02	-2.385965e-02	3.563824e-02	-1.205025e-02	4.104886e-02	-2.092589e-02	3.058029e-02	-9.464993e-03	2.613444e-02	-4.899719e+10	3.895687e+09	-4.867651e+10	3.296942e+09	-9.407792e+06	4.042691e+07	-3.206833e+08	6.222205e+08	-3.904868e+11	1.162965e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.651476e+00	3.801874e-02	1.949733e+09	3.461492e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.645880e+00	5.815285e-02	1.938696e+09	4.411606e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.706375e-02	4.812517e-02	-3.674478e-02	3.247544e-02	5.596400e-03	4.662836e-02	-3.189709e-04	4.678648e-02	-7.564496e-03	3.169920e-02	-4.695172e+10	3.909030e+09	-4.674481e+10	3.501665e+09	1.103645e+07	4.561736e+07	-2.069083e+08	4.574844e+08	-3.751354e+11	1.098633e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.529588e+00	3.947476e-02	1.810275e+09	4.743493e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.534081e+00	4.427378e-02	1.811311e+09	4.407633e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.437100e-02	5.722180e-02	-3.041810e-02	3.977146e-02	-4.493462e-03	4.104914e-02	-3.952905e-03	4.531109e-02	-1.315688e-02	3.476633e-02	-4.358384e+10	3.450226e+09	-4.355764e+10	3.232971e+09	-1.036653e+06	3.867253e+07	-2.620618e+07	3.126180e+08	-3.496538e+11	9.261305e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.372866e+00	4.340323e-02	1.630557e+09	4.966681e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.361759e+00	5.156943e-02	1.613924e+09	4.337595e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.120311e-02	4.090514e-02	-3.322248e-02	4.652675e-02	1.110638e-02	3.659903e-02	1.201938e-02	3.551102e-02	-5.818174e-03	2.301170e-02	-3.898831e+10	3.361043e+09	-3.899643e+10	3.326416e+09	1.663288e+07	4.049481e+07	8.111773e+06	2.179555e+08	-3.135748e+11	1.002969e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.198182e+00	4.722016e-02	1.429855e+09	3.898469e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.208808e+00	5.777556e-02	1.438577e+09	4.049508e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.246662e-02	3.526950e-02	-8.009698e-03	3.312257e-02	-1.062505e-02	3.368244e-02	-1.445692e-02	3.313646e-02	-9.709502e-03	1.848471e-02	-3.431632e+10	3.345727e+09	-3.415802e+10	3.019341e+09	-8.722262e+06	3.455216e+07	-1.582972e+08	3.905176e+08	-2.760423e+11	1.036797e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.071246e+00	4.887675e-02	1.284047e+09	3.341764e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.061049e+00	5.832585e-02	1.269552e+09	4.378273e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-4.492171e-03	3.263978e-02	-1.529002e-02	4.747428e-02	1.019725e-02	2.313279e-02	1.079785e-02	2.569289e-02	4.779163e-03	2.183960e-02	-3.036729e+10	2.592751e+09	-3.037910e+10	2.718594e+09	1.449546e+07	2.154350e+07	1.181565e+07	1.707092e+08	-2.449725e+11	7.323616e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.854308e-01	4.926489e-02	1.185936e+09	4.394130e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.898802e-01	5.208263e-02	1.188392e+09	4.170174e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-7.097645e-03	5.115189e-02	-3.795369e-03	6.245460e-02	-4.449481e-03	2.299920e-02	-3.302266e-03	2.482462e-02	3.486279e-03	2.888306e-02	-2.813965e+10	2.748447e+09	-2.815509e+10	2.908141e+09	-2.455851e+06	2.414242e+07	1.543553e+07	2.001000e+08	-2.264431e+11	6.337075e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.582052e-01	2.999277e-02	1.155096e+09	2.702518e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.745903e-01	3.245742e-02	1.171459e+09	2.983813e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.732602e-02	7.238484e-02	-1.413442e-02	7.955228e-02	-1.638518e-02	2.927443e-02	-1.319160e-02	2.918818e-02	-9.955397e-03	2.465784e-02	-2.802540e+10	3.815868e+09	-2.808016e+10	3.842085e+09	-1.636256e+07	2.804721e+07	5.475552e+07	1.475550e+08	-2.235081e+11	9.154854e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.026453e+00	3.428751e-02	1.233222e+09	2.964500e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.039538e+00	3.709604e-02	1.245769e+09	3.700286e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.921804e-02	9.707647e-02	-1.989439e-02	9.856871e-02	-1.308516e-02	2.427542e-02	-9.323653e-03	2.328157e-02	-5.357792e-03	3.315447e-02	-2.993277e+10	4.318321e+09	-3.000589e+10	4.311456e+09	-1.254758e+07	2.608762e+07	7.311589e+07	1.252868e+08	-2.374568e+11	9.283734e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147072e+00	4.218587e-02	1.371018e+09	1.936560e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.161903e+00	5.279214e-02	1.385128e+09	3.979778e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.521113e-02	8.336195e-02	-1.773969e-02	8.683101e-02	-1.483111e-02	3.428838e-02	-1.747144e-02	3.342670e-02	-6.935630e-03	2.969911e-02	-3.334335e+10	4.286970e+09	-3.322749e+10	4.201477e+09	-1.411094e+07	3.470707e+07	-1.158583e+08	1.297431e+08	-2.642567e+11	9.539046e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.306643e+00	6.391444e-02	1.553186e+09	3.197447e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.290686e+00	5.745864e-02	1.532060e+09	3.229438e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.246115e-02	9.115650e-02	-4.780196e-02	1.005455e-01	1.595736e-02	3.881920e-02	1.534081e-02	3.642079e-02	3.128010e-04	3.698034e-02	-3.758484e+10	5.000478e+09	-3.755659e+10	4.888342e+09	2.112636e+07	4.113293e+07	-2.824642e+07	1.867204e+08	-2.976646e+11	1.137856e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.447119e+00	5.135437e-02	1.715002e+09	3.559659e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.436189e+00	6.540036e-02	1.698549e+09	4.778069e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.879788e-02	1.491394e-01	-6.437616e-02	1.502101e-01	1.093008e-02	3.338998e-02	5.578285e-03	2.636895e-02	-5.333518e-03	4.465594e-02	-4.216582e+10	6.496288e+09	-4.198737e+10	6.191119e+09	1.645253e+07	3.325367e+07	-1.784518e+08	3.763355e+08	-3.297555e+11	1.240592e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.529655e+00	5.547776e-02	1.809779e+09	4.817966e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.537744e+00	6.298473e-02	1.815015e+09	5.346398e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.355954e-02	2.000469e-01	-8.191178e-02	2.016354e-01	-8.089474e-03	2.479351e-02	-1.164776e-02	2.376069e-02	-2.426829e-02	5.274469e-02	-4.542372e+10	7.938365e+09	-4.527483e+10	7.662167e+09	-5.235417e+06	2.353143e+07	-1.488871e+08	3.230265e+08	-3.520996e+11	1.330747e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.591299e+00	6.053043e-02	1.880175e+09	4.610491e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.594885e+00	5.571955e-02	1.880489e+09	4.593158e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.974330e-02	2.268557e-01	-9.274325e-02	2.232266e-01	-3.585836e-03	4.356959e-02	-7.000033e-03	4.529388e-02	-2.163439e-02	6.115379e-02	-4.732636e+10	9.511392e+09	-4.718271e+10	9.108274e+09	-3.143788e+05	4.976937e+07	-1.436544e+08	4.352439e+08	-3.651397e+11	1.860976e+10
