Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.281088e-01	5.035858e-02	6.478544e+08	5.709429e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.302971e-01	5.362499e-02	6.491006e+08	5.983779e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.823422e-03	1.108431e-02	9.827861e-03	1.122700e-02	-2.188275e-03	1.353879e-02	-3.004441e-03	1.414471e-02	2.253824e-03	9.221115e-03	-1.535545e+10	1.131757e+09	-1.531731e+10	1.162810e+09	-1.246187e+06	1.245160e+07	-3.813660e+07	1.101627e+08	-1.263486e+11	1.056019e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.910937e-01	6.541854e-02	7.184145e+08	7.596559e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.975619e-01	6.627046e-02	7.244171e+08	7.475429e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.165688e-02	1.153815e-02	1.681935e-02	1.783973e-02	-6.468214e-03	1.618988e-02	-5.162464e-03	2.028818e-02	6.219880e-03	8.614269e-03	-1.690340e+10	1.693739e+09	-1.692455e+10	1.686653e+09	-6.002668e+06	1.794379e+07	2.115817e+07	1.887721e+08	-1.393238e+11	1.542303e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.849994e-01	7.198962e-02	8.235258e+08	8.580215e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.922785e-01	8.268450e-02	8.304991e+08	9.422902e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.429980e-02	1.453436e-02	1.851954e-02	1.976157e-02	-7.279032e-03	2.642712e-02	-4.219739e-03	2.719179e-02	6.941126e-03	1.403172e-02	-1.935593e+10	1.923260e+09	-1.942620e+10	1.825103e+09	-6.973306e+06	2.669660e+07	7.026385e+07	2.039321e+08	-1.598149e+11	1.717119e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.914704e-01	7.457254e-02	9.424514e+08	8.788083e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.953962e-01	7.867802e-02	9.459449e+08	9.145322e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.298369e-02	1.944088e-02	1.086976e-02	1.939838e-02	-3.925852e-03	2.552648e-02	2.113930e-03	2.860534e-02	5.389098e-03	1.479860e-02	-2.226666e+10	1.846328e+09	-2.241941e+10	1.831956e+09	-3.493420e+06	1.993908e+07	1.527502e+08	2.012664e+08	-1.835047e+11	1.697083e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.309598e-01	6.690553e-02	1.097883e+09	7.563618e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.150315e-01	6.974737e-02	1.079488e+09	7.828173e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	9.262181e-03	1.580751e-02	-9.795144e-03	2.805041e-02	1.592835e-02	3.287866e-02	1.905733e-02	3.373236e-02	8.868349e-03	1.325212e-02	-2.616726e+10	1.835108e+09	-2.625150e+10	1.843125e+09	1.839523e+07	3.228338e+07	8.423876e+07	1.153939e+08	-2.133747e+11	1.528550e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.107650e+00	7.698392e-02	1.294765e+09	7.928237e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.093328e+00	7.761610e-02	1.278927e+09	8.760440e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-5.541862e-03	2.644341e-02	-2.535425e-02	4.391154e-02	1.432256e-02	3.297045e-02	1.981238e-02	3.566747e-02	1.177407e-03	2.038272e-02	-3.137270e+10	2.149123e+09	-3.152868e+10	2.290062e+09	1.583789e+07	2.664490e+07	1.559749e+08	2.674998e+08	-2.538575e+11	1.404994e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.302583e+00	8.375287e-02	1.512185e+09	8.086938e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.300790e+00	7.164672e-02	1.510660e+09	7.421009e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-3.303749e-02	4.180734e-02	-3.746560e-02	4.798748e-02	1.792123e-03	4.262063e-02	4.428116e-03	4.354119e-02	-1.901120e-02	3.043969e-02	-3.741691e+10	2.541858e+09	-3.746526e+10	2.579476e+09	1.525340e+06	3.704009e+07	4.834080e+07	2.327705e+08	-3.010949e+11	1.343381e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.498896e+00	8.124453e-02	1.731659e+09	8.013084e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.512409e+00	8.837369e-02	1.746840e+09	8.267610e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-6.053492e-02	4.724520e-02	-4.694436e-02	3.647881e-02	-1.351334e-02	3.855805e-02	-1.359055e-02	3.574884e-02	-3.671130e-02	2.993197e-02	-4.348064e+10	2.839938e+09	-4.343413e+10	2.945414e+09	-1.518179e+07	4.600296e+07	-4.650830e+07	1.320887e+08	-3.480430e+11	1.542981e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.703059e+00	9.377890e-02	1.959936e+09	9.784998e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.706335e+00	6.890731e-02	1.964006e+09	6.103874e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.588817e-02	5.925061e-02	-6.424469e-02	5.078340e-02	-3.275624e-03	4.907116e-02	-1.643478e-03	4.972062e-02	-3.397998e-02	3.731057e-02	-4.914377e+10	3.161278e+09	-4.915289e+10	3.273993e+09	-4.069665e+06	4.819969e+07	9.126633e+06	1.882955e+08	-3.922571e+11	1.499425e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.870548e+00	8.613670e-02	2.146955e+09	8.477563e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.861114e+00	7.423279e-02	2.137066e+09	6.497283e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.913842e-02	5.882994e-02	-9.264137e-02	5.954939e-02	9.434169e-03	3.697064e-02	3.502958e-03	4.202164e-02	-4.433676e-02	2.352548e-02	-5.437269e+10	4.474541e+09	-5.416572e+10	4.289933e+09	9.889367e+06	3.591705e+07	-2.069738e+08	3.247773e+08	-4.313792e+11	1.693017e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.955577e+00	8.502623e-02	2.241434e+09	6.959328e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.953555e+00	9.915464e-02	2.240455e+09	9.600226e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.122693e-01	5.605422e-02	-1.145926e-01	6.580310e-02	2.022629e-03	3.348687e-02	2.323298e-03	3.474396e-02	-6.542774e-02	2.219286e-02	-5.732180e+10	4.689004e+09	-5.727364e+10	4.344198e+09	9.788121e+05	4.130850e+07	-4.816318e+07	4.117333e+08	-4.547268e+11	1.778712e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.975799e+00	6.517603e-02	2.264865e+09	6.958204e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.977179e+00	6.933614e-02	2.267415e+09	7.328609e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.103651e-01	5.244314e-02	-1.123599e-01	7.434912e-02	-1.380110e-03	2.862073e-02	1.994816e-03	3.357359e-02	-6.253922e-02	2.468490e-02	-5.780936e+10	4.313916e+09	-5.786716e+10	4.519387e+09	-2.550159e+06	2.278566e+07	5.780373e+07	2.783277e+08	-4.585811e+11	1.487805e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.920479e+00	7.921657e-02	2.202718e+09	7.594168e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.922319e+00	6.855651e-02	2.206103e+09	7.411962e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.813038e-02	6.395925e-02	-9.514165e-02	6.696063e-02	-1.839616e-03	2.477355e-02	-2.988714e-03	2.980707e-02	-5.203651e-02	3.396179e-02	-5.598230e+10	4.456386e+09	-5.590711e+10	4.560970e+09	-3.385200e+06	4.087173e+07	-7.518936e+07	2.554175e+08	-4.441177e+11	1.510509e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.834451e+00	9.842640e-02	2.105266e+09	6.819349e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.843742e+00	9.729383e-02	2.117015e+09	7.862849e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-8.722965e-02	6.054613e-02	-7.519078e-02	7.132277e-02	-9.290484e-03	4.052450e-02	-1.203886e-02	3.176225e-02	-4.690027e-02	3.725955e-02	-5.334312e+10	4.403187e+09	-5.319998e+10	4.117520e+09	-1.174906e+07	3.151195e+07	-1.431481e+08	3.848681e+08	-4.239607e+11	1.382792e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.758097e+00	9.294396e-02	2.020706e+09	7.943985e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.764094e+00	9.102905e-02	2.027736e+09	6.562349e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.680799e-02	5.929178e-02	-6.789233e-02	5.315988e-02	-5.996341e-03	4.301042e-02	-8.915653e-03	4.413028e-02	-4.033478e-02	3.639219e-02	-5.096940e+10	3.939517e+09	-5.082882e+10	3.617430e+09	-7.030713e+06	4.312668e+07	-1.405795e+08	3.841407e+08	-4.057112e+11	1.264673e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.698351e+00	7.416576e-02	1.954165e+09	5.834986e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.703332e+00	8.430738e-02	1.959759e+09	5.505816e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.639392e-02	5.660796e-02	-5.253752e-02	4.439288e-02	-4.980777e-03	3.307118e-02	-1.385641e-02	3.776201e-02	-3.107339e-02	2.633516e-02	-4.907073e+10	3.912288e+09	-4.875385e+10	3.285231e+09	-5.594577e+06	3.710203e+07	-3.168701e+08	6.597238e+08	-3.905604e+11	1.163183e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.632055e+00	4.513595e-02	1.880685e+09	3.620540e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.653935e+00	5.361652e-02	1.905605e+09	4.606711e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.648537e-02	3.982584e-02	-2.868938e-02	4.600200e-02	-2.188063e-02	2.711400e-02	-2.779600e-02	2.236073e-02	-2.698612e-02	1.215420e-02	-4.702077e+10	3.890626e+09	-4.677791e+10	3.487075e+09	-2.491993e+07	3.132096e+07	-2.428646e+08	4.498045e+08	-3.752044e+11	1.096964e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.518199e+00	3.175487e-02	1.753741e+09	3.113675e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.527600e+00	4.379623e-02	1.765050e+09	6.209476e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.575963e-02	3.691510e-02	-3.689935e-02	5.291731e-02	-9.400845e-03	3.719675e-02	-8.860285e-03	3.666638e-02	-2.454551e-02	1.386497e-02	-4.364038e+10	3.413285e+09	-4.360390e+10	3.205772e+09	-1.130931e+07	3.890146e+07	-3.647883e+07	2.957917e+08	-3.497103e+11	9.235910e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.366960e+00	3.899627e-02	1.584517e+09	2.693215e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.368407e+00	3.984894e-02	1.586580e+09	4.509212e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.710875e-02	3.855724e-02	-2.657506e-02	3.876063e-02	-1.446686e-03	2.199096e-02	-5.336913e-04	2.216361e-02	-1.172382e-02	2.020164e-02	-3.903435e+10	3.351045e+09	-3.902377e+10	3.293657e+09	-2.063178e+06	2.838825e+07	-1.058427e+07	2.205640e+08	-3.136208e+11	1.003483e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.202987e+00	5.388018e-02	1.401290e+09	4.954238e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.211817e+00	5.021295e-02	1.411136e+09	4.952948e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.766221e-02	3.703275e-02	-5.000276e-03	3.670048e-02	-8.830064e-03	3.528765e-02	-1.266194e-02	3.147320e-02	-4.905098e-03	2.297417e-02	-3.434488e+10	3.329664e+09	-3.418546e+10	2.996972e+09	-9.846041e+06	3.200361e+07	-1.594209e+08	3.987852e+08	-2.760708e+11	1.035004e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067389e+00	4.461477e-02	1.249649e+09	3.276552e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.062105e+00	3.515362e-02	1.243691e+09	2.985533e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.349593e-03	3.568618e-02	-1.423457e-02	4.676862e-02	5.284385e-03	3.394897e-02	5.884981e-03	3.382491e-02	9.217421e-04	1.972797e-02	-3.040169e+10	2.586860e+09	-3.040497e+10	2.702726e+09	5.958085e+06	2.871694e+07	3.278264e+06	1.580899e+08	-2.450069e+11	7.314114e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.834618e-01	4.677983e-02	1.155894e+09	3.825296e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.802941e-01	2.074617e-02	1.152438e+09	2.090544e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-9.066513e-03	4.767902e-02	-1.338149e-02	6.344619e-02	3.167746e-03	4.834277e-02	4.314968e-03	5.037955e-02	1.517405e-03	2.815989e-02	-2.816970e+10	2.732009e+09	-2.819104e+10	2.896959e+09	3.456060e+06	4.955268e+07	2.134741e+07	2.082754e+08	-2.264732e+11	6.325064e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.584486e-01	2.991189e-02	1.128615e+09	3.510656e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.542407e-01	1.527842e-02	1.123676e+09	3.339716e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.708263e-02	7.940909e-02	-3.448409e-02	8.938523e-02	4.207883e-03	2.596191e-02	7.401469e-03	2.508210e-02	-9.712008e-03	3.034793e-02	-2.805189e+10	3.812272e+09	-2.812794e+10	3.834828e+09	4.939206e+06	2.791769e+07	7.605727e+07	1.356903e+08	-2.235346e+11	9.148187e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.012919e+00	3.620756e-02	1.189028e+09	2.785827e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.019473e+00	3.148972e-02	1.196346e+09	3.787684e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.275235e-02	9.731895e-02	-3.995949e-02	1.095304e-01	-6.554369e-03	2.503971e-02	-2.792860e-03	2.446135e-02	-1.889210e-02	3.295182e-02	-2.997697e+10	4.306323e+09	-3.005531e+10	4.305585e+09	-7.318389e+06	2.395040e+07	7.834507e+07	1.276772e+08	-2.375010e+11	9.269970e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147305e+00	3.537040e-02	1.339215e+09	2.666500e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147862e+00	4.608791e-02	1.339378e+09	3.650550e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.497828e-02	9.191457e-02	-3.178082e-02	9.032042e-02	-5.571306e-04	2.195746e-02	-3.197459e-03	2.249469e-02	-6.702783e-03	3.222642e-02	-3.337515e+10	4.283390e+09	-3.327324e+10	4.186369e+09	-1.631473e+05	2.843424e+07	-1.019105e+08	1.406966e+08	-2.642885e+11	9.527810e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.294904e+00	6.182717e-02	1.503422e+09	4.288294e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.295666e+00	5.583536e-02	1.504430e+09	4.067735e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.420051e-02	1.005353e-01	-4.282162e-02	9.115312e-02	-7.623428e-04	2.623185e-02	-1.378893e-03	3.127299e-02	-1.142657e-02	3.735726e-02	-3.763460e+10	4.995249e+09	-3.758422e+10	4.854097e+09	-1.008778e+06	3.260387e+07	-5.038158e+07	2.142567e+08	-2.977143e+11	1.136242e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.422616e+00	6.152472e-02	1.646033e+09	3.842891e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.417503e+00	5.534668e-02	1.640986e+09	4.670153e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.330101e-02	1.499424e-01	-8.306182e-02	1.414989e-01	5.112603e-03	2.737896e-02	-2.391945e-04	2.794844e-02	-2.983665e-02	4.259210e-02	-4.223479e+10	6.478917e+09	-4.204493e+10	6.155330e+09	5.046796e+06	3.415379e+07	-1.898576e+08	3.928574e+08	-3.298245e+11	1.238058e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.515447e+00	5.758643e-02	1.750241e+09	5.002691e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.514054e+00	7.024616e-02	1.748474e+09	5.094943e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.077670e-01	1.978383e-01	-1.056015e-01	2.158476e-01	1.392809e-03	4.927293e-02	-2.165480e-03	4.362780e-02	-3.847576e-02	4.959037e-02	-4.548326e+10	7.917312e+09	-4.534137e+10	7.650895e+09	1.767271e+06	3.783089e+07	-1.418845e+08	3.113071e+08	-3.521591e+11	1.328165e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.574339e+00	5.156874e-02	1.816338e+09	5.069837e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.567818e+00	6.685016e-02	1.808919e+09	5.527525e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.167042e-01	2.248322e-01	-1.198109e-01	2.298651e-01	6.520940e-03	4.967311e-02	3.106738e-03	4.718788e-02	-3.859530e-02	5.475783e-02	-4.739020e+10	9.492686e+09	-4.725428e+10	9.086197e+09	7.419084e+06	4.009593e+07	-1.359209e+08	4.415290e+08	-3.652036e+11	1.858935e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.558348e+00	4.286332e-02	1.798740e+09	4.961630e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.567927e+00	3.976574e-02	1.809479e+09	3.162756e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.430598e-02	8.979892e-02	-5.705608e-02	7.941603e-02	-9.578890e-03	3.060583e-02	-7.249901e-03	3.067194e-02	-3.044207e-02	3.562121e-02	-4.528851e+10	4.689982e+09	-4.530879e+10	4.645796e+09	-1.073830e+07	4.061322e+07	2.027340e+07	1.590010e+08	-3.598249e+11	1.088672e+10
