Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.325416e-01	4.967801e-02	6.771642e+08	6.250226e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.214836e-01	5.291820e-02	6.661591e+08	6.313647e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.125620e-02	1.210285e-02	1.014421e-03	1.703937e-02	1.105794e-02	2.005976e-02	1.024177e-02	1.946313e-02	6.686598e-03	1.136584e-02	-1.532614e+10	1.128180e+09	-1.530026e+10	1.161995e+09	1.100515e+07	2.328209e+07	-2.588527e+07	9.841233e+07	-1.263193e+11	1.055577e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.840438e-01	7.403258e-02	7.372942e+08	9.113513e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.786514e-01	7.092367e-02	7.331171e+08	8.613429e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	4.606993e-03	1.604736e-02	-2.091148e-03	2.356912e-02	5.392391e-03	3.273301e-02	6.698141e-03	2.985043e-02	-8.300101e-04	1.575750e-02	-1.688451e+10	1.679737e+09	-1.691585e+10	1.671454e+09	4.177074e+06	3.357589e+07	3.133791e+07	1.600217e+08	-1.393049e+11	1.540882e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.799370e-01	7.281320e-02	8.493808e+08	9.487806e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.802949e-01	7.092065e-02	8.520158e+08	9.030466e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	9.237312e-03	1.819108e-02	6.535978e-03	2.270842e-02	-3.579593e-04	2.701646e-02	2.701333e-03	2.815989e-02	1.878636e-03	1.520808e-02	-1.933008e+10	1.913968e+09	-1.940468e+10	1.827973e+09	-2.635034e+06	2.491324e+07	7.460213e+07	2.018651e+08	-1.597890e+11	1.716243e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.917644e-01	6.743049e-02	9.796329e+08	9.136118e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.883327e-01	7.169494e-02	9.776796e+08	8.832279e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.327770e-02	2.132519e-02	3.806186e-03	2.140752e-02	3.431734e-03	1.683946e-02	9.471514e-03	2.065462e-02	5.683108e-03	1.839799e-02	-2.222948e+10	1.846026e+09	-2.238768e+10	1.837086e+09	1.953335e+06	2.286601e+07	1.581970e+08	2.016596e+08	-1.834675e+11	1.696870e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.423691e-01	6.781341e-02	1.154223e+09	8.489903e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.270144e-01	6.929607e-02	1.139313e+09	8.543410e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.067142e-02	2.110119e-02	2.187780e-03	2.080087e-02	1.535467e-02	2.739223e-02	1.848364e-02	2.752304e-02	2.027759e-02	2.108736e-02	-2.611092e+10	1.826747e+09	-2.619167e+10	1.846454e+09	1.490947e+07	3.060797e+07	8.075299e+07	1.227667e+08	-2.133184e+11	1.527640e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.136723e+00	5.848481e-02	1.380713e+09	7.970772e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.112488e+00	6.774130e-02	1.355896e+09	8.786663e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	2.353159e-02	1.926005e-02	-6.193455e-03	4.101976e-02	2.423522e-02	2.666983e-02	2.972505e-02	3.265729e-02	3.025086e-02	1.661597e-02	-3.128675e+10	2.149700e+09	-3.145171e+10	2.302514e+09	2.481780e+07	2.655504e+07	1.649548e+08	2.857685e+08	-2.537716e+11	1.405114e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.348015e+00	7.259728e-02	1.626697e+09	9.551892e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.326196e+00	6.119578e-02	1.604996e+09	7.949259e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	1.239546e-02	3.022852e-02	-1.205973e-02	4.152625e-02	2.181919e-02	2.757489e-02	2.445518e-02	2.626047e-02	2.642174e-02	1.647466e-02	-3.730240e+10	2.536156e+09	-3.737092e+10	2.582485e+09	2.170079e+07	3.020296e+07	6.851624e+07	2.123508e+08	-3.009804e+11	1.341823e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.566096e+00	9.546897e-02	1.880224e+09	1.156330e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.538801e+00	8.103731e-02	1.852692e+09	9.745642e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	6.665502e-03	4.108831e-02	-2.055205e-02	4.753631e-02	2.729476e-02	3.302523e-02	2.721755e-02	3.302611e-02	3.048912e-02	2.375574e-02	-4.333207e+10	2.821618e+09	-4.332828e+10	2.968428e+09	2.753140e+07	3.732204e+07	-3.795101e+06	1.695122e+08	-3.478944e+11	1.539131e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.765473e+00	9.577433e-02	2.111534e+09	1.002557e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.748944e+00	9.542662e-02	2.097451e+09	1.082640e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.475033e-03	3.454786e-02	-2.163602e-02	6.211609e-02	1.652884e-02	4.888538e-02	1.816099e-02	4.994874e-02	2.843317e-02	2.355914e-02	-4.899217e+10	3.142203e+09	-4.901945e+10	3.277173e+09	1.408373e+07	3.958480e+07	2.728004e+07	2.068684e+08	-3.921055e+11	1.498465e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.949582e+00	9.635639e-02	2.325576e+09	9.286988e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.940908e+00	9.750614e-02	2.320893e+09	9.998842e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.010475e-02	4.074728e-02	-1.284785e-02	4.687671e-02	8.674303e-03	3.187693e-02	2.743093e-03	2.895613e-02	3.469691e-02	2.464878e-02	-5.419407e+10	4.461427e+09	-5.398189e+10	4.282055e+09	4.682933e+06	2.146523e+07	-2.121803e+08	3.007805e+08	-4.312006e+11	1.691932e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.048187e+00	7.853117e-02	2.440933e+09	8.496157e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.046306e+00	9.915241e-02	2.443795e+09	1.011662e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.965999e-02	6.124631e-02	-2.184141e-02	5.135676e-02	1.880736e-03	4.409604e-02	2.181404e-03	5.393310e-02	2.718156e-02	2.865950e-02	-5.712230e+10	4.702922e+09	-5.707030e+10	4.340573e+09	-2.861565e+06	4.149375e+07	-5.200348e+07	4.309559e+08	-4.545273e+11	1.778577e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.041869e+00	8.120801e-02	2.433818e+09	9.360234e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.068807e+00	7.119782e-02	2.470420e+09	7.445877e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.429488e-02	5.030865e-02	-2.073190e-02	5.967339e-02	-2.693790e-02	4.787420e-02	-2.356298e-02	5.197645e-02	3.530965e-03	3.567328e-02	-5.764041e+10	4.309616e+09	-5.766416e+10	4.520413e+09	-3.660191e+07	5.447118e+07	2.375199e+07	2.857269e+08	-4.584122e+11	1.486304e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.977824e+00	9.748418e-02	2.358846e+09	1.029189e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	2.008697e+00	6.866616e-02	2.400544e+09	7.816708e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.078512e-02	5.823995e-02	-8.762947e-03	4.269772e-02	-3.087306e-02	5.320573e-02	-3.202216e-02	5.518140e-02	5.308752e-03	4.604672e-02	-5.582617e+10	4.438975e+09	-5.571267e+10	4.545356e+09	-4.169759e+07	5.186438e+07	-1.135017e+08	2.609054e+08	-4.439615e+11	1.507939e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.908528e+00	8.740311e-02	2.277291e+09	6.828990e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.896077e+00	8.743725e-02	2.267943e+09	6.891392e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-1.315293e-02	4.480232e-02	-2.285539e-02	4.992483e-02	1.245084e-02	3.371485e-02	9.702459e-03	3.945748e-02	2.717644e-02	2.410172e-02	-5.317110e+10	4.401845e+09	-5.304905e+10	4.106054e+09	9.347580e+06	2.622245e+07	-1.220515e+08	4.090707e+08	-4.237887e+11	1.382399e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.816942e+00	7.310467e-02	2.170918e+09	5.271129e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.814777e+00	7.788754e-02	2.173181e+09	5.416086e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.796298e-02	4.510164e-02	-1.720844e-02	4.073792e-02	2.164779e-03	2.346020e-02	-7.545336e-04	3.193684e-02	1.851024e-02	2.386535e-02	-5.081918e+10	3.947598e+09	-5.068337e+10	3.615046e+09	-2.263427e+06	2.711566e+07	-1.358123e+08	3.909754e+08	-4.055609e+11	1.266740e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.730136e+00	7.150471e-02	2.069947e+09	5.541600e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.740330e+00	6.284141e-02	2.086806e+09	4.535810e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.460890e-02	5.111376e-02	-1.553910e-02	2.993112e-02	-1.019417e-02	2.767572e-02	-1.906980e-02	3.681366e-02	7.116400e-04	2.337457e-02	-4.895494e+10	3.918634e+09	-4.862681e+10	3.289130e+09	-1.685879e+07	2.223421e+07	-3.281343e+08	6.599563e+08	-3.904446e+11	1.163526e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.662347e+00	6.741422e-02	1.990983e+09	4.743785e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.667970e+00	5.648745e-02	2.002630e+09	4.442321e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.619286e-02	5.053739e-02	-1.465492e-02	3.820216e-02	-5.622567e-03	4.261986e-02	-1.153794e-02	4.398490e-02	3.306391e-03	2.842862e-02	-4.691047e+10	3.904977e+09	-4.668088e+10	3.488787e+09	-1.164795e+07	3.859575e+07	-2.295927e+08	4.657523e+08	-3.750941e+11	1.096871e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.551747e+00	5.194158e-02	1.862773e+09	4.490787e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.552538e+00	4.209955e-02	1.868405e+09	3.913119e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.221168e-02	4.338955e-02	-1.196095e-02	3.212932e-02	-7.912795e-04	3.925717e-02	-2.507211e-04	4.213332e-02	9.002443e-03	2.524599e-02	-4.353135e+10	3.426095e+09	-4.350054e+10	3.207255e+09	-5.632864e+06	3.787714e+07	-3.080238e+07	3.086742e+08	-3.496013e+11	9.236176e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.370074e+00	5.362483e-02	1.651105e+09	4.353373e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.376051e+00	5.373954e-02	1.662316e+09	4.991437e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.399530e-02	3.595950e-02	-1.893137e-02	3.901701e-02	-5.976927e-03	3.429863e-02	-5.063932e-03	3.775744e-02	-8.610370e-03	1.697725e-02	-3.896776e+10	3.352252e+09	-3.894803e+10	3.302673e+09	-1.121061e+07	2.906644e+07	-1.973172e+07	2.230087e+08	-3.135542e+11	1.002433e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.218308e+00	5.426819e-02	1.474332e+09	4.299628e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.199021e+00	4.616057e-02	1.455809e+09	3.858924e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.341011e-03	4.428600e-02	-1.779598e-02	3.486709e-02	1.928684e-02	2.602149e-02	1.545497e-02	3.326375e-02	1.041610e-02	2.131329e-02	-3.427184e+10	3.351092e+09	-3.414079e+10	3.013509e+09	1.852270e+07	2.013423e+07	-1.310522e+08	4.098705e+08	-2.759978e+11	1.036617e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.080673e+00	3.987733e-02	1.314468e+09	3.539720e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.056398e+00	3.313312e-02	1.289808e+09	3.404215e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	4.934326e-03	3.293703e-02	-1.994093e-02	4.748393e-02	2.427467e-02	1.754871e-02	2.487526e-02	2.117833e-02	1.420566e-02	1.553757e-02	-3.033687e+10	2.593944e+09	-3.035885e+10	2.721744e+09	2.465970e+07	2.244072e+07	2.197988e+07	1.697310e+08	-2.449421e+11	7.318438e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.900792e-01	3.070902e-02	1.208950e+09	1.720332e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.712956e-01	2.845706e-02	1.190593e+09	2.826009e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.449198e-03	3.839243e-02	-2.238001e-02	5.104080e-02	1.878359e-02	2.392894e-02	1.993081e-02	2.534558e-02	8.134720e-03	1.386263e-02	-2.811664e+10	2.738499e+09	-2.815289e+10	2.894716e+09	1.835784e+07	2.070850e+07	3.624921e+07	2.018718e+08	-2.264201e+11	6.338090e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.804708e-01	3.008120e-02	1.197828e+09	1.944203e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.643012e-01	2.358966e-02	1.182592e+09	2.618180e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-5.060321e-03	7.238462e-02	-2.442358e-02	7.684817e-02	1.616967e-02	2.621373e-02	1.936325e-02	2.771589e-02	1.231030e-02	2.509027e-02	-2.798267e+10	3.813247e+09	-2.806903e+10	3.833651e+09	1.523635e+07	1.927168e+07	8.635442e+07	1.487437e+08	-2.234654e+11	9.153816e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.030602e+00	3.585650e-02	1.256411e+09	3.736754e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.017523e+00	2.830389e-02	1.244673e+09	3.254006e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.506886e-02	9.079740e-02	-4.190917e-02	8.810384e-02	1.307880e-02	2.566584e-02	1.684031e-02	2.546112e-02	-1.208618e-03	2.825344e-02	-2.990958e+10	4.305694e+09	-3.000699e+10	4.293842e+09	1.173863e+07	2.332676e+07	9.740210e+07	1.278882e+08	-2.374337e+11	9.265455e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.155220e+00	4.067179e-02	1.401214e+09	3.375183e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.136343e+00	3.967840e-02	1.383133e+09	4.351760e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.706329e-02	8.538942e-02	-4.329998e-02	8.587609e-02	1.887702e-02	2.614629e-02	1.623669e-02	2.429666e-02	1.212210e-03	2.693050e-02	-3.331315e+10	4.283452e+09	-3.322948e+10	4.193454e+09	1.808136e+07	1.762411e+07	-8.366603e+07	1.309109e+08	-2.642265e+11	9.521260e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.301646e+00	5.493304e-02	1.571420e+09	4.504247e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.296669e+00	5.569209e-02	1.569437e+09	4.465739e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.745851e-02	1.008582e-01	-4.181868e-02	1.017927e-01	4.976712e-03	1.674806e-02	4.360159e-03	1.433595e-02	-4.684566e-03	3.497583e-02	-3.756660e+10	5.005269e+09	-3.751922e+10	4.880471e+09	1.983202e+06	1.988843e+07	-4.738958e+07	1.955750e+08	-2.976463e+11	1.136218e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.441424e+00	5.999586e-02	1.733936e+09	4.416334e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.464835e+00	6.004952e-02	1.765661e+09	5.248874e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.449213e-02	1.584757e-01	-3.572943e-02	1.450037e-01	-2.341091e-02	3.348043e-02	-2.876270e-02	3.651296e-02	-1.102776e-02	5.179650e-02	-4.214689e+10	6.499924e+09	-4.192026e+10	6.176701e+09	-3.172418e+07	2.777546e+07	-2.266286e+08	3.950678e+08	-3.297365e+11	1.239686e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.543252e+00	5.629979e-02	1.853099e+09	5.886008e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.548603e+00	5.551346e-02	1.864026e+09	6.504930e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.996184e-02	2.094260e-01	-7.105276e-02	2.080708e-01	-5.350793e-03	2.985436e-02	-8.909080e-03	3.222943e-02	-1.067058e-02	6.295811e-02	-4.538040e+10	7.943651e+09	-4.522582e+10	7.660200e+09	-1.092648e+07	2.588513e+07	-1.545782e+08	3.324075e+08	-3.520563e+11	1.330641e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.604091e+00	5.405197e-02	1.923639e+09	4.429182e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.591361e+00	3.581062e-02	1.914133e+09	5.039185e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.695199e-02	2.309164e-01	-9.626732e-02	2.317991e-01	1.272953e-02	3.434990e-02	9.315327e-03	2.943798e-02	-8.843082e-03	6.687322e-02	-4.728290e+10	9.511057e+09	-4.714907e+10	9.110191e+09	9.506619e+06	2.849257e+07	-1.338334e+08	4.307780e+08	-3.650963e+11	1.861056e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.594624e+00	4.307417e-02	1.912801e+09	3.614871e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.598753e+00	4.254436e-02	1.922536e+09	5.123925e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.802982e-02	7.595203e-02	-2.623015e-02	8.951773e-02	-4.128657e-03	4.068476e-02	-1.799668e-03	4.278909e-02	5.834103e-03	2.582074e-02	-4.517445e+10	4.685886e+09	-4.519573e+10	4.668428e+09	-9.734862e+06	3.297974e+07	2.127685e+07	1.758468e+08	-3.597108e+11	1.088808e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.559228e+00	4.304034e-02	1.871518e+09	3.287436e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.549379e+00	5.954998e-02	1.863936e+09	3.553587e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	3.310731e-03	2.407920e-02	-4.070050e-03	2.458562e-02	9.849401e-03	2.497204e-02	7.380782e-03	2.694432e-02	1.810434e-02	2.169891e-02	-4.325054e+10	2.558873e+09	-4.314986e+10	2.411402e+09	7.581870e+06	4.292879e+07	-1.006740e+08	1.852772e+08	-3.491413e+11	7.478453e+09
