Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.316404e-01	5.280164e-02	6.519558e+08	7.159549e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.225812e-01	4.656752e-02	6.438191e+08	5.739867e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.035503e-02	1.591228e-02	2.112003e-03	1.533505e-02	9.059188e-03	1.895070e-02	8.243023e-03	2.039264e-02	5.785429e-03	1.443465e-02	-1.535135e+10	1.121275e+09	-1.532259e+10	1.166710e+09	8.136642e+06	2.315563e+07	-2.875378e+07	1.149651e+08	-1.263445e+11	1.054739e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.902199e-01	6.965795e-02	7.177727e+08	8.949496e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.845154e-01	6.900319e-02	7.137467e+08	8.458505e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.078310e-02	1.496461e-02	3.772771e-03	1.693232e-02	5.704576e-03	1.329133e-02	7.010324e-03	1.829507e-02	5.346094e-03	1.267254e-02	-1.690404e+10	1.681146e+09	-1.693522e+10	1.679453e+09	4.026066e+06	1.237652e+07	3.118690e+07	1.880147e+08	-1.393245e+11	1.540950e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.795305e-01	7.461338e-02	8.180053e+08	9.622090e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.817723e-01	8.117349e-02	8.233412e+08	1.012925e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	8.830865e-03	2.301674e-02	8.013417e-03	2.199401e-02	-2.241844e-03	1.820518e-02	8.174470e-04	2.148759e-02	1.472190e-03	1.925053e-02	-1.936146e+10	1.911693e+09	-1.943336e+10	1.818896e+09	-5.335926e+06	1.520194e+07	7.190124e+07	2.065281e+08	-1.598204e+11	1.716029e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.981410e-01	8.410466e-02	9.507604e+08	1.045898e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.956159e-01	8.931612e-02	9.509252e+08	1.086388e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.965426e-02	2.858245e-02	1.108936e-02	1.731685e-02	2.525120e-03	2.195329e-02	8.564901e-03	2.510696e-02	1.205967e-02	2.603887e-02	-2.225836e+10	1.837870e+09	-2.241443e+10	1.815884e+09	-1.647687e+05	2.713522e+07	1.560789e+08	2.057258e+08	-1.834964e+11	1.695702e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.162917e-01	6.615557e-02	1.082962e+09	8.494810e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.223050e-01	7.208567e-02	1.093043e+09	9.225481e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-5.406010e-03	2.972369e-02	-2.521627e-03	2.246017e-02	-6.013356e-03	3.662285e-02	-2.884381e-03	3.734033e-02	-5.799843e-03	2.856850e-02	-2.618218e+10	1.841836e+09	-2.623794e+10	1.832873e+09	-1.008124e+07	4.155828e+07	5.576230e+07	1.187161e+08	-2.133897e+11	1.528322e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.110003e+00	6.623371e-02	1.299617e+09	7.846716e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.109529e+00	7.241293e-02	1.302661e+09	8.611984e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-3.189318e-03	3.637052e-02	-9.153203e-03	3.111218e-02	4.740586e-04	3.031969e-02	5.963885e-03	2.848756e-02	3.529950e-03	3.083757e-02	-3.136785e+10	2.178019e+09	-3.150494e+10	2.291379e+09	-3.044263e+06	3.456099e+07	1.370927e+08	2.517931e+08	-2.538527e+11	1.406407e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.324719e+00	7.060300e-02	1.540627e+09	8.768458e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.326404e+00	8.126191e-02	1.546187e+09	9.753585e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.090067e-02	3.340903e-02	-1.185174e-02	4.771468e-02	-1.684918e-03	2.803230e-02	9.510766e-04	3.107428e-02	3.125619e-03	1.989220e-02	-3.738847e+10	2.551693e+09	-3.742973e+10	2.580806e+09	-5.559814e+06	2.687014e+07	4.125565e+07	2.240104e+08	-3.010665e+11	1.343123e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.534128e+00	8.312065e-02	1.775476e+09	1.013346e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.538708e+00	1.009638e-01	1.784314e+09	1.157896e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.530204e-02	3.370124e-02	-2.064564e-02	6.276231e-02	-4.579189e-03	4.078425e-02	-4.656397e-03	4.343473e-02	-1.478426e-03	1.936577e-02	-4.343682e+10	2.833507e+09	-4.339666e+10	2.972067e+09	-8.837683e+06	3.547569e+07	-4.016419e+07	1.739044e+08	-3.479992e+11	1.540970e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.743750e+00	9.260074e-02	2.010094e+09	1.032274e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.737768e+00	8.982789e-02	2.007800e+09	1.045994e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.519703e-02	3.491832e-02	-3.281198e-02	6.206734e-02	5.982803e-03	4.956111e-02	7.614954e-03	5.276940e-02	6.711177e-03	2.459938e-02	-4.909361e+10	3.151218e+09	-4.910910e+10	3.290770e+09	2.294240e+06	4.441856e+07	1.549053e+07	2.140758e+08	-3.922069e+11	1.498517e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.921356e+00	1.055103e-01	2.208740e+09	1.070478e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.919389e+00	1.041773e-01	2.212071e+09	1.266466e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.833039e-02	5.302530e-02	-3.436627e-02	5.821501e-02	1.967087e-03	4.352882e-02	-3.964121e-03	4.032200e-02	6.471273e-03	3.639580e-02	-5.431091e+10	4.479242e+09	-5.409072e+10	4.285120e+09	-3.330662e+06	4.148054e+07	-2.201939e+08	2.927360e+08	-4.313174e+11	1.691969e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.030718e+00	1.083297e-01	2.331273e+09	1.078111e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.017924e+00	9.437975e-02	2.322460e+09	1.129216e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.712870e-02	4.285821e-02	-5.022378e-02	5.228056e-02	1.279442e-02	5.205251e-02	1.309509e-02	4.511000e-02	9.712866e-03	4.261630e-02	-5.723196e+10	4.672546e+09	-5.719163e+10	4.345896e+09	8.812302e+06	4.053999e+07	-4.032962e+07	3.834959e+08	-4.546370e+11	1.775583e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.045713e+00	7.615504e-02	2.349518e+09	1.044726e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.021277e+00	8.259924e-02	2.325816e+09	9.135525e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.045132e-02	5.507491e-02	-6.826177e-02	7.985858e-02	2.443551e-02	3.980195e-02	2.781045e-02	4.307869e-02	7.374519e-03	3.519720e-02	-5.772471e+10	4.329212e+09	-5.780876e+10	4.544282e+09	2.370292e+07	3.724278e+07	8.405682e+07	2.711574e+08	-4.584965e+11	1.486643e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.973551e+00	6.424770e-02	2.268945e+09	1.014060e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.957439e+00	8.348547e-02	2.253978e+09	8.774116e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.505884e-02	7.053872e-02	-6.002097e-02	8.414161e-02	1.611124e-02	5.114404e-02	1.496214e-02	5.321225e-02	1.035029e-03	3.814705e-02	-5.591607e+10	4.487397e+09	-5.585923e+10	4.594977e+09	1.496720e+07	5.202952e+07	-5.683696e+07	2.478554e+08	-4.440514e+11	1.510947e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.888408e+00	7.659716e-02	2.172168e+09	8.030874e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.880212e+00	8.330427e-02	2.167166e+09	8.456080e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.327271e-02	5.403018e-02	-3.872007e-02	5.871149e-02	8.195742e-03	3.626150e-02	5.447362e-03	3.380410e-02	7.056665e-03	2.294694e-02	-5.327622e+10	4.427820e+09	-5.314983e+10	4.125880e+09	5.002873e+06	3.363460e+07	-1.263961e+08	4.040355e+08	-4.238938e+11	1.383351e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.789782e+00	9.269330e-02	2.061830e+09	1.046382e+08	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.794487e+00	8.992790e-02	2.071365e+09	1.023103e+08	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.512351e-02	4.880579e-02	-3.749861e-02	5.304258e-02	-4.705584e-03	4.241612e-02	-7.624897e-03	4.036389e-02	-8.650295e-03	2.643164e-02	-5.092827e+10	3.948026e+09	-5.078519e+10	3.625881e+09	-9.534407e+06	4.667910e+07	-1.430832e+08	3.790762e+08	-4.056700e+11	1.262904e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.738801e+00	8.051281e-02	2.004187e+09	8.119263e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.727299e+00	7.907058e-02	1.995125e+09	7.127691e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.594395e-02	3.871345e-02	-2.857092e-02	3.632911e-02	1.150261e-02	2.348211e-02	2.626971e-03	2.071289e-02	9.376592e-03	1.781878e-02	-4.902070e+10	3.910944e+09	-4.871849e+10	3.293051e+09	9.061888e+06	2.912050e+07	-3.022136e+08	6.494646e+08	-3.905104e+11	1.161046e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.673604e+00	6.604495e-02	1.931266e+09	6.907828e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.653473e+00	7.081300e-02	1.912342e+09	6.298972e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.493653e-02	4.768073e-02	-2.915179e-02	4.163000e-02	2.013063e-02	2.229615e-02	1.421526e-02	3.012219e-02	1.456272e-02	2.482330e-02	-4.697019e+10	3.912550e+09	-4.677117e+10	3.490424e+09	1.892334e+07	3.156052e+07	-1.990214e+08	4.791830e+08	-3.751539e+11	1.096211e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.554762e+00	4.538245e-02	1.797999e+09	4.500301e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.537809e+00	4.442153e-02	1.782975e+09	4.541384e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-9.196858e-03	3.821913e-02	-2.669034e-02	5.448945e-02	1.695292e-02	3.657295e-02	1.749348e-02	3.204838e-02	1.201726e-02	2.930035e-02	-4.359612e+10	3.425551e+09	-4.358598e+10	3.243900e+09	1.502368e+07	3.065418e+07	-1.014584e+07	2.872035e+08	-3.496661e+11	9.236258e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.389708e+00	6.015706e-02	1.612402e+09	4.784358e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.375546e+00	3.680914e-02	1.600788e+09	3.534855e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-4.360595e-03	4.251440e-02	-1.943626e-02	5.590038e-02	1.416267e-02	4.059396e-02	1.507566e-02	4.460707e-02	1.102433e-02	3.155769e-02	-3.900647e+10	3.358846e+09	-3.900956e+10	3.331567e+09	1.161424e+07	4.114272e+07	3.093123e+06	2.382737e+08	-3.135929e+11	1.002855e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.220700e+00	5.724694e-02	1.423050e+09	5.114214e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.201309e+00	4.350442e-02	1.405298e+09	4.740375e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	5.071466e-05	4.755994e-02	-1.550878e-02	3.251209e-02	1.939137e-02	2.575883e-02	1.555949e-02	3.396647e-02	1.280783e-02	2.395375e-02	-3.432312e+10	3.361372e+09	-3.419130e+10	3.015821e+09	1.775207e+07	3.224576e+07	-1.318228e+08	4.206447e+08	-2.760491e+11	1.036900e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.071027e+00	4.003984e-02	1.255857e+09	5.003781e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.073084e+00	4.846861e-02	1.261524e+09	5.739432e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-4.711081e-03	3.979046e-02	-3.255773e-03	5.403874e-02	-2.055903e-03	3.095053e-02	-1.455308e-03	3.330675e-02	4.560249e-03	2.092068e-02	-3.039548e+10	2.607296e+09	-3.038713e+10	2.721298e+09	-5.667113e+06	2.878692e+07	-8.346942e+06	1.670397e+08	-2.450007e+11	7.321159e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.840848e-01	4.341508e-02	1.158019e+09	4.620390e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.802227e-01	3.063098e-02	1.157066e+09	3.203204e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-8.443582e-03	5.126510e-02	-1.345303e-02	5.592855e-02	3.862223e-03	2.878605e-02	5.009440e-03	2.963500e-02	2.140337e-03	2.728039e-02	-2.816757e+10	2.753490e+09	-2.818642e+10	2.902180e+09	9.532164e+05	2.766555e+07	1.884459e+07	1.948524e+08	-2.264710e+11	6.336524e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.774319e-01	3.922993e-02	1.150392e+09	3.545051e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.656784e-01	3.522249e-02	1.140922e+09	4.278618e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-8.099328e-03	7.395671e-02	-2.304636e-02	8.478519e-02	1.175343e-02	2.365646e-02	1.494702e-02	2.200471e-02	9.271288e-03	2.826546e-02	-2.803011e+10	3.820399e+09	-2.811070e+10	3.842363e+09	9.470006e+06	1.987857e+07	8.058807e+07	1.384612e+08	-2.235129e+11	9.154511e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.033131e+00	4.397092e-02	1.212890e+09	4.270846e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.024720e+00	4.186848e-02	1.207323e+09	5.297112e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.254002e-02	8.594781e-02	-3.471270e-02	1.047193e-01	8.411175e-03	3.265913e-02	1.217268e-02	3.178412e-02	1.320235e-03	2.742817e-02	-2.995311e+10	4.305966e+09	-3.004434e+10	4.314116e+09	5.567143e+06	3.172596e+07	9.123061e+07	1.383041e+08	-2.374772e+11	9.262457e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.156173e+00	4.996672e-02	1.350630e+09	4.288654e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.142968e+00	6.033067e-02	1.339434e+09	5.959734e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.610961e-02	8.432380e-02	-3.667452e-02	9.510672e-02	1.320524e-02	2.635719e-02	1.056491e-02	2.598756e-02	2.165893e-03	3.119514e-02	-3.336373e+10	4.288029e+09	-3.327318e+10	4.203475e+09	1.119585e+07	2.409404e+07	-9.055153e+07	1.371728e+08	-2.642770e+11	9.523305e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.301467e+00	3.433592e-02	1.514406e+09	4.997779e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.307920e+00	6.822150e-02	1.524317e+09	6.170734e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.763782e-02	1.041634e-01	-3.056741e-02	1.139024e-01	-6.453849e-03	4.036596e-02	-7.070395e-03	4.119169e-02	-4.863870e-03	3.329235e-02	-3.762362e+10	5.020879e+09	-3.756434e+10	4.893245e+09	-9.910811e+06	4.460127e+07	-5.928359e+07	2.054574e+08	-2.977033e+11	1.137450e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.447214e+00	5.602748e-02	1.677788e+09	6.946224e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.438720e+00	6.671338e-02	1.671421e+09	6.550569e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.870282e-02	1.578481e-01	-6.184448e-02	1.456482e-01	8.493459e-03	2.741817e-02	3.141663e-03	2.910550e-02	-5.238455e-03	4.785425e-02	-4.220304e+10	6.506619e+09	-4.201450e+10	6.178359e+09	6.366854e+06	3.889998e+07	-1.885376e+08	4.024658e+08	-3.297927e+11	1.238698e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.529968e+00	7.044609e-02	1.770370e+09	7.932768e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.550316e+00	6.502290e-02	1.797346e+09	7.780243e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.324622e-02	2.091903e-01	-6.933945e-02	2.030031e-01	-2.034848e-02	3.379862e-02	-2.390677e-02	3.152077e-02	-2.395495e-02	6.300403e-02	-4.546313e+10	7.951418e+09	-4.529250e+10	7.656621e+09	-2.697617e+07	3.278661e+07	-1.706279e+08	3.335594e+08	-3.521390e+11	1.330446e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.587764e+00	5.469136e-02	1.835384e+09	6.731326e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.602195e+00	4.898244e-02	1.855894e+09	7.060336e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.032785e-01	2.385778e-01	-8.543410e-02	2.293954e-01	-1.443024e-02	3.962080e-02	-1.784444e-02	4.067278e-02	-2.516963e-02	6.985103e-02	-4.737116e+10	9.531623e+09	-4.720731e+10	9.111194e+09	-2.050986e+07	3.988139e+07	-1.638499e+08	4.484509e+08	-3.651845e+11	1.862213e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.592836e+00	5.287784e-02	1.841153e+09	6.685932e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.577027e+00	4.290852e-02	1.827129e+09	4.868007e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.981819e-02	7.717474e-02	-4.795666e-02	9.162730e-02	1.580947e-02	3.776467e-02	1.813846e-02	3.759668e-02	4.045730e-03	2.791270e-02	-4.524610e+10	4.696320e+09	-4.529114e+10	4.679111e+09	1.402400e+07	3.698462e+07	4.503571e+07	1.417748e+08	-3.597825e+11	1.088581e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.547445e+00	4.645406e-02	1.790380e+09	6.433263e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.530941e+00	5.786633e-02	1.775113e+09	5.665516e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-8.473170e-03	2.238795e-02	-2.250779e-02	2.650837e-02	1.650324e-02	2.043606e-02	1.403462e-02	2.230563e-02	6.320439e-03	1.953292e-02	-4.333168e+10	2.563432e+09	-4.323869e+10	2.410340e+09	1.526742e+07	2.797330e+07	-9.298848e+07	1.854527e+08	-3.492225e+11	7.458818e+09
