Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.294145e-01	5.149795e-02	6.676172e+08	6.393856e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.267142e-01	4.742290e-02	6.604828e+08	6.044155e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	8.129085e-03	1.005839e-02	6.244959e-03	1.051350e-02	2.700293e-03	1.136508e-02	1.884127e-03	1.248081e-02	3.559489e-03	1.086507e-02	-1.533569e+10	1.130298e+09	-1.530593e+10	1.166307e+09	7.134403e+06	1.212459e+07	-2.975602e+07	1.105709e+08	-1.263288e+11	1.055456e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.859528e-01	7.208662e-02	7.328964e+08	8.856998e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.859382e-01	7.255900e-02	7.286686e+08	9.019161e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.515983e-03	1.286529e-02	5.195578e-03	1.495896e-02	1.465585e-05	2.223900e-02	1.320407e-03	2.291436e-02	1.078979e-03	1.303184e-02	-1.688891e+10	1.683979e+09	-1.692030e+10	1.669741e+09	4.227822e+06	2.656657e+07	3.138865e+07	1.875027e+08	-1.393093e+11	1.541148e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.797628e-01	7.344334e-02	8.411254e+08	9.234043e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.867825e-01	7.104521e-02	8.445587e+08	9.313759e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	9.063190e-03	1.452149e-02	1.302359e-02	1.514002e-02	-7.019691e-03	1.728627e-02	-3.960399e-03	1.686252e-02	1.704515e-03	9.705050e-03	-1.933834e+10	1.914453e+09	-1.941214e+10	1.823159e+09	-3.433287e+06	2.057860e+07	7.380387e+07	1.996614e+08	-1.597973e+11	1.716375e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.862913e-01	7.720104e-02	9.636935e+08	9.676666e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.957755e-01	6.475025e-02	9.690461e+08	8.470994e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.804601e-03	1.174524e-02	1.124897e-02	1.677618e-02	-9.484154e-03	1.451548e-02	-3.444372e-03	1.313340e-02	2.100089e-04	1.238266e-02	-2.224542e+10	1.839988e+09	-2.239631e+10	1.836252e+09	-5.352653e+06	1.584656e+07	1.508910e+08	1.879076e+08	-1.834834e+11	1.696181e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.245656e-01	7.563946e-02	1.122930e+09	9.725241e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.278782e-01	7.519024e-02	1.120102e+09	9.409143e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.867963e-03	2.092022e-02	3.051545e-03	1.456556e-02	-3.312557e-03	1.976127e-02	-1.835828e-04	1.768541e-02	2.474130e-03	1.835792e-02	-2.614221e+10	1.819176e+09	-2.621088e+10	1.829287e+09	2.827739e+06	2.328818e+07	6.867127e+07	1.064015e+08	-2.133497e+11	1.526336e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.109524e+00	7.590742e-02	1.335231e+09	9.062965e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.115367e+00	6.388677e-02	1.334777e+09	8.310040e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-3.667571e-03	2.985032e-02	-3.314661e-03	2.336684e-02	-5.842737e-03	2.025778e-02	-3.529109e-04	1.492654e-02	3.051698e-03	2.081743e-02	-3.133224e+10	2.150624e+09	-3.147283e+10	2.284447e+09	4.535575e+05	2.218231e+07	1.405906e+08	2.528907e+08	-2.538170e+11	1.404073e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.324560e+00	7.641377e-02	1.582890e+09	9.294367e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.322152e+00	6.633100e-02	1.571072e+09	7.758619e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.106007e-02	2.539360e-02	-1.610350e-02	2.765544e-02	2.407435e-03	2.642549e-02	5.043428e-03	2.824005e-02	2.966211e-03	2.034839e-02	-3.734621e+10	2.516556e+09	-3.740484e+10	2.568299e+09	1.181752e+07	2.881089e+07	5.863298e+07	2.307441e+08	-3.010242e+11	1.341583e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.536150e+00	8.375861e-02	1.826211e+09	9.809363e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.535332e+00	8.655765e-02	1.815183e+09	9.982997e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.328036e-02	2.674089e-02	-2.402104e-02	3.146525e-02	8.178848e-04	1.947950e-02	7.406745e-04	2.141209e-02	5.432500e-04	1.841556e-02	-4.338609e+10	2.803859e+09	-4.336579e+10	2.945409e+09	1.102829e+07	2.291781e+07	-2.029822e+07	1.697796e+08	-3.479484e+11	1.540390e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.732598e+00	7.040449e-02	2.052519e+09	8.652897e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.734852e+00	9.208258e-02	2.043902e+09	1.099260e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.634995e-02	3.534395e-02	-3.572788e-02	5.724362e-02	-2.254211e-03	3.494496e-02	-6.220675e-04	3.773482e-02	-4.441748e-03	2.274945e-02	-4.905119e+10	3.138739e+09	-4.907300e+10	3.274757e+09	8.616094e+06	4.282119e+07	2.181239e+07	2.115098e+08	-3.921645e+11	1.499858e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.908233e+00	7.630724e-02	2.254547e+09	8.908884e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.928433e+00	7.219940e-02	2.265533e+09	8.658192e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.145418e-02	5.303384e-02	-2.532218e-02	5.692011e-02	-2.020080e-02	1.883984e-02	-2.613200e-02	2.152055e-02	-6.652529e-03	1.677443e-02	-5.426510e+10	4.469333e+09	-5.403725e+10	4.297755e+09	-1.098549e+07	2.136003e+07	-2.278487e+08	2.971497e+08	-4.312716e+11	1.692433e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.022259e+00	8.110192e-02	2.385807e+09	9.446954e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.045616e+00	8.933079e-02	2.399739e+09	1.057569e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.558748e-02	4.887716e-02	-2.253091e-02	5.012601e-02	-2.335725e-02	3.666779e-02	-2.305659e-02	4.135203e-02	1.254071e-03	2.186495e-02	-5.717743e+10	4.671005e+09	-5.711435e+10	4.336825e+09	-1.393196e+07	4.519369e+07	-6.307393e+07	4.039914e+08	-4.545824e+11	1.776471e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.039044e+00	6.259577e-02	2.404953e+09	6.772391e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.041144e+00	5.262284e-02	2.395138e+09	8.303248e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.711998e-02	3.907824e-02	-4.839491e-02	7.018533e-02	-2.100006e-03	4.395039e-02	1.274921e-03	4.882354e-02	7.058539e-04	2.006135e-02	-5.766927e+10	4.299749e+09	-5.773944e+10	4.521238e+09	9.814305e+06	5.334082e+07	7.016819e+07	3.018391e+08	-4.584411e+11	1.487537e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.963857e+00	6.687825e-02	2.318608e+09	7.914013e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.976780e+00	3.668338e-02	2.321259e+09	6.433465e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.475192e-02	4.943413e-02	-4.068075e-02	6.650885e-02	-1.292207e-02	3.947966e-02	-1.407117e-02	4.356154e-02	-8.658059e-03	2.231330e-02	-5.586641e+10	4.439309e+09	-5.579195e+10	4.571127e+09	-2.651086e+06	3.979924e+07	-7.445524e+07	2.587520e+08	-4.440018e+11	1.509260e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.869972e+00	8.317169e-02	2.209847e+09	8.070810e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.899576e+00	6.371062e-02	2.232232e+09	7.047727e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.170922e-02	6.687873e-02	-1.935682e-02	4.663362e-02	-2.960402e-02	3.802853e-02	-3.235240e-02	4.385369e-02	-1.137984e-02	3.709479e-02	-5.323854e+10	4.410174e+09	-5.308476e+10	4.111316e+09	-2.238471e+07	3.961331e+07	-1.537837e+08	4.145855e+08	-4.238562e+11	1.382139e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.796897e+00	8.374368e-02	2.125604e+09	7.880967e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.808626e+00	7.347021e-02	2.127731e+09	7.319796e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.800837e-02	5.584263e-02	-2.335978e-02	4.541296e-02	-1.172928e-02	3.921594e-02	-1.464859e-02	4.432252e-02	-1.535160e-03	3.175489e-02	-5.086450e+10	3.939506e+09	-5.072882e+10	3.621815e+09	-2.126210e+06	4.240840e+07	-1.356750e+08	3.804507e+08	-4.056062e+11	1.264532e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.731073e+00	6.244571e-02	2.049865e+09	4.950817e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.736241e+00	7.353368e-02	2.044597e+09	6.700267e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.367250e-02	5.961861e-02	-1.962875e-02	3.413568e-02	-5.168117e-03	3.361215e-02	-1.404375e-02	4.238916e-02	1.648038e-03	3.067818e-02	-4.897502e+10	3.915108e+09	-4.866902e+10	3.285610e+09	5.267457e+06	3.977168e+07	-3.060080e+08	6.556302e+08	-3.904647e+11	1.163732e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.664950e+00	3.652109e-02	1.974504e+09	4.484533e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.662647e+00	4.602977e-02	1.960888e+09	4.994729e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.359007e-02	5.611215e-02	-1.997797e-02	2.860085e-02	2.303270e-03	2.715125e-02	-3.612102e-03	3.912762e-02	5.909182e-03	2.968582e-02	-4.692695e+10	3.900316e+09	-4.672262e+10	3.474802e+09	1.361605e+07	2.772830e+07	-2.043286e+08	4.773426e+08	-3.751106e+11	1.096770e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.538790e+00	3.367244e-02	1.829682e+09	5.607967e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.536160e+00	2.746437e-02	1.816181e+09	3.635738e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.516891e-02	5.385661e-02	-2.833867e-02	3.628806e-02	2.629203e-03	4.072452e-02	3.169763e-03	4.769751e-02	-3.954786e-03	3.012743e-02	-4.356444e+10	3.424083e+09	-4.355277e+10	3.206207e+09	1.350098e+07	4.227814e+07	-1.166853e+07	3.223855e+08	-3.496344e+11	9.226248e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.373473e+00	4.766288e-02	1.639097e+09	5.918780e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.382103e+00	3.844129e-02	1.639477e+09	3.778371e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.059584e-02	4.226273e-02	-1.287871e-02	4.299760e-02	-8.630128e-03	3.240210e-02	-7.717133e-03	3.488764e-02	-5.210913e-03	2.407467e-02	-3.897977e+10	3.342866e+09	-3.897087e+10	3.309576e+09	-3.798389e+05	3.580327e+07	-8.900922e+06	2.226221e+08	-3.135662e+11	1.000886e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.194902e+00	4.064856e-02	1.433200e+09	4.141523e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.213639e+00	4.706325e-02	1.446496e+09	4.800074e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.574778e-02	4.263594e-02	-3.178301e-03	4.205889e-02	-1.873760e-02	2.312097e-02	-2.256948e-02	2.126067e-02	-1.299066e-02	1.793265e-02	-3.431297e+10	3.341952e+09	-3.415010e+10	3.019617e+09	-1.329588e+07	2.819761e+07	-1.628707e+08	3.877835e+08	-2.760389e+11	1.035933e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.053514e+00	3.524234e-02	1.270311e+09	3.041049e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.071619e+00	3.719106e-02	1.284057e+09	4.309553e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.222492e-02	3.924577e-02	-4.719785e-03	4.494217e-02	-1.810574e-02	2.842986e-02	-1.750514e-02	3.076159e-02	-1.295359e-02	2.590775e-02	-3.038102e+10	2.588611e+09	-3.036460e+10	2.710729e+09	-1.374565e+07	3.526029e+07	-1.642547e+07	1.747471e+08	-2.449863e+11	7.320928e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.644396e-01	2.677637e-02	1.167926e+09	2.585676e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.680154e-01	2.662265e-02	1.165531e+09	3.563003e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.808874e-02	5.384790e-02	-2.566019e-02	5.178818e-02	-3.575772e-03	2.796810e-02	-2.428553e-03	2.780568e-02	-1.750482e-02	2.645680e-02	-2.815766e+10	2.747335e+09	-2.817795e+10	2.889438e+09	2.395528e+06	3.142863e+07	2.028688e+07	1.921148e+08	-2.264611e+11	6.341973e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.618547e-01	3.512564e-02	1.164938e+09	3.681537e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.457277e-01	3.607557e-02	1.139799e+09	4.025034e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.367643e-02	7.184339e-02	-4.299707e-02	7.608636e-02	1.612706e-02	2.781212e-02	1.932064e-02	2.944078e-02	-6.305816e-03	2.279654e-02	-2.801556e+10	3.804091e+09	-2.811182e+10	3.826799e+09	2.513904e+07	2.974953e+07	9.625711e+07	1.507892e+08	-2.234983e+11	9.139475e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.032500e+00	2.504205e-02	1.246369e+09	2.805113e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.007190e+00	4.815399e-02	1.209982e+09	4.974713e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.317084e-02	9.079848e-02	-5.224211e-02	8.689088e-02	2.530976e-02	3.031909e-02	2.907127e-02	3.269250e-02	6.894104e-04	2.662019e-02	-2.991963e+10	4.299340e+09	-3.004168e+10	4.287358e+09	3.638784e+07	3.711395e+07	1.220513e+08	1.622133e+08	-2.374437e+11	9.263025e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.150913e+00	4.077154e-02	1.382254e+09	3.317869e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.137089e+00	3.476886e-02	1.359032e+09	4.081087e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.137009e-02	1.027486e-01	-4.255339e-02	7.925133e-02	1.382362e-02	3.414980e-02	1.118329e-02	3.630474e-02	-3.094595e-03	4.500045e-02	-3.333211e+10	4.295051e+09	-3.325358e+10	4.185577e+09	2.322202e+07	4.113492e+07	-7.852537e+07	1.605649e+08	-2.642454e+11	9.537196e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.314325e+00	4.455153e-02	1.570344e+09	3.597215e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.292980e+00	4.913320e-02	1.537370e+09	5.121083e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-2.477893e-02	1.149906e-01	-4.550787e-02	9.020767e-02	2.134549e-02	2.920249e-02	2.072894e-02	3.401374e-02	7.995014e-03	4.428286e-02	-3.756768e+10	5.014633e+09	-3.755128e+10	4.862400e+09	3.297429e+07	3.398216e+07	-1.639852e+07	2.198396e+08	-2.976474e+11	1.137447e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.443533e+00	5.306664e-02	1.719083e+09	4.768731e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.440300e+00	5.311746e-02	1.706124e+09	5.632353e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.238322e-02	1.506063e-01	-6.026422e-02	1.347538e-01	3.232801e-03	1.147082e-02	-2.118995e-03	2.071227e-02	-8.918851e-03	4.192123e-02	-4.216174e+10	6.479197e+09	-4.197980e+10	6.160453e+09	1.295928e+07	1.509775e+07	-1.819452e+08	3.928274e+08	-3.297514e+11	1.237305e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.524356e+00	5.512429e-02	1.812344e+09	5.657270e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.545278e+00	5.750014e-02	1.826446e+09	6.370433e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.885780e-02	1.940600e-01	-7.437782e-02	1.934552e-01	-2.092169e-02	1.284038e-02	-2.447998e-02	1.246003e-02	-2.956654e-02	4.552521e-02	-4.542115e+10	7.913948e+09	-4.526340e+10	7.639538e+09	-1.410211e+07	1.737038e+07	-1.577539e+08	3.216337e+08	-3.520970e+11	1.327596e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.588989e+00	4.006296e-02	1.887322e+09	5.704883e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.607307e+00	4.798885e-02	1.897779e+09	6.218357e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.020541e-01	2.311850e-01	-8.032200e-02	2.145324e-01	-1.831793e-02	3.557807e-02	-2.173214e-02	3.897513e-02	-2.394523e-02	6.118078e-02	-4.731922e+10	9.500242e+09	-4.716542e+10	9.085457e+09	-1.045784e+07	4.303357e+07	-1.537979e+08	4.460907e+08	-3.651326e+11	1.859388e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.578375e+00	2.893630e-02	1.875305e+09	5.432946e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.592693e+00	4.304315e-02	1.880595e+09	3.957202e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.427893e-02	8.311317e-02	-3.228981e-02	7.582632e-02	-1.431811e-02	4.361516e-02	-1.198912e-02	4.234536e-02	-1.041501e-02	3.416694e-02	-4.521195e+10	4.678671e+09	-4.523767e+10	4.654756e+09	-5.290322e+06	5.161108e+07	2.572139e+07	1.673582e+08	-3.597483e+11	1.087696e+10
