Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346870E+2	6.788488E-1	1.400307E+10	7.242055E-1	9.289955E+8	6.740868E-1	1.394900E+10	6.695846E-1	8.513940E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.535672E-2	-4.502202E-3	5.462097E-2	4.985892E-2	5.237983E-2	-1.307408E+10	-1.309761E+10	7.760154E+7	2.353348E+7	-1.534591E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.694419E-1	1.221530E+9	9.695070E-1	1.962821E+10	9.785730E-1	1.217085E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-3.114138E-3	9.066037E-3	-9.131053E-3	-1.218018E-2	-6.539861E-3	-1.841376E+10	-1.841112E+10	4.445058E+6	-2.639675E+6	-2.180697E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.442324E+0	1.785614E+9	1.425786E+0	2.839978E+10	1.373833E+0	1.684878E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	4.403682E-2	-5.195310E-2	6.849096E-2	9.598993E-2	4.002746E-2	-2.601361E+10	-2.671490E+10	1.007361E+8	7.012833E+8	-3.084757E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.727190E+0	2.125421E+9	1.772236E+0	3.505998E+10	1.759335E+0	2.141124E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.995717E-2	-1.290041E-2	-3.214571E-2	-3.705676E-2	-2.111140E-2	-3.293894E+10	-3.291886E+10	-1.570291E+7	-2.008229E+7	-3.819691E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.015987E+0	2.469918E+9	2.006289E+0	3.955946E+10	1.916308E+0	2.326903E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.846963E-2	-8.998134E-2	9.967931E-2	7.151171E-2	3.594001E-2	-3.752870E+10	-3.723256E+10	1.430154E+8	-2.961392E+8	-4.310763E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.964153E+0	2.408087E+9	2.008347E+0	3.959901E+10	1.975323E+0	2.396748E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-5.954842E-2	-3.302366E-2	-1.117002E-2	-2.652477E-2	-1.538541E-2	-3.738428E+10	-3.720227E+10	1.133924E+7	-1.820139E+8	-4.310296E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.769729E+0	2.176164E+9	1.887761E+0	3.728086E+10	1.785114E+0	2.171634E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.159690E-1	-1.026471E-1	-1.538572E-2	-1.332190E-2	-8.602330E-2	-3.496980E+10	-3.510923E+10	4.530724E+6	1.394314E+8	-4.048470E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.668778E+0	2.055744E+9	1.694907E+0	3.357340E+10	1.636218E+0	1.995413E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.725410E-2	-5.868924E-2	3.255994E-2	4.143513E-2	5.200533E-3	-3.126137E+10	-3.157799E+10	6.033028E+7	3.166199E+8	-3.639597E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.429925E+0	1.770824E+9	1.467877E+0	2.920894E+10	1.434900E+0	1.757151E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-5.300789E-2	-3.297734E-2	-4.974418E-3	-2.003056E-2	-3.930775E-2	-2.765161E+10	-2.745179E+10	1.367312E+7	-1.998149E+8	-3.227740E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.206773E+0	1.504634E+9	1.222545E+0	2.449264E+10	1.248588E+0	1.536650E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.631344E-2	2.604325E-2	-4.181522E-2	-5.235669E-2	-1.816149E-2	-2.312666E+10	-2.295599E+10	-3.201629E+7	-1.706689E+8	-2.709099E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.304922E-1	1.175068E+9	9.279493E-1	1.882930E+10	9.057264E-1	1.130870E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.564135E-2	-2.222292E-2	2.476578E-2	3.786428E-2	6.512558E-3	-1.735365E+10	-1.769843E+10	4.419783E+7	3.447761E+8	-2.070195E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.844844E-1	8.816135E+8	7.016301E-1	1.447850E+10	7.189196E-1	9.097824E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-2.782071E-2	1.728945E-2	-3.443520E-2	-4.511015E-2	-3.093028E-2	-1.376303E+10	-1.356872E+10	-2.816892E+7	-1.943067E+8	-1.628078E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.719400E-1	7.473632E+8	5.759633E-1	1.206266E+10	6.234831E-1	7.968325E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-1.736152E-3	4.751978E-2	-5.154308E-2	-4.925593E-2	-1.370288E-2	-1.123889E+10	-1.126583E+10	-4.946931E+7	2.694484E+7	-1.352504E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.202084E-1	6.856543E+8	5.059991E-1	1.071766E+10	5.224550E-1	6.772648E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.426545E-2	1.645597E-2	-2.246598E-3	-2.190527E-3	6.765133E-3	-1.000173E+10	-1.004040E+10	8.389486E+6	3.867222E+7	-1.199056E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.164685E-1	6.811931E+8	5.075578E-1	1.074763E+10	4.999346E-1	6.506116E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	3.663177E-3	-7.623267E-3	1.653397E-2	1.128644E-2	6.036210E-3	-1.013778E+10	-1.009702E+10	3.058146E+7	-4.076450E+7	-1.192675E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.390927E-1	7.081808E+8	5.175638E-1	1.093998E+10	5.640525E-1	7.264958E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.661283E-2	4.648868E-2	-2.495974E-2	-2.987585E-2	9.122931E-3	-1.029632E+10	-1.021349E+10	-1.831503E+7	-8.282697E+7	-1.234096E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.224562E-1	8.076222E+8	5.946781E-1	1.242244E+10	6.035201E-1	7.732061E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.006894E-2	8.842024E-3	1.893604E-2	2.122692E-2	1.890286E-2	-1.153744E+10	-1.164924E+10	3.441605E+7	1.117973E+8	-1.390120E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.766298E-1	8.722440E+8	6.955329E-1	1.436129E+10	6.774702E-1	8.607268E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.537040E-2	-1.806269E-2	-8.404943E-4	2.692297E-3	-2.041330E-2	-1.338302E+10	-1.350056E+10	1.151723E+7	1.175397E+8	-1.588969E+11
5.382900E+2	8.255145E-1	1.681558E+10	7.956861E-1	1.014262E+9	8.243783E-1	1.683823E+10	8.459190E-1	1.060087E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-2.982843E-2	2.154072E-2	-5.023290E-2	-5.136914E-2	-4.008217E-2	-1.580132E+10	-1.577814E+10	-4.582516E+7	-2.317228E+7	-1.883571E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.707475E-1	1.223087E+9	1.007475E+0	2.035812E+10	9.823397E-1	1.221543E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-4.320187E-2	-2.513558E-2	-1.159222E-2	-1.806629E-2	-4.069433E-2	-1.920597E+10	-1.913657E+10	1.544456E+6	-6.940117E+7	-2.256348E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.209146E+0	1.507464E+9	1.192671E+0	2.391834E+10	1.214826E+0	1.496693E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.043953E-3	2.215582E-2	-5.680504E-3	-1.911187E-2	1.036518E-2	-2.260637E+10	-2.242164E+10	1.077168E+7	-1.847277E+8	-2.653262E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.372999E+0	1.702919E+9	1.424577E+0	2.837654E+10	1.432836E+0	1.754709E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-5.343463E-2	8.258444E-3	-5.983671E-2	-6.169308E-2	-4.068024E-2	-2.663606E+10	-2.662183E+10	-5.178955E+7	-1.422679E+7	-3.109874E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.546962E+0	1.910434E+9	1.622085E+0	3.217346E+10	1.621180E+0	1.977617E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-9.322644E-2	-9.042379E-4	-7.421847E-2	-9.232220E-2	-6.780433E-2	-3.052757E+10	-3.019584E+10	-6.718276E+7	-3.317336E+8	-3.536894E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.821373E+0	2.237769E+9	1.869645E+0	3.693260E+10	1.800794E+0	2.190191E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.952865E-2	-6.885139E-2	2.057875E-2	3.932274E-2	-2.074819E-3	-3.424093E+10	-3.474240E+10	4.757823E+7	5.014758E+8	-3.978920E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.001327E+0	2.452431E+9	2.006495E+0	3.956341E+10	1.946743E+0	2.362923E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	7.859415E-3	-5.975185E-2	5.458438E-2	6.761126E-2	3.035121E-2	-3.676017E+10	-3.720049E+10	8.950801E+7	4.403209E+8	-4.291581E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.939872E+0	2.379122E+9	2.048025E+0	4.036179E+10	1.999418E+0	2.425264E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.189366E-1	-4.860688E-2	-5.954599E-2	-7.032969E-2	-6.899083E-2	-3.808646E+10	-3.793652E+10	-4.614137E+7	-1.499401E+8	-4.373159E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.022354E+0	2.477513E+9	2.042751E+0	4.026041E+10	1.974672E+0	2.395977E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.697293E-2	-6.807930E-2	4.768258E-2	5.110637E-2	3.417947E-2	-3.761450E+10	-3.786443E+10	8.153641E+7	2.499324E+8	-4.328031E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.839578E+0	2.259486E+9	1.924770E+0	3.799233E+10	1.921228E+0	2.332725E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.091056E-1	-3.542627E-3	-8.164949E-2	-1.055630E-1	-7.082754E-2	-3.609432E+10	-3.565961E+10	-7.323949E+7	-4.347167E+8	-4.164261E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.719345E+0	2.116063E+9	1.839931E+0	3.636137E+10	1.804432E+0	2.194497E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.291275E-1	-3.549910E-2	-8.508724E-2	-9.362839E-2	-9.473008E-2	-3.431606E+10	-3.416687E+10	-7.843310E+7	-1.491851E+8	-3.960137E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.690196E+0	2.081293E+9	1.765391E+0	3.492839E+10	1.769766E+0	2.153468E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-8.095170E-2	4.374889E-3	-7.956934E-2	-8.532659E-2	-4.749204E-2	-3.286803E+10	-3.277492E+10	-7.217535E+7	-9.310928E+7	-3.797485E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.665680E+0	2.052048E+9	1.687138E+0	3.342405E+10	1.694770E+0	2.064711E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.735117E-2	7.632225E-3	-2.909040E-2	-2.498339E-2	-1.129095E-2	-3.120752E+10	-3.135934E+10	-1.266246E+7	1.518192E+8	-3.668215E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.581303E+0	1.951399E+9	1.628727E+0	3.230115E+10	1.586329E+0	1.936369E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.447765E-2	-4.239810E-2	-5.025544E-3	-2.079552E-3	-1.732666E-2	-3.021033E+10	-3.036478E+10	1.502903E+7	1.544518E+8	-3.502052E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.421375E+0	1.760625E+9	1.475775E+0	2.936078E+10	1.414129E+0	1.732570E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-6.361974E-2	-6.164568E-2	7.245238E-3	-1.974068E-3	-4.980979E-2	-2.770133E+10	-2.762821E+10	2.805519E+7	-7.312613E+7	-3.232006E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.280941E+0	1.593106E+9	1.327729E+0	2.651471E+10	1.299098E+0	1.596429E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.608802E-2	-2.863078E-2	-1.815684E-2	-1.745724E-2	-3.667528E-2	-2.483966E+10	-2.491828E+10	-3.322415E+6	7.862037E+7	-2.905986E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.143257E+0	1.428868E+9	1.149089E+0	2.308052E+10	1.086169E+0	1.344425E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.962021E-2	-6.292054E-2	5.708832E-2	4.330033E-2	-1.459220E-2	-2.185608E+10	-2.173610E+10	8.444265E+7	-1.199810E+8	-2.566705E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.843616E-1	1.239327E+9	1.022834E+0	2.065337E+10	1.011554E+0	1.256118E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-4.387901E-2	-1.127950E-2	-2.719277E-2	-3.259950E-2	-4.386375E-2	-1.946379E+10	-1.939725E+10	-1.679154E+7	-6.653494E+7	-2.292000E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.444239E-1	1.191687E+9	9.561003E-1	1.937047E+10	9.799059E-1	1.218662E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.286045E-2	2.380567E-2	-3.548206E-2	-4.666612E-2	-1.422378E-2	-1.834251E+10	-1.815181E+10	-2.697570E+7	-1.906999E+8	-2.144006E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.735331E-1	1.226410E+9	9.881709E-1	1.998700E+10	9.847506E-1	1.224396E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.199896E-2	-3.420233E-3	-1.121756E-2	-2.857873E-2	-2.428009E-2	-1.904124E+10	-1.876261E+10	2.013941E+6	-2.786298E+8	-2.227233E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.017045E+0	1.278314E+9	1.048052E+0	2.113817E+10	1.088028E+0	1.346626E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-5.164808E-2	3.997650E-2	-7.098354E-2	-9.162458E-2	-4.891843E-2	-2.020053E+10	-1.979154E+10	-6.831252E+7	-4.089867E+8	-2.372138E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.234814E+0	1.538083E+9	1.259415E+0	2.520145E+10	1.186637E+0	1.463330E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.117458E-2	-7.277844E-2	4.817680E-2	6.160386E-2	-9.613541E-3	-2.334063E+10	-2.373812E+10	7.475246E+7	3.974919E+8	-2.750360E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.365272E+0	1.693702E+9	1.396038E+0	2.782790E+10	1.390404E+0	1.704490E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-5.145977E-2	-5.634431E-3	-2.513134E-2	-4.582534E-2	-3.927449E-2	-2.645924E+10	-2.612341E+10	-1.078773E+7	-3.358265E+8	-3.090479E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.437721E+0	1.780124E+9	1.539868E+0	3.059292E+10	1.497481E+0	1.831217E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.085433E-1	-4.238759E-2	-5.975944E-2	-6.615569E-2	-8.719696E-2	-2.885677E+10	-2.876170E+10	-5.109251E+7	-9.507132E+7	-3.346473E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.533155E+0	1.893964E+9	1.572663E+0	3.122336E+10	1.517841E+0	1.855314E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-5.414564E-2	-5.482120E-2	1.531380E-2	6.755669E-4	-3.140556E-2	-2.952986E+10	-2.936805E+10	3.865033E+7	-1.618100E+8	-3.429927E+11
