Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.225520E-2	1.002448E+8	3.538585E-2	1.670525E+9	3.332364E-2	1.014599E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-2.613487E-3	-2.062215E-3	-1.068432E-3	-5.512720E-4	-4.484816E-3	-1.553674E+9	-1.569065E+9	-1.215122E+6	1.539097E+7	-1.876846E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.493955E-2	1.155870E+8	4.468719E-2	1.849335E+9	4.596235E-2	1.167974E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	5.181947E-3	1.275163E-3	-1.022804E-3	3.906783E-3	5.404255E-5	-1.632083E+9	-1.732538E+9	-1.210436E+6	1.004547E+8	-2.049126E+10
5.339140E+2	6.193253E-2	2.172903E+9	8.233447E-2	1.608175E+8	6.079296E-2	2.158955E+9	5.663614E-2	1.297504E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	2.040193E-2	-4.156819E-3	2.569833E-2	2.455875E-2	1.937292E-2	-2.012085E+9	-2.029204E+9	3.106710E+7	1.711885E+7	-2.430323E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.429506E-2	1.752843E+8	8.676717E-2	2.658287E+9	7.654313E-2	1.539082E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	4.778756E-3	-1.022404E-2	1.775193E-2	1.500279E-2	5.677274E-3	-2.526573E+9	-2.504379E+9	2.137609E+7	-2.219465E+7	-2.976349E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.388268E-1	2.291470E+8	1.332933E-1	3.552712E+9	1.218817E-1	2.089279E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	4.993627E-3	-1.141166E-2	1.694511E-2	1.640528E-2	4.194480E-3	-3.322543E+9	-3.343784E+9	2.021906E+7	2.124088E+7	-3.952855E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.409781E-1	3.527028E+8	2.124724E-1	5.074863E+9	2.165598E-1	3.238230E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.104274E-2	4.087424E-3	2.441830E-2	1.695531E-2	2.497265E-2	-4.850110E+9	-4.751040E+9	2.887983E+7	-9.907020E+7	-5.676902E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.042948E-1	5.502403E+8	3.665984E-1	8.037803E+9	3.443041E-1	4.788447E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.801001E-2	-2.229427E-2	5.999073E-2	5.030428E-2	2.583348E-2	-7.650775E+9	-7.558958E+9	7.139554E+7	-9.181744E+7	-9.123753E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.050764E-1	9.140466E+8	6.740868E-1	1.394900E+10	6.489096E-1	8.484933E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.622761E-2	-2.517721E-2	5.616687E-2	5.140482E-2	3.325072E-2	-1.308903E+10	-1.310051E+10	6.555331E+7	1.148525E+7	-1.534740E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.020646E+0	1.295740E+9	9.695070E-1	1.962821E+10	9.566643E-1	1.221964E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.809024E-2	-1.284265E-2	6.398200E-2	6.093288E-2	4.466451E-2	-1.833955E+10	-1.840624E+10	7.377627E+7	6.669154E+7	-2.179954E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.402452E+0	1.757548E+9	1.425786E+0	2.839978E+10	1.381025E+0	1.736938E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	4.165335E-3	-4.476112E-2	2.142749E-2	4.892646E-2	1.559665E-4	-2.604168E+10	-2.666284E+10	2.060938E+7	6.211566E+8	-3.085038E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.714803E+0	2.135348E+9	1.772236E+0	3.505998E+10	1.665984E+0	2.082746E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-6.234390E-2	-1.062519E-1	4.881908E-2	4.390803E-2	-3.349813E-2	-3.292902E+10	-3.297724E+10	5.260187E+7	4.822249E+7	-3.819591E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.981417E+0	2.457828E+9	2.006289E+0	3.955946E+10	1.927016E+0	2.399517E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.303951E-2	-7.927336E-2	5.440145E-2	2.623384E-2	1.370128E-3	-3.754079E+10	-3.715995E+10	5.831092E+7	-3.808438E+8	-4.310884E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.920862E+0	2.384583E+9	2.008347E+0	3.959901E+10	1.941856E+0	2.417525E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.028400E-1	-6.649101E-2	-2.099420E-2	-3.634895E-2	-5.867695E-2	-3.740778E+10	-3.718149E+10	-3.294216E+7	-2.262953E+8	-4.310531E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.788231E+0	2.224162E+9	1.887761E+0	3.728086E+10	1.840478E+0	2.294499E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-9.746624E-2	-4.728380E-2	-5.224627E-2	-5.018244E-2	-6.752055E-2	-3.492180E+10	-3.498636E+10	-7.033759E+7	6.456309E+7	-4.047990E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.618672E+0	2.019073E+9	1.694907E+0	3.357340E+10	1.590595E+0	1.991259E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.736021E-2	-1.043123E-1	2.807687E-2	3.695207E-2	-4.490557E-2	-3.129804E+10	-3.158215E+10	2.781465E+7	2.841043E+8	-3.639964E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.451368E+0	1.816714E+9	1.467877E+0	2.920894E+10	1.459889E+0	1.832642E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.156478E-2	-7.988231E-3	-8.520414E-3	-2.357655E-2	-1.786464E-2	-2.760572E+10	-2.737630E+10	-1.592882E+7	-2.294169E+8	-3.227281E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.166903E+0	1.472643E+9	1.222545E+0	2.449264E+10	1.180091E+0	1.493099E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.618282E-2	-4.245408E-2	-1.318726E-2	-2.372873E-2	-5.803087E-2	-2.315865E+10	-2.299954E+10	-2.045553E+7	-1.591081E+8	-2.709419E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.122060E-1	1.164577E+9	9.279493E-1	1.882930E+10	8.956811E-1	1.147958E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-2.644857E-3	-3.226823E-2	1.652487E-2	2.962337E-2	-1.177365E-2	-1.736414E+10	-1.768134E+10	1.661882E+7	3.171971E+8	-2.070300E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.644211E-1	8.648725E+8	7.016301E-1	1.447850E+10	6.860928E-1	8.936163E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-4.788391E-2	-1.553731E-2	-2.167165E-2	-3.234660E-2	-5.099349E-2	-1.377977E+10	-1.358489E+10	-2.874379E+7	-1.948816E+8	-1.628245E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.172836E-1	8.078579E+8	5.759633E-1	1.206266E+10	6.022679E-1	7.918921E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	4.360741E-2	2.630458E-2	1.501569E-2	1.730283E-2	3.164069E-2	-1.117839E+10	-1.127077E+10	1.596582E+7	9.237998E+7	-1.351899E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.013200E-1	6.675958E+8	5.059991E-1	1.071766E+10	4.856018E-1	6.503141E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-4.622972E-3	-2.039722E-2	1.571818E-2	1.577425E-2	-1.212329E-2	-1.001978E+10	-1.006735E+10	1.728168E+7	4.756441E+7	-1.199236E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.953241E-1	6.603435E+8	5.075578E-1	1.074763E+10	4.917515E-1	6.577769E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.748123E-2	-1.580635E-2	3.572644E-3	-1.674879E-3	-1.510820E-2	-1.015863E+10	-1.008985E+10	2.566646E+6	-6.877932E+7	-1.192884E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.420237E-1	7.168284E+8	5.175638E-1	1.093998E+10	4.976539E-1	6.649396E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.954379E-2	-1.990994E-2	4.436984E-2	3.945373E-2	1.205389E-2	-1.028767E+10	-1.027504E+10	5.188876E+7	-1.262318E+7	-1.234010E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.986802E-1	7.853564E+8	5.946781E-1	1.242244E+10	5.995277E-1	7.885668E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	6.292923E-3	4.849552E-3	-8.475054E-4	1.443371E-3	-4.873165E-3	-1.155970E+10	-1.163387E+10	-3.210336E+6	7.417094E+7	-1.390342E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.722185E-1	8.743037E+8	6.955329E-1	1.436129E+10	6.999319E-1	9.104106E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.978166E-2	4.398992E-3	-2.771344E-2	-2.418065E-2	-2.482456E-2	-1.338096E+10	-1.345088E+10	-3.610686E+7	6.991559E+7	-1.588948E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.353978E-1	1.071675E+9	8.243783E-1	1.683823E+10	8.112432E-1	1.045490E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	9.883305E-3	-1.313506E-2	2.415460E-2	2.301836E-2	-3.704401E-4	-1.574390E+10	-1.579274E+10	2.618465E+7	4.883753E+7	-1.882997E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.025252E+0	1.301310E+9	1.007475E+0	2.035812E+10	1.018321E+0	1.296786E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.130220E-2	1.084572E-2	6.930540E-3	4.564789E-4	1.380973E-2	-1.912775E+10	-1.906133E+10	4.524082E+6	-6.642154E+7	-2.255566E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.130365E+0	1.428449E+9	1.192671E+0	2.391834E+10	1.198960E+0	1.515997E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-7.573675E-2	6.289248E-3	-6.859464E-2	-8.202600E-2	-6.841553E-2	-2.268539E+10	-2.240234E+10	-8.754816E+7	-2.830476E+8	-2.654052E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.393638E+0	1.746887E+9	1.424577E+0	2.837654E+10	1.392953E+0	1.751414E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-3.279534E-2	-3.162413E-2	6.851567E-4	-1.171211E-3	-2.004095E-2	-2.659209E+10	-2.662513E+10	-4.526887E+6	3.303588E+7	-3.109434E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.655716E+0	2.063879E+9	1.622085E+0	3.217346E+10	1.603033E+0	2.006353E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.552710E-2	-1.905170E-2	5.268253E-2	3.457880E-2	4.094922E-2	-3.037413E+10	-3.016710E+10	5.752640E+7	-2.070244E+8	-3.535360E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.794132E+0	2.231299E+9	1.869645E+0	3.693260E+10	1.785171E+0	2.227383E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-5.676921E-2	-8.447402E-2	8.960822E-3	2.770481E-2	-2.931538E-2	-3.424740E+10	-3.470521E+10	3.915608E+6	4.578132E+8	-3.978985E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.926418E+0	2.391304E+9	2.006495E+0	3.956341E+10	1.962665E+0	2.442778E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-6.704958E-2	-4.382954E-2	-3.624692E-2	-2.322004E-2	-4.455778E-2	-3.682130E+10	-3.712063E+10	-5.147403E+7	2.993388E+8	-4.292193E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.928654E+0	2.394009E+9	2.048025E+0	4.036179E+10	1.973198E+0	2.455559E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.301540E-1	-7.482692E-2	-4.454335E-2	-5.532705E-2	-8.020823E-2	-3.807158E+10	-3.790623E+10	-6.155095E+7	-1.653497E+8	-4.373010E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.008071E+0	2.490066E+9	2.042751E+0	4.026041E+10	2.018396E+0	2.510409E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-3.125662E-2	-2.435544E-2	-1.032497E-2	-6.901178E-3	1.989578E-2	-3.760195E+10	-3.775000E+10	-2.034318E+7	1.480528E+8	-4.327905E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.884154E+0	2.340184E+9	1.924770E+0	3.799233E+10	1.876496E+0	2.338209E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-6.452951E-2	-4.827479E-2	7.658770E-3	-1.625472E-2	-2.625145E-2	-3.601362E+10	-3.565412E+10	1.975816E+6	-3.595013E+8	-4.163454E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.801550E+0	2.240271E+9	1.839931E+0	3.636137E+10	1.771488E+0	2.210778E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.692232E-2	-6.844372E-2	3.006254E-2	2.152140E-2	-1.252491E-2	-3.419185E+10	-3.415059E+10	2.949359E+7	-4.125842E+7	-3.958895E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.720597E+0	2.142356E+9	1.765391E+0	3.492839E+10	1.750251E+0	2.185007E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.055081E-2	-1.513961E-2	-2.965395E-2	-3.541120E-2	-1.709115E-2	-3.280697E+10	-3.274338E+10	-4.265083E+7	-6.358477E+7	-3.796875E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.691100E+0	2.106678E+9	1.687138E+0	3.342405E+10	1.645266E+0	2.057604E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	8.069352E-3	-4.187185E-2	4.583419E-2	4.994120E-2	1.412957E-2	-3.115289E+10	-3.136645E+10	4.907432E+7	2.135560E+8	-3.667668E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.557670E+0	1.945289E+9	1.628727E+0	3.230115E+10	1.577297E+0	1.975121E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.811137E-2	-5.143046E-2	-1.962690E-2	-1.668091E-2	-4.096039E-2	-3.021644E+10	-3.032603E+10	-2.983166E+7	1.095911E+8	-3.502113E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.446642E+0	1.810997E+9	1.475775E+0	2.936078E+10	1.488448E+0	1.867300E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-3.835269E-2	1.267253E-2	-4.180592E-2	-5.102523E-2	-2.454275E-2	-2.765096E+10	-2.749348E+10	-5.630297E+7	-1.574843E+8	-3.231502E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.265904E+0	1.592388E+9	1.327729E+0	2.651471E+10	1.270634E+0	1.602976E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-6.112485E-2	-5.709442E-2	-4.730041E-3	-4.030431E-3	-5.171211E-2	-2.484038E+10	-2.491174E+10	-1.058801E+7	7.135478E+7	-2.905993E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.140625E+0	1.440859E+9	1.149089E+0	2.308052E+10	1.171688E+0	1.482901E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.225202E-2	2.259858E-2	-3.106260E-2	-4.485060E-2	-1.722401E-2	-2.184409E+10	-2.159762E+10	-4.204283E+7	-2.464665E+8	-2.566585E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.018355E+0	1.292968E+9	1.022834E+0	2.065337E+10	1.015727E+0	1.293638E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-9.886006E-3	-7.106939E-3	2.627671E-3	-2.779067E-3	-9.870754E-3	-1.941015E+10	-1.935973E+10	-6.700299E+5	-5.041342E+7	-2.291463E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.427872E-1	1.201566E+9	9.561003E-1	1.937047E+10	9.437300E-1	1.206267E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.449710E-2	-1.237029E-2	-9.427567E-4	-1.212681E-2	-1.586043E-2	-1.833263E+10	-1.816421E+10	-4.700907E+6	-1.684251E+8	-2.143907E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.889087E-1	1.257352E+9	9.881709E-1	1.998700E+10	1.010612E+0	1.287431E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.662333E-2	2.244110E-2	-2.170326E-2	-3.906443E-2	-8.904465E-3	-1.901030E+10	-1.869957E+10	-3.007874E+7	-3.107225E+8	-2.226924E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.069700E+0	1.355072E+9	1.048052E+0	2.113817E+10	1.079115E+0	1.370562E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.006601E-3	3.106315E-2	-9.415509E-3	-3.005655E-2	3.736251E-3	-2.012377E+10	-1.976761E+10	-1.548998E+7	-3.561642E+8	-2.371371E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.236372E+0	1.556667E+9	1.259415E+0	2.520145E+10	1.267829E+0	1.599571E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-9.616778E-3	8.413220E-3	-3.145706E-2	-1.803000E-2	-8.055741E-3	-2.332204E+10	-2.360188E+10	-4.290410E+7	2.798353E+8	-2.750174E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.386871E+0	1.738703E+9	1.396038E+0	2.782790E+10	1.359780E+0	1.711157E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.986067E-2	-3.625858E-2	2.709191E-2	6.397911E-3	-1.767539E-2	-2.641424E+10	-2.611675E+10	2.754559E+7	-2.974932E+8	-3.090029E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.516556E+0	1.895561E+9	1.539868E+0	3.059292E+10	1.516770E+0	1.901670E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-2.970831E-2	-2.309825E-2	-2.138044E-4	-6.610059E-3	-8.361978E-3	-2.874134E+10	-2.869125E+10	-6.108962E+6	-5.008777E+7	-3.345318E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.564673E+0	1.953759E+9	1.572663E+0	3.122336E+10	1.560808E+0	1.955111E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.262839E-2	-1.185483E-2	3.864677E-3	-1.077356E-2	1.116820E-4	-2.947006E+10	-2.926825E+10	-1.351856E+6	-2.018122E+8	-3.429329E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.584353E+0	1.977563E+9	1.590508E+0	3.156642E+10	1.591043E+0	1.991803E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.577150E-2	5.348095E-4	-6.690353E-3	-2.630631E-2	4.524500E-3	-2.988392E+10	-2.957462E+10	-1.423936E+7	-3.093000E+8	-3.461669E+11
