Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.395260E+2	1.850901E+0	3.647870E+10	1.824755E+0	2.152652E+9	1.869645E+0	3.693260E+10	1.834381E+0	2.137105E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.614600E-2	-3.526391E-2	-9.626078E-3	9.117910E-3	1.307833E-3	-3.432605E+10	-3.479549E+10	1.554641E+7	4.694440E+8	-3.979771E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.920745E+0	2.262599E+9	2.006495E+0	3.956341E+10	1.948505E+0	2.266291E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-7.272301E-2	-5.799023E-2	-2.775966E-2	-1.473278E-2	-5.023121E-2	-3.695000E+10	-3.729712E+10	-3.692617E+6	3.471202E+8	-4.293480E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.964286E+0	2.312471E+9	2.048025E+0	4.036179E+10	2.029301E+0	2.357752E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-9.452220E-2	-1.872368E-2	-6.501482E-2	-7.579852E-2	-4.457646E-2	-3.815311E+10	-3.800403E+10	-4.528078E+7	-1.490795E+8	-4.373826E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.971201E+0	2.320392E+9	2.042751E+0	4.026041E+10	1.933867E+0	2.249722E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.812621E-2	-1.088844E-1	3.733438E-2	4.075818E-2	-1.697382E-2	-3.777162E+10	-3.801069E+10	7.067006E+7	2.390661E+8	-4.329602E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.887081E+0	2.224040E+9	1.924770E+0	3.799233E+10	1.852506E+0	2.157622E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-6.160264E-2	-7.226435E-2	3.457520E-2	1.066171E-2	-2.332458E-2	-3.612977E+10	-3.583471E+10	6.641800E+7	-2.950592E+8	-4.164616E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.778584E+0	2.099767E+9	1.839931E+0	3.636137E+10	1.793518E+0	2.090849E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.988823E-2	-4.641291E-2	-1.493418E-2	-2.347532E-2	-3.549082E-2	-3.433235E+10	-3.427052E+10	8.918189E+6	-6.183382E+7	-3.960300E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.694480E+0	2.003434E+9	1.765391E+0	3.492839E+10	1.756353E+0	2.048778E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-7.666749E-2	-9.037893E-3	-6.187235E-2	-6.762960E-2	-4.320783E-2	-3.294589E+10	-3.287961E+10	-4.534374E+7	-6.627767E+7	-3.798264E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.693576E+0	2.002399E+9	1.687138E+0	3.342405E+10	1.674968E+0	1.956651E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.054533E-2	-1.217055E-2	1.860887E-2	2.271588E-2	1.660554E-2	-3.125717E+10	-3.146740E+10	4.574789E+7	2.102296E+8	-3.668711E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.560913E+0	1.850446E+9	1.628727E+0	3.230115E+10	1.602340E+0	1.874437E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.486778E-2	-2.638722E-2	-4.142655E-2	-3.848056E-2	-3.771680E-2	-3.031128E+10	-3.042671E+10	-2.399152E+7	1.154312E+8	-3.503061E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.415087E+0	1.683415E+9	1.475775E+0	2.936078E+10	1.497786E+0	1.756083E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-6.990747E-2	2.201110E-2	-8.269926E-2	-9.191857E-2	-5.609752E-2	-2.777854E+10	-2.760469E+10	-7.266840E+7	-1.738497E+8	-3.232778E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.322018E+0	1.576813E+9	1.327729E+0	2.651471E+10	1.302378E+0	1.534884E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-5.011425E-3	-2.535011E-2	1.963908E-2	2.033869E-2	4.401311E-3	-2.485596E+10	-2.497983E+10	4.192857E+7	1.238714E+8	-2.906149E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.138315E+0	1.366399E+9	1.149089E+0	2.308052E+10	1.208253E+0	1.428335E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.456262E-2	5.916352E-2	-6.993814E-2	-8.372614E-2	-1.953461E-2	-2.191855E+10	-2.165218E+10	-6.193665E+7	-2.663603E+8	-2.567330E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.073581E+0	1.292252E+9	1.022834E+0	2.065337E+10	1.012738E+0	1.207015E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	4.533993E-2	-1.009604E-2	6.084271E-2	5.543597E-2	4.535518E-2	-1.941086E+10	-1.944636E+10	8.523710E+7	3.549371E+7	-2.291471E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.883291E-1	1.194604E+9	9.561003E-1	1.937047E+10	9.484689E-1	1.134263E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	2.104480E-2	-7.631382E-3	3.986024E-2	2.867618E-2	2.968147E-2	-1.833959E+10	-1.823621E+10	6.034131E+7	-1.033829E+8	-2.143977E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.023085E+0	1.234413E+9	9.881709E-1	1.998700E+10	1.059773E+0	1.260258E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.755251E-2	7.160187E-2	-3.668819E-2	-5.404936E-2	2.527138E-2	-1.903323E+10	-1.872675E+10	-2.584424E+7	-3.064880E+8	-2.227153E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.036748E+0	1.250063E+9	1.048052E+0	2.113817E+10	1.108247E+0	1.315130E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.194543E-2	6.019546E-2	-7.149985E-2	-9.214088E-2	-2.921578E-2	-2.022878E+10	-1.982304E+10	-6.506728E+7	-4.057415E+8	-2.372421E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.315551E+0	1.569406E+9	1.259415E+0	2.520145E+10	1.274294E+0	1.503094E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	6.956221E-2	1.487896E-2	4.125619E-2	5.468325E-2	7.112324E-2	-2.330930E+10	-2.369835E+10	6.631210E+7	3.890515E+8	-2.750047E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.400985E+0	1.667263E+9	1.396038E+0	2.782790E+10	1.419999E+0	1.668029E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.574695E-2	2.396064E-2	-1.901359E-2	-3.970759E-2	-3.561668E-3	-2.648568E+10	-2.615987E+10	-7.662114E+5	-3.258050E+8	-3.090744E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.526944E+0	1.811537E+9	1.539868E+0	3.059292E+10	1.514088E+0	1.774537E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.932040E-2	-2.578093E-2	1.285678E-2	6.460528E-3	2.025930E-3	-2.882536E+10	-2.881838E+10	3.700076E+7	-6.978047E+6	-3.346159E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.520031E+0	1.803619E+9	1.572663E+0	3.122336E+10	1.571633E+0	1.839677E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-6.726967E-2	-1.029779E-3	-5.160166E-2	-6.623989E-2	-4.452960E-2	-2.962020E+10	-2.938368E+10	-3.605817E+7	-2.365185E+8	-3.430830E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.514975E+0	1.797827E+9	1.590508E+0	3.156642E+10	1.584998E+0	1.854806E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-9.514950E-2	-5.510531E-3	-7.002302E-2	-8.963897E-2	-6.485350E-2	-3.006366E+10	-2.971162E+10	-5.697877E+7	-3.520394E+8	-3.463466E+11
