Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.692607E-2	1.064649E+8	3.538585E-2	1.670525E+9	3.834692E-2	1.064648E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	2.057377E-3	2.961066E-3	-1.420849E-3	-9.036891E-4	1.860479E-4	-1.547454E+9	-1.564060E+9	7.459585E+1	1.660617E+7	-1.876224E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.983693E-2	1.221787E+8	4.468719E-2	1.849335E+9	4.660094E-2	1.165613E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.007933E-2	1.913751E-3	3.235988E-3	8.165576E-3	4.951423E-3	-1.625491E+9	-1.732774E+9	5.617415E+6	1.072826E+8	-2.048467E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.079279E-2	1.476842E+8	6.079296E-2	2.158955E+9	5.991307E-2	1.328451E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.860260E-3	-8.798867E-4	1.087972E-2	9.740147E-3	7.831250E-3	-2.025219E+9	-2.026110E+9	1.483916E+7	8.909188E+5	-2.431637E+10
5.340640E+2	8.951630E-2	2.701857E+9	7.281315E-2	1.501432E+8	8.676717E-2	2.658287E+9	8.968691E-2	1.692652E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-1.670315E-2	2.919744E-3	-1.687376E-2	-1.962289E-2	-1.580463E-2	-2.551714E+9	-2.489022E+9	-1.912199E+7	-6.269273E+7	-2.978863E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.414909E-1	2.337313E+8	1.332933E-1	3.552712E+9	1.162529E-1	2.017614E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	7.657757E-3	-1.704042E-2	2.523801E-2	2.469818E-2	6.858611E-3	-3.317959E+9	-3.350951E+9	3.196986E+7	3.299168E+7	-3.952396E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.326550E-1	3.446877E+8	2.124724E-1	5.074863E+9	1.987466E-1	3.026699E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.271965E-2	-1.372577E-2	3.390841E-2	2.644542E-2	1.664957E-2	-4.858125E+9	-4.772193E+9	4.201771E+7	-8.593233E+7	-5.677703E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.164126E-1	5.683400E+8	3.665984E-1	8.037803E+9	3.885352E-1	5.348243E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	4.012779E-2	2.193686E-2	2.787738E-2	1.819093E-2	3.795126E-2	-7.632676E+9	-7.502978E+9	3.351564E+7	-1.296973E+8	-9.121943E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.751921E-1	1.005012E+9	6.740868E-1	1.394900E+10	6.194891E-1	8.173332E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	9.634324E-2	-5.459765E-2	1.557029E-1	1.509409E-1	1.033664E-1	-1.299806E+10	-1.313167E+10	1.876792E+8	1.336111E+8	-1.533831E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.047502E+0	1.336443E+9	9.695070E-1	1.962821E+10	1.002207E+0	1.285484E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	7.494628E-2	3.270038E-2	4.529502E-2	4.224590E-2	7.152056E-2	-1.829885E+10	-1.834272E+10	5.095852E+7	4.387378E+7	-2.179547E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.427201E+0	1.798576E+9	1.425786E+0	2.839978E+10	1.375569E+0	1.742190E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.891442E-2	-5.021689E-2	5.163234E-2	7.913130E-2	2.490505E-2	-2.600065E+10	-2.665759E+10	5.638638E+7	6.569336E+8	-3.084628E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.744142E+0	2.184327E+9	1.772236E+0	3.505998E+10	1.803987E+0	2.266242E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-3.300472E-2	3.175113E-2	-5.984480E-2	-6.475585E-2	-4.158953E-3	-3.288004E+10	-3.279374E+10	-8.191536E+7	-8.629474E+7	-3.819102E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.993563E+0	2.487898E+9	2.006289E+0	3.955946E+10	1.980395E+0	2.482029E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-4.089400E-2	-2.589435E-2	1.316796E-2	-1.499965E-2	1.351565E-2	-3.751072E+10	-3.707743E+10	5.869096E+6	-4.332856E+8	-4.310583E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.990137E+0	2.483729E+9	2.008347E+0	3.959901E+10	2.006944E+0	2.514505E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-3.356413E-2	-1.402307E-3	-1.680707E-2	-3.216182E-2	1.059888E-2	-3.730864E+10	-3.708451E+10	-3.077618E+7	-2.241293E+8	-4.309539E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.822198E+0	2.279329E+9	1.887761E+0	3.728086E+10	1.856027E+0	2.329899E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-6.349966E-2	-3.173396E-2	-3.382953E-2	-3.176571E-2	-3.355397E-2	-3.486663E+10	-3.495096E+10	-5.057056E+7	8.433012E+7	-4.047438E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.647609E+0	2.066835E+9	1.694907E+0	3.357340E+10	1.761063E+0	2.213736E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-3.842315E-2	6.615594E-2	-1.134543E-1	-1.045791E-1	-1.596852E-2	-3.125028E+10	-3.135967E+10	-1.469010E+8	1.093886E+8	-3.639486E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.434412E+0	1.807353E+9	1.467877E+0	2.920894E+10	1.523331E+0	1.922936E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.852102E-2	5.545422E-2	-8.891911E-2	-1.039752E-1	-3.482088E-2	-2.761508E+10	-2.728601E+10	-1.155840E+8	-3.290720E+8	-3.227375E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.223175E+0	1.550254E+9	1.222545E+0	2.449264E+10	1.196922E+0	1.523664E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-9.911531E-3	-2.562259E-2	2.625253E-2	1.571106E-2	-1.759582E-3	-2.308104E+10	-2.296898E+10	2.658997E+7	-1.120626E+8	-2.708643E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.723136E-1	1.123220E+9	9.279493E-1	1.882930E+10	9.094009E-1	1.171961E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-4.253722E-2	-1.854837E-2	-3.708735E-2	-2.398885E-2	-5.166602E-2	-1.740550E+10	-1.765733E+10	-4.874146E+7	2.518368E+8	-2.070713E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.903260E-1	9.017214E+8	7.016301E-1	1.447850E+10	7.011457E-1	9.172176E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-2.197908E-2	-4.844507E-4	-1.081967E-2	-2.149463E-2	-2.508866E-2	-1.374292E+10	-1.356128E+10	-1.549621E+7	-1.816340E+8	-1.627877E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.686525E-1	7.536320E+8	5.759633E-1	1.206266E+10	5.957464E-1	7.882905E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-5.023660E-3	1.978314E-2	-2.709394E-2	-2.480680E-2	-1.699039E-2	-1.123262E+10	-1.127437E+10	-3.465857E+7	4.175558E+7	-1.352441E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.085514E-1	6.804826E+8	5.059991E-1	1.071766E+10	4.762034E-1	6.420623E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.608448E-3	-2.979567E-2	3.234804E-2	3.240412E-2	-4.891865E-3	-1.000690E+10	-1.007560E+10	3.842030E+7	6.870303E+7	-1.199108E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.007667E-1	6.710078E+8	5.075578E-1	1.074763E+10	4.653548E-1	6.287920E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.203864E-2	-4.220305E-2	3.541193E-2	3.016441E-2	-9.665607E-3	-1.014797E+10	-1.011884E+10	4.221578E+7	-2.913018E+7	-1.192777E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.581436E-1	7.408415E+8	5.175638E-1	1.093998E+10	5.453914E-1	7.266950E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.566363E-2	2.782762E-2	1.275212E-2	7.836010E-3	2.817374E-2	-1.026365E+10	-1.021329E+10	1.414650E+7	-5.036544E+7	-1.233769E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.028668E-1	7.952743E+8	5.946781E-1	1.242244E+10	6.356095E-1	8.370520E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.047952E-2	4.093135E-2	-3.274271E-2	-3.045184E-2	-6.865720E-4	-1.154979E+10	-1.158539E+10	-4.177772E+7	3.560355E+7	-1.390243E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.736328E-1	8.814041E+8	6.955329E-1	1.436129E+10	7.037021E-1	9.203447E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.836732E-2	8.169158E-3	-3.006927E-2	-2.653647E-2	-2.341022E-2	-1.337386E+10	-1.344094E+10	-3.894064E+7	6.708181E+7	-1.588877E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.719772E-1	1.122810E+9	8.243783E-1	1.683823E+10	8.146546E-1	1.056065E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.646266E-2	-9.723659E-3	5.732256E-2	5.618631E-2	3.620891E-2	-1.569277E+10	-1.578217E+10	6.674528E+7	8.939817E+7	-1.882486E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.027022E+0	1.311516E+9	1.007475E+0	2.035812E+10	9.940453E-1	1.275500E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.307229E-2	-1.343006E-2	3.297641E-2	2.650235E-2	1.557982E-2	-1.911755E+10	-1.908262E+10	3.601543E+7	-3.493019E+7	-2.255464E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.248468E+0	1.581039E+9	1.192671E+0	2.391834E+10	1.208313E+0	1.537598E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.236636E-2	1.564200E-2	4.015572E-2	2.672436E-2	4.968759E-2	-2.253280E+10	-2.238074E+10	4.344189E+7	-1.520575E+8	-2.652526E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.450774E+0	1.827267E+9	1.424577E+0	2.837654E+10	1.396536E+0	1.767838E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	2.434100E-2	-2.804064E-2	5.423800E-2	5.238164E-2	3.709539E-2	-2.651171E+10	-2.660870E+10	5.942941E+7	9.699218E+7	-3.108630E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.626866E+0	2.041589E+9	1.622085E+0	3.217346E+10	1.611729E+0	2.031067E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.332249E-2	-1.035556E-2	1.513679E-2	-2.966938E-3	1.209962E-2	-3.039642E+10	-3.014239E+10	1.052194E+7	-2.540289E+8	-3.535582E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.905025E+0	2.380139E+9	1.869645E+0	3.693260E+10	1.859843E+0	2.334567E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	5.412409E-2	-9.802196E-3	4.518230E-2	6.392629E-2	8.157792E-2	-3.409856E+10	-3.459803E+10	4.557181E+7	4.994694E+8	-3.977496E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.031367E+0	2.533910E+9	2.006495E+0	3.956341E+10	2.004221E+0	2.511173E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	3.789893E-2	-2.274237E-3	2.714629E-2	4.017317E-2	6.039073E-2	-3.667869E+10	-3.705224E+10	2.273636E+7	3.735492E+8	-4.290767E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.057143E+0	2.565282E+9	2.048025E+0	4.036179E+10	2.007981E+0	2.515772E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.664938E-3	-4.004399E-2	4.916275E-2	3.837905E-2	4.828080E-2	-3.790030E+10	-3.784601E+10	4.950970E+7	-5.428901E+7	-4.371298E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.056369E+0	2.564340E+9	2.042751E+0	4.026041E+10	1.952254E+0	2.447606E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	1.704171E-2	-9.049743E-2	1.041154E-1	1.075391E-1	6.819411E-2	-3.752767E+10	-3.781280E+10	1.167339E+8	2.851299E+8	-4.327163E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.956292E+0	2.442535E+9	1.924770E+0	3.799233E+10	2.025651E+0	2.537387E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	7.607680E-3	1.008803E-1	-6.935910E-2	-9.327259E-2	4.588574E-2	-3.591127E+10	-3.545494E+10	-9.485204E+7	-4.563292E+8	-4.162431E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.795184E+0	2.246451E+9	1.839931E+0	3.636137E+10	1.807261E+0	2.270248E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.328804E-2	-3.266984E-2	-1.207706E-2	-2.061820E-2	-1.889063E-2	-3.418567E+10	-3.409112E+10	-2.379701E+7	-9.454902E+7	-3.958834E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.835515E+0	2.295537E+9	1.765391E+0	3.492839E+10	1.722513E+0	2.166581E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	6.436668E-2	-4.287763E-2	1.130016E-1	1.072443E-1	9.782634E-2	-3.265379E+10	-3.276181E+10	1.289556E+8	1.080216E+8	-3.795343E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.680683E+0	2.107091E+9	1.687138E+0	3.342405E+10	1.682872E+0	2.118091E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-2.347847E-3	-4.266291E-3	-2.188567E-3	1.918443E-3	3.712367E-3	-3.115248E+10	-3.130596E+10	-1.100030E+7	1.534814E+8	-3.667664E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.501355E+0	1.888830E+9	1.628727E+0	3.230115E+10	1.565828E+0	1.974920E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.244256E-1	-6.289859E-2	-6.447302E-2	-6.152703E-2	-9.727464E-2	-3.027290E+10	-3.032623E+10	-8.609064E+7	5.333209E+7	-3.502677E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.489209E+0	1.874046E+9	1.475775E+0	2.936078E+10	1.460630E+0	1.846238E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	4.214386E-3	-1.514543E-2	2.857912E-2	1.935981E-2	1.802433E-2	-2.758791E+10	-2.751454E+10	2.780754E+7	-7.337378E+7	-3.230872E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.316496E+0	1.663837E+9	1.327729E+0	2.651471E+10	1.340570E+0	1.699378E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.053268E-2	1.284093E-2	-2.407322E-2	-2.337361E-2	-1.119947E-3	-2.476893E+10	-2.481533E+10	-3.554103E+7	4.640175E+7	-2.905279E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.168500E+0	1.483709E+9	1.149089E+0	2.308052E+10	1.161064E+0	1.479802E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	5.622736E-3	1.197487E-2	7.435863E-3	-6.352133E-3	1.065075E-2	-2.180123E+10	-2.160072E+10	3.907580E+6	-2.005161E+8	-2.566157E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.017912E+0	1.300428E+9	1.022834E+0	2.065337E+10	9.984065E-1	1.280835E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.032837E-2	-2.442739E-2	1.950576E-2	1.409903E-2	-1.031312E-2	-1.940269E+10	-1.937254E+10	1.959353E+7	-3.014986E+7	-2.291389E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.754080E-1	1.248696E+9	9.561003E-1	1.937047E+10	9.463968E-1	1.217215E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	8.123708E-3	-9.703501E-3	2.901127E-2	1.782721E-2	1.676038E-2	-1.828550E+10	-1.815326E+10	3.148108E+7	-1.322431E+8	-2.143436E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.034355E+0	1.320441E+9	9.881709E-1	1.998700E+10	9.998348E-1	1.282582E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	2.882303E-2	1.166394E-2	3.452026E-2	1.715909E-2	3.654190E-2	-1.894721E+10	-1.870442E+10	3.785902E+7	-2.427847E+8	-2.226293E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.139284E+0	1.448150E+9	1.048052E+0	2.113817E+10	1.057770E+0	1.353450E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	7.059053E-2	9.718365E-3	8.151320E-2	6.087216E-2	7.332018E-2	-2.003069E+10	-1.978472E+10	9.469976E+7	-2.459744E+8	-2.370440E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.222521E+0	1.549459E+9	1.259415E+0	2.520145E+10	1.248513E+0	1.586771E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.346727E-2	-1.090272E-2	-2.599161E-2	-1.256455E-2	-2.190623E-2	-2.332925E+10	-2.361468E+10	-3.731244E+7	2.854270E+8	-2.750246E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.460358E+0	1.838931E+9	1.396038E+0	2.782790E+10	1.418224E+0	1.794367E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.362550E-2	2.218576E-2	4.213373E-2	2.143974E-2	5.581078E-2	-2.631401E+10	-2.603354E+10	4.456450E+7	-2.804743E+8	-3.089027E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.599978E+0	2.008863E+9	1.539868E+0	3.059292E+10	1.504808E+0	1.900279E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	5.371302E-2	-3.506012E-2	9.516940E-2	8.877314E-2	7.505935E-2	-2.862803E+10	-2.869264E+10	1.085845E+8	6.460570E+7	-3.344185E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.535346E+0	1.930200E+9	1.572663E+0	3.122336E+10	1.550818E+0	1.956559E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-5.195480E-2	-2.184449E-2	-1.547207E-2	-3.011031E-2	-2.921472E-2	-2.949362E+10	-2.926680E+10	-2.635944E+7	-2.268198E+8	-3.429564E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.575379E+0	1.978925E+9	1.590508E+0	3.156642E+10	1.612898E+0	2.032498E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-3.474473E-2	2.239025E-2	-3.751903E-2	-5.713498E-2	-4.448735E-3	-2.988256E+10	-2.953393E+10	-5.357290E+7	-3.486335E+8	-3.461655E+11
