Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370280E+2	5.059430E-1	1.068738E+10	5.035183E-1	6.711559E+8	5.059991E-1	1.071766E+10	4.927565E-1	6.537506E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-2.424735E-3	-1.324253E-2	1.076173E-2	1.081780E-2	-9.925048E-3	-1.001622E+10	-1.006391E+10	1.740538E+7	4.768811E+7	-1.199201E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.141328E-1	6.840694E+8	5.075578E-1	1.074763E+10	4.883401E-1	6.484700E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.327477E-3	-1.921772E-2	2.579272E-2	2.054520E-2	3.700510E-3	-1.013490E+10	-1.009916E+10	3.559940E+7	-3.574656E+7	-1.192647E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.005520E-1	6.675473E+8	5.175638E-1	1.093998E+10	5.264410E-1	6.940262E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-2.192787E-2	8.877183E-3	-2.588895E-2	-3.080506E-2	-2.941777E-2	-1.033695E+10	-1.024596E+10	-2.647888E+7	-9.099081E+7	-1.234502E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.809231E-1	7.653247E+8	5.946781E-1	1.242244E+10	6.212081E-1	8.073368E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-1.146415E-2	2.653001E-2	-4.028504E-2	-3.799416E-2	-2.263024E-2	-1.157974E+10	-1.161510E+10	-4.201215E+7	3.536913E+7	-1.390543E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.984107E-1	9.082571E+8	6.955329E-1	1.436129E+10	6.779792E-1	8.752166E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	6.410576E-3	-1.755370E-2	2.043149E-2	2.396428E-2	1.367676E-3	-1.334701E+10	-1.348607E+10	3.304054E+7	1.390630E+8	-1.588609E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.436111E-1	1.084904E+9	8.243783E-1	1.683823E+10	8.382090E-1	1.066799E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.809664E-2	1.383070E-2	5.402181E-3	4.265939E-3	7.842897E-3	-1.573067E+10	-1.577143E+10	1.810509E+7	4.075797E+7	-1.882865E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.011460E+0	1.289105E+9	1.007475E+0	2.035812E+10	1.071829E+0	1.346133E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-2.488974E-3	6.435390E-2	-6.036881E-2	-6.684287E-2	1.856110E-5	-1.913996E+10	-1.901198E+10	-5.702752E+7	-1.279731E+8	-2.255688E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.239771E+0	1.566863E+9	1.192671E+0	2.391834E+10	1.222984E+0	1.526865E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.366943E-2	3.031372E-2	1.678708E-2	3.355712E-3	4.099066E-2	-2.254697E+10	-2.239147E+10	3.999751E+7	-1.555019E+8	-2.652668E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.374320E+0	1.730551E+9	1.424577E+0	2.837654E+10	1.416328E+0	1.758041E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-5.211308E-2	-8.249503E-3	-4.200721E-2	-4.386358E-2	-3.935868E-2	-2.660843E+10	-2.661850E+10	-2.748921E+7	1.007355E+7	-3.109598E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.586401E+0	1.988564E+9	1.622085E+0	3.217346E+10	1.671570E+0	2.063228E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-5.378724E-2	4.948551E-2	-8.516903E-2	-1.032728E-1	-2.836513E-2	-3.044944E+10	-3.011023E+10	-7.466417E+7	-3.392150E+8	-3.536113E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.788405E+0	2.234316E+9	1.869645E+0	3.693260E+10	1.814063E+0	2.233602E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-6.249643E-2	-5.558255E-2	-2.565787E-2	-6.913884E-3	-3.504260E-2	-3.424438E+10	-3.469899E+10	7.136789E+5	4.546113E+8	-3.978955E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.001362E+0	2.493394E+9	2.006495E+0	3.956341E+10	1.972986E+0	2.423623E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	7.894270E-3	-3.350839E-2	2.837577E-2	4.140266E-2	3.038607E-2	-3.671921E+10	-3.713979E+10	6.977115E+7	4.205840E+8	-4.291172E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.054540E+0	2.558089E+9	2.048025E+0	4.036179E+10	2.038091E+0	2.501467E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.268205E-3	-9.933311E-3	1.644880E-2	5.665105E-3	4.567754E-2	-3.790750E+10	-3.786032E+10	5.662180E+7	-4.717691E+7	-4.371370E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.979258E+0	2.466504E+9	2.042751E+0	4.026041E+10	2.079713E+0	2.551234E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.006899E-2	3.696181E-2	-1.004546E-1	-9.703080E-2	-8.916588E-3	-3.762551E+10	-3.770918E+10	-8.472997E+7	8.366604E+7	-4.328141E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.931470E+0	2.408365E+9	1.924770E+0	3.799233E+10	1.979475E+0	2.431382E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.721411E-2	5.470458E-2	-4.800520E-2	-7.191869E-2	2.106396E-2	-3.594544E+10	-3.556095E+10	-2.301637E+7	-3.844935E+8	-4.162773E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.786274E+0	2.231723E+9	1.839931E+0	3.636137E+10	1.784383E+0	2.198115E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.219856E-2	-5.554827E-2	1.890851E-3	-6.650294E-3	-2.780115E-2	-3.420040E+10	-3.416325E+10	3.360844E+7	-3.714357E+7	-3.958981E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.750251E+0	2.187899E+9	1.765391E+0	3.492839E+10	1.769942E+0	2.180849E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.089682E-2	4.551603E-3	-1.969117E-2	-2.544842E-2	1.256284E-2	-3.276143E+10	-3.274754E+10	7.050493E+6	-1.388344E+7	-3.796419E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.691289E+0	2.116168E+9	1.687138E+0	3.342405E+10	1.662176E+0	2.051995E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	8.258117E-3	-2.496206E-2	2.911316E-2	3.322017E-2	1.431833E-2	-3.114340E+10	-3.137206E+10	6.417227E+7	2.286540E+8	-3.667573E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.534551E+0	1.925483E+9	1.628727E+0	3.230115E+10	1.612880E+0	1.993053E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-9.123053E-2	-1.584751E-2	-7.832901E-2	-7.538302E-2	-6.407955E-2	-3.023624E+10	-3.030810E+10	-6.756943E+7	7.185330E+7	-3.502311E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.497166E+0	1.880002E+9	1.475775E+0	2.936078E+10	1.501788E+0	1.860223E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.217126E-2	2.601256E-2	-4.621998E-3	-1.384130E-2	2.598121E-2	-2.758196E+10	-2.750055E+10	1.977880E+7	-8.140252E+7	-3.230812E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.321689E+0	1.666522E+9	1.327729E+0	2.651471E+10	1.313005E+0	1.634501E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-5.339813E-3	-1.472352E-2	8.684100E-3	9.383710E-3	4.072923E-3	-2.476625E+10	-2.488021E+10	3.202108E+7	1.139639E+8	-2.905252E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.181335E+0	1.495770E+9	1.149089E+0	2.308052E+10	1.172844E+0	1.466914E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.845764E-2	2.375500E-2	8.490636E-3	-5.297360E-3	2.348566E-2	-2.178917E+10	-2.161361E+10	2.885634E+7	-1.755673E+8	-2.566036E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.008464E+0	1.285459E+9	1.022834E+0	2.065337E+10	1.026854E+0	1.292357E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.977704E-2	4.020232E-3	-1.839054E-2	-2.379727E-2	-1.976179E-2	-1.941765E+10	-1.936101E+10	-6.897812E+6	-5.664121E+7	-2.291539E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.184204E-1	1.175915E+9	9.561003E-1	1.937047E+10	9.416387E-1	1.190467E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-4.886392E-2	-1.446161E-2	-2.321825E-2	-3.440231E-2	-4.022725E-2	-1.835828E+10	-1.818001E+10	-1.455210E+7	-1.782763E+8	-2.144164E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.693982E-1	1.237934E+9	9.881709E-1	1.998700E+10	1.035557E+0	1.302763E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.613380E-2	4.738592E-2	-6.615855E-2	-8.351972E-2	-2.841493E-2	-1.902971E+10	-1.868424E+10	-6.482927E+7	-3.454730E+8	-2.227118E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.071220E+0	1.361807E+9	1.048052E+0	2.113817E+10	1.080869E+0	1.356942E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.526531E-3	3.281733E-2	-9.649757E-3	-3.029080E-2	5.256181E-3	-2.011703E+10	-1.978123E+10	4.864919E+6	-3.358093E+8	-2.371303E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.243123E+0	1.570940E+9	1.259415E+0	2.520145E+10	1.221663E+0	1.525286E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.865043E-3	-3.775196E-2	2.145986E-2	3.488692E-2	-1.304006E-3	-2.330777E+10	-2.367616E+10	4.565469E+7	3.683941E+8	-2.750032E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.381263E+0	1.738998E+9	1.396038E+0	2.782790E+10	1.422413E+0	1.765317E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-3.546877E-2	2.637520E-2	-4.114997E-2	-6.184397E-2	-2.328349E-2	-2.641394E+10	-2.606259E+10	-2.631913E+7	-3.513579E+8	-3.090026E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.502278E+0	1.886222E+9	1.539868E+0	3.059292E+10	1.535818E+0	1.900913E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.398644E-2	-4.049983E-3	-3.354021E-2	-3.993646E-2	-2.264011E-2	-2.875068E+10	-2.869201E+10	-1.469110E+7	-5.866991E+7	-3.345412E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.554656E+0	1.949943E+9	1.572663E+0	3.122336E+10	1.557605E+0	1.926963E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.264531E-2	-1.505748E-2	-2.949598E-3	-1.758783E-2	-9.905239E-3	-2.947388E+10	-2.929640E+10	2.297999E+7	-1.774803E+8	-3.429367E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.610099E+0	2.017394E+9	1.590508E+0	3.156642E+10	1.571286E+0	1.943321E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.504498E-5	-1.922196E-2	3.881287E-2	1.919692E-2	3.027095E-2	-2.984409E+10	-2.962310E+10	7.407308E+7	-2.209875E+8	-3.461271E+11
