Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365090E+2	7.123051E-1	1.464464E+10	6.941089E-1	8.896841E+8	7.016301E-1	1.447850E+10	7.319675E-1	9.310795E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.819619E-2	3.033736E-2	-3.785860E-2	-4.853355E-2	-2.130577E-2	-1.375496E+10	-1.354742E+10	-4.139538E+7	-2.075332E+8	-1.627997E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.764949E-1	7.496385E+8	5.759633E-1	1.206266E+10	5.968602E-1	7.700052E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.818791E-3	2.089687E-2	-2.036522E-2	-1.807808E-2	-9.147936E-3	-1.123661E+10	-1.129266E+10	-2.036671E+7	5.604744E+7	-1.352481E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.242174E-1	6.873904E+8	5.059991E-1	1.071766E+10	4.927372E-1	6.458702E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.827444E-2	-1.326190E-2	3.148026E-2	3.153633E-2	1.077412E-2	-9.999989E+9	-1.007179E+10	4.152019E+7	7.180292E+7	-1.199038E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.092417E-1	6.695585E+8	5.075578E-1	1.074763E+10	4.948657E-1	6.484079E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.563631E-3	-1.269208E-2	1.437597E-2	9.128444E-3	-1.190598E-3	-1.014942E+10	-1.009922E+10	2.115058E+7	-5.019539E+7	-1.192792E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.088230E-1	6.690599E+8	5.175638E-1	1.093998E+10	5.116352E-1	6.684004E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-1.365692E-2	-5.928640E-3	-2.812168E-3	-7.728279E-3	-2.114682E-2	-1.033544E+10	-1.027158E+10	6.595788E+5	-6.385236E+7	-1.234487E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.917532E-1	7.678068E+8	5.946781E-1	1.242244E+10	5.955708E-1	7.684680E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-6.340479E-4	8.926732E-4	-3.817597E-3	-1.526721E-3	-1.180014E-2	-1.157725E+10	-1.165397E+10	-6.611763E+5	7.672010E+7	-1.390518E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.803436E-1	8.732935E+8	6.955329E-1	1.436129E+10	6.890593E-1	8.799245E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.165656E-2	-6.473671E-3	-8.715679E-3	-5.182888E-3	-1.669946E-2	-1.338197E+10	-1.348136E+10	-6.631066E+6	9.939139E+7	-1.588958E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.438975E-1	1.068041E+9	8.243783E-1	1.683823E+10	7.996986E-1	1.011828E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.838298E-2	-2.467966E-2	4.419888E-2	4.306263E-2	8.129233E-3	-1.574754E+10	-1.582640E+10	5.621264E+7	7.886552E+7	-1.883033E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.008967E+0	1.264593E+9	1.007475E+0	2.035812E+10	1.014927E+0	1.268422E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-4.982477E-3	7.451571E-3	-5.959987E-3	-1.243405E-2	-2.474942E-3	-1.916447E+10	-1.908969E+10	-3.829530E+6	-7.477515E+7	-2.255933E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.124310E+0	1.401935E+9	1.192671E+0	2.391834E+10	1.152015E+0	1.431858E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-8.179154E-2	-4.065576E-2	-2.770441E-2	-4.113578E-2	-7.447031E-2	-2.271190E+10	-2.248648E+10	-2.992294E+7	-2.254224E+8	-2.654318E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.404467E+0	1.735524E+9	1.424577E+0	2.837654E+10	1.385800E+0	1.710575E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.196681E-2	-3.877717E-2	1.866673E-2	1.681036E-2	-9.212409E-3	-2.660345E+10	-2.666596E+10	2.494808E+7	6.251085E+7	-3.109548E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.540197E+0	1.897140E+9	1.622085E+0	3.217346E+10	1.549795E+0	1.906089E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-9.999189E-2	-7.228984E-2	-9.598327E-3	-2.770206E-2	-7.456978E-2	-3.054087E+10	-3.026737E+10	-8.949200E+6	-2.735000E+8	-3.537027E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.769613E+0	2.170312E+9	1.869645E+0	3.693260E+10	1.778465E+0	2.178709E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-8.128795E-2	-9.118012E-2	-8.851821E-3	9.892167E-3	-5.383412E-2	-3.430839E+10	-3.475389E+10	-8.396959E+6	4.455007E+8	-3.979595E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.926284E+0	2.356864E+9	2.006495E+0	3.956341E+10	1.893302E+0	2.315617E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-6.718368E-2	-1.131932E-1	3.298260E-2	4.600948E-2	-4.469188E-2	-3.685574E+10	-3.724780E+10	4.124720E+7	3.920601E+8	-4.292537E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.961960E+0	2.399344E+9	2.048025E+0	4.036179E+10	1.933646E+0	2.363715E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-9.684783E-2	-1.143789E-1	2.831479E-2	1.753109E-2	-4.690209E-2	-3.806624E+10	-3.799807E+10	3.562974E+7	-6.816897E+7	-4.372957E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.970581E+0	2.409610E+9	2.042751E+0	4.026041E+10	1.891014E+0	2.312889E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.874599E-2	-1.517375E-1	7.956775E-2	8.299154E-2	-1.759359E-2	-3.768241E+10	-3.794752E+10	9.672058E+7	2.651166E+8	-4.328710E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.819944E+0	2.230243E+9	1.924770E+0	3.799233E+10	1.872490E+0	2.290805E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.287395E-1	-5.228075E-2	-5.254524E-2	-7.645873E-2	-9.046143E-2	-3.612357E+10	-3.570153E+10	-6.056215E+7	-4.220393E+8	-4.164554E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.764639E+0	2.164389E+9	1.839931E+0	3.636137E+10	1.740339E+0	2.133255E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-8.383381E-2	-9.959233E-2	2.429966E-2	1.575851E-2	-4.943640E-2	-3.426773E+10	-3.422811E+10	3.113340E+7	-3.961860E+7	-3.959654E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.658520E+0	2.038031E+9	1.765391E+0	3.492839E+10	1.629986E+0	2.001693E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.126274E-1	-1.354043E-1	2.853414E-2	2.277689E-2	-7.916779E-2	-3.291129E+10	-3.292670E+10	3.633796E+7	1.540403E+7	-3.797918E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.616701E+0	1.988235E+9	1.687138E+0	3.342405E+10	1.640663E+0	2.014422E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-6.633042E-2	-4.647487E-2	-2.396256E-2	-1.985554E-2	-6.027020E-2	-3.127133E+10	-3.140963E+10	-2.618679E+7	1.382949E+8	-3.668853E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.519670E+0	1.872699E+9	1.628727E+0	3.230115E+10	1.557475E+0	1.915246E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.061110E-1	-7.125183E-2	-3.780517E-2	-3.485918E-2	-7.896003E-2	-3.028903E+10	-3.038590E+10	-4.254705E+7	9.687568E+7	-3.502839E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.401662E+0	1.732184E+9	1.475775E+0	2.936078E+10	1.417100E+0	1.747891E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-8.333264E-2	-5.867520E-2	-1.543814E-2	-2.465744E-2	-6.952269E-2	-2.772977E+10	-2.761289E+10	-1.570745E+7	-1.168888E+8	-3.232290E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.299208E+0	1.610190E+9	1.327729E+0	2.651471E+10	1.277450E+0	1.581401E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.782067E-2	-5.027851E-2	2.175823E-2	2.245784E-2	-1.840793E-2	-2.482258E+10	-2.493331E+10	2.878872E+7	1.107315E+8	-2.905815E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.185839E+0	1.475199E+9	1.149089E+0	2.308052E+10	1.131368E+0	1.407243E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.296203E-2	-1.772135E-2	5.447138E-2	4.068338E-2	2.799005E-2	-2.180974E+10	-2.167328E+10	6.795608E+7	-1.364676E+8	-2.566242E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.019803E+0	1.277496E+9	1.022834E+0	2.065337E+10	1.059142E+0	1.321135E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-8.437532E-3	3.630766E-2	-3.933846E-2	-4.474520E-2	-8.422280E-3	-1.942562E+10	-1.933224E+10	-4.363914E+7	-9.338253E+7	-2.291618E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.487698E-1	1.192915E+9	9.561003E-1	1.937047E+10	9.649543E-1	1.208845E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.851449E-2	8.854042E-3	-1.618448E-2	-2.736853E-2	-9.877819E-3	-1.834128E+10	-1.816163E+10	-1.593050E+7	-1.796547E+8	-2.143994E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.789907E-1	1.228900E+9	9.881709E-1	1.998700E+10	9.972916E-1	1.247398E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.654129E-2	9.120759E-3	-1.830088E-2	-3.566205E-2	-1.882243E-2	-1.903875E+10	-1.873961E+10	-1.849816E+7	-2.991419E+8	-2.227208E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.033147E+0	1.293385E+9	1.048052E+0	2.113817E+10	1.035864E+0	1.293383E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.554604E-2	-1.218814E-2	-2.716862E-3	-2.335790E-2	-3.281639E-2	-2.018546E+10	-1.984478E+10	1.310559E+3	-3.406729E+8	-2.371987E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.189872E+0	1.480001E+9	1.259415E+0	2.520145E+10	1.222975E+0	1.516456E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-5.611640E-2	-3.644069E-2	-3.310277E-2	-1.967571E-2	-5.455536E-2	-2.339871E+10	-2.368499E+10	-3.645535E+7	2.862841E+8	-2.750941E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.383732E+0	1.710834E+9	1.396038E+0	2.782790E+10	1.372102E+0	1.694245E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-3.300046E-2	-2.393590E-2	1.162944E-2	-9.064555E-3	-2.081518E-2	-2.644211E+10	-2.613366E+10	1.658879E+7	-3.084500E+8	-3.090308E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.444938E+0	1.783713E+9	1.539868E+0	3.059292E+10	1.493835E+0	1.839374E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.013272E-1	-4.603370E-2	-4.889723E-2	-5.529348E-2	-7.998085E-2	-2.885318E+10	-2.875354E+10	-5.566093E+7	-9.963974E+7	-3.346437E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.540537E+0	1.897546E+9	1.572663E+0	3.122336E+10	1.528071E+0	1.880190E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-4.676397E-2	-4.459197E-2	1.246624E-2	-2.171999E-3	-2.402390E-2	-2.952628E+10	-2.934317E+10	1.735557E+7	-1.831048E+8	-3.429891E+11
