Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.410190E+2	1.771148E+0	3.494932E+10	1.670721E+0	2.000676E+9	1.765391E+0	3.492839E+10	1.698827E+0	2.032771E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.004267E-1	-6.656412E-2	-2.810530E-2	-3.386255E-2	-6.696701E-2	-3.294865E+10	-3.289562E+10	-3.209450E+7	-5.302843E+7	-3.798292E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.689718E+0	2.022695E+9	1.687138E+0	3.342405E+10	1.661696E+0	1.989638E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	6.686803E-3	-2.544242E-2	2.802222E-2	3.212923E-2	1.274702E-2	-3.123688E+10	-3.143441E+10	3.305649E+7	1.975382E+8	-3.668508E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.645113E+0	1.970995E+9	1.628727E+0	3.230115E+10	1.598031E+0	1.915682E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	1.933201E-2	-3.069646E-2	4.708247E-2	5.002847E-2	4.648299E-2	-3.019073E+10	-3.038547E+10	5.531283E+7	1.947356E+8	-3.501856E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.433025E+0	1.725172E+9	1.475775E+0	2.936078E+10	1.407345E+0	1.694174E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-5.196963E-2	-6.842962E-2	2.567930E-2	1.645999E-2	-3.815968E-2	-2.773679E+10	-2.766660E+10	3.099758E+7	-7.018374E+7	-3.232361E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.307070E+0	1.579183E+9	1.327729E+0	2.651471E+10	1.333460E+0	1.608346E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.995912E-2	5.730926E-3	-2.638966E-2	-2.569005E-2	-1.054639E-2	-2.485359E+10	-2.490637E+10	-2.916268E+7	5.278011E+7	-2.906125E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.174428E+0	1.425443E+9	1.149089E+0	2.308052E+10	1.123919E+0	1.364934E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.155093E-2	-2.517032E-2	5.050925E-2	3.672125E-2	1.657894E-2	-2.185950E+10	-2.171559E+10	6.050869E+7	-1.439150E+8	-2.566740E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.031728E+0	1.260046E+9	1.022834E+0	2.065337E+10	9.924130E-1	1.212172E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	3.487695E-3	-3.042093E-2	3.931537E-2	3.390863E-2	3.502947E-3	-1.944307E+10	-1.944120E+10	4.787384E+7	-1.869558E+6	-2.291793E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.752557E-1	1.194590E+9	9.561003E-1	1.937047E+10	9.094200E-1	1.115764E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	7.971319E-3	-4.668026E-2	6.583564E-2	5.465158E-2	1.660799E-2	-1.833961E+10	-1.825471E+10	7.882667E+7	-8.489751E+7	-2.143977E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.024989E+0	1.252234E+9	9.881709E-1	1.998700E+10	9.829691E-1	1.201201E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.945700E-2	-5.201784E-3	4.201996E-2	2.465879E-2	2.717587E-2	-1.901541E+10	-1.878580E+10	5.103300E+7	-2.296107E+8	-2.226975E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.087481E+0	1.324666E+9	1.048052E+0	2.113817E+10	1.052736E+0	1.282246E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.878811E-2	4.684484E-3	3.474467E-2	1.410363E-2	2.151776E-2	-2.015417E+10	-1.985592E+10	4.242039E+7	-2.982538E+8	-2.371675E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.225178E+0	1.484265E+9	1.259415E+0	2.520145E+10	1.228297E+0	1.486184E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.081031E-2	-3.111844E-2	-3.118932E-3	1.030813E-2	-1.924927E-2	-2.339444E+10	-2.371526E+10	-1.919026E+6	3.208204E+8	-2.750898E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.401099E+0	1.688168E+9	1.396038E+0	2.782790E+10	1.397209E+0	1.682399E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.563309E-2	1.170648E-3	3.890255E-3	-1.680374E-2	-3.447815E-3	-2.646477E+10	-2.614550E+10	5.768951E+6	-3.192698E+8	-3.090535E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.486746E+0	1.787438E+9	1.539868E+0	3.059292E+10	1.472578E+0	1.769951E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-5.951867E-2	-6.729041E-2	1.416800E-2	7.771741E-3	-3.817234E-2	-2.884946E+10	-2.882297E+10	1.748688E+7	-2.649193E+7	-3.346400E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.552223E+0	1.863330E+9	1.572663E+0	3.122336E+10	1.525766E+0	1.831737E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.507812E-2	-4.689659E-2	2.645671E-2	1.181847E-2	-1.233804E-2	-2.956049E+10	-2.939162E+10	3.159291E+7	-1.688674E+8	-3.430233E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.597888E+0	1.916258E+9	1.590508E+0	3.156642E+10	1.560088E+0	1.871607E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.223646E-2	-3.042019E-2	3.779968E-2	1.818373E-2	1.805954E-2	-2.994523E+10	-2.969482E+10	4.465147E+7	-2.504091E+8	-3.462282E+11
