Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.725561E-1	1.963529E+10	9.328155E-1	1.191428E+9	9.695070E-1	1.962821E+10	1.025408E+0	1.282004E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-3.974058E-2	5.590093E-2	-9.259239E-2	-9.564151E-2	-4.316630E-2	-1.844386E+10	-1.834620E+10	-9.057601E+7	-9.766074E+7	-2.180998E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.463397E+0	1.834473E+9	1.425786E+0	2.839978E+10	1.428142E+0	1.759629E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	6.511018E-2	2.356262E-3	3.525495E-2	6.275392E-2	6.110081E-2	-2.596476E+10	-2.664015E+10	7.484409E+7	6.753913E+8	-3.084269E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.863900E+0	2.319868E+9	1.772236E+0	3.505998E+10	1.720080E+0	2.105854E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	8.675349E-2	-5.215557E-2	1.438201E-1	1.389091E-1	1.155993E-1	-3.274450E+10	-3.295413E+10	2.140135E+8	2.096341E+8	-3.817746E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.020651E+0	2.509844E+9	2.006289E+0	3.955946E+10	2.042330E+0	2.488028E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.380588E-2	3.604055E-2	-2.167882E-2	-4.984643E-2	4.060377E-2	-3.748877E+10	-3.707143E+10	2.181565E+7	-4.173390E+8	-4.310364E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.952114E+0	2.426780E+9	2.008347E+0	3.959901E+10	1.988846E+0	2.424599E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.158736E-2	-1.950052E-2	-3.673209E-2	-5.208684E-2	-2.742435E-2	-3.736559E+10	-3.717442E+10	2.180702E+6	-1.911724E+8	-4.310109E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.866451E+0	2.322959E+9	1.887761E+0	3.728086E+10	1.840650E+0	2.248845E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.924653E-2	-4.711136E-2	2.580100E-2	2.786483E-2	1.069916E-2	-3.482300E+10	-3.503202E+10	7.411434E+7	2.090150E+8	-4.047002E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.698795E+0	2.119766E+9	1.694907E+0	3.357340E+10	1.688421E+0	2.068308E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	1.276298E-2	-6.485862E-3	1.037364E-2	1.924884E-2	3.521761E-2	-3.119735E+10	-3.150510E+10	5.145795E+7	3.077476E+8	-3.638957E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.505207E+0	1.885144E+9	1.467877E+0	2.920894E+10	1.525973E+0	1.875652E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.227355E-2	5.809596E-2	-2.076627E-2	-3.582241E-2	3.597369E-2	-2.753729E+10	-2.733329E+10	9.492743E+6	-2.039953E+8	-3.226597E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.168837E+0	1.477477E+9	1.222545E+0	2.449264E+10	1.264350E+0	1.565379E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.424932E-2	4.180581E-2	-9.551365E-2	-1.060551E-1	-5.609737E-2	-2.315382E+10	-2.292726E+10	-8.790230E+7	-2.265549E+8	-2.709370E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.002842E-1	1.152001E+9	9.279493E-1	1.882930E+10	9.441958E-1	1.185690E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.456663E-2	1.624653E-2	-4.391166E-2	-3.081316E-2	-2.369543E-2	-1.737672E+10	-1.764361E+10	-3.368885E+7	2.668895E+8	-2.070426E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.298508E-1	9.454420E+8	7.016301E-1	1.447850E+10	7.459376E-1	9.505643E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.754569E-2	4.430745E-2	-1.608681E-2	-2.676176E-2	1.443612E-2	-1.369920E+10	-1.352794E+10	-5.122265E+6	-1.712601E+8	-1.627440E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.949195E-1	7.819104E+8	5.759633E-1	1.206266E+10	5.722740E-1	7.446069E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.124336E-2	-3.689338E-3	2.264556E-2	2.493270E-2	9.276634E-3	-1.120434E+10	-1.131806E+10	3.730346E+7	1.137176E+8	-1.352158E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.297812E-1	7.029652E+8	5.059991E-1	1.071766E+10	4.988395E-1	6.575169E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.383822E-2	-7.159564E-3	3.094171E-2	3.099779E-2	1.633791E-2	-9.984414E+9	-1.006015E+10	4.544828E+7	7.573101E+7	-1.198883E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.051231E-1	6.730804E+8	5.075578E-1	1.074763E+10	5.379853E-1	7.039421E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-7.682274E-3	3.042746E-2	-3.286221E-2	-3.810973E-2	-5.309241E-3	-1.014589E+10	-1.004369E+10	-3.086164E+7	-1.022076E+8	-1.192757E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.549568E-1	7.334771E+8	5.175638E-1	1.093998E+10	5.375321E-1	7.034046E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.247691E-2	1.996828E-2	1.742474E-2	1.250863E-2	2.498702E-2	-1.027102E+10	-1.023658E+10	3.007249E+7	-3.443945E+7	-1.233843E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.026905E-1	7.913286E+8	5.946781E-1	1.242244E+10	5.930661E-1	7.692655E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.030329E-2	-1.612035E-3	9.624452E-3	1.191533E-2	-8.627950E-4	-1.155373E+10	-1.165318E+10	2.206310E+7	9.944437E+7	-1.390283E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.978245E-1	9.066274E+8	6.955329E-1	1.436129E+10	6.976849E-1	8.933388E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	5.824364E-3	2.151963E-3	1.396100E-4	3.672401E-3	7.814635E-4	-1.334864E+10	-1.346795E+10	1.328864E+7	1.193111E+8	-1.588625E+11
5.382900E+2	8.255145E-1	1.681558E+10	9.042352E-1	1.156790E+9	8.243783E-1	1.683823E+10	8.470726E-1	1.070506E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	7.872073E-2	2.269430E-2	5.716267E-2	5.602642E-2	6.846698E-2	-1.565879E+10	-1.576772E+10	8.628358E+7	1.089365E+8	-1.882146E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.099566E+0	1.393523E+9	1.007475E+0	2.035812E+10	1.040897E+0	1.300373E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	8.561664E-2	3.342143E-2	5.866927E-2	5.219521E-2	8.812418E-2	-1.903554E+10	-1.905774E+10	9.315031E+7	2.220469E+7	-2.254644E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.170476E+0	1.479464E+9	1.192671E+0	2.391834E+10	1.206194E+0	1.496408E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.562571E-2	1.352360E-2	-3.571795E-2	-4.914931E-2	-2.830448E-2	-2.263437E+10	-2.242193E+10	-1.694460E+7	-2.124440E+8	-2.653542E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.430630E+0	1.794761E+9	1.424577E+0	2.837654E+10	1.445911E+0	1.780702E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	4.196999E-3	2.133372E-2	-1.528036E-2	-1.713672E-2	1.695140E-2	-2.654422E+10	-2.659584E+10	1.405930E+7	5.162207E+7	-3.108956E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.603977E+0	2.004850E+9	1.622085E+0	3.217346E+10	1.636158E+0	2.006327E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.621177E-2	1.407373E-2	-3.218176E-2	-5.028549E-2	-1.078965E-2	-3.043316E+10	-3.016713E+10	-1.476813E+6	-2.660276E+8	-3.535950E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.831598E+0	2.280719E+9	1.869645E+0	3.693260E+10	1.918551E+0	2.341232E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.930272E-2	4.890614E-2	-8.695284E-2	-6.820885E-2	8.151112E-3	-3.419798E+10	-3.459136E+10	-6.051314E+7	3.933845E+8	-3.978491E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.980482E+0	2.461160E+9	2.006495E+0	3.956341E+10	2.016529E+0	2.457430E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.298615E-2	1.003461E-2	-3.604764E-2	-2.302076E-2	9.505653E-3	-3.675144E+10	-3.710598E+10	3.730183E+6	3.545430E+8	-4.291494E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.005800E+0	2.491845E+9	2.048025E+0	4.036179E+10	2.103649E+0	2.560750E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.300831E-2	5.562452E-2	-9.784913E-2	-1.086328E-1	-3.062566E-3	-3.797374E+10	-3.780104E+10	-6.890520E+7	-1.727039E+8	-4.372032E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.013450E+0	2.501117E+9	2.042751E+0	4.026041E+10	2.021730E+0	2.463598E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.587699E-2	-2.102071E-2	-8.280071E-3	-4.856279E-3	2.527541E-2	-3.759090E+10	-3.779681E+10	3.751871E+7	2.059147E+8	-4.327795E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.924842E+0	2.393727E+9	1.924770E+0	3.799233E+10	1.952028E+0	2.380935E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-2.384192E-2	2.725801E-2	-2.718643E-2	-5.109992E-2	1.443615E-2	-3.596008E+10	-3.561140E+10	1.279216E+7	-3.486850E+8	-4.162919E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.821985E+0	2.269068E+9	1.839931E+0	3.636137E+10	1.862129E+0	2.274318E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.648736E-2	2.219753E-2	-4.014374E-2	-4.868488E-2	7.910055E-3	-3.416305E+10	-3.408705E+10	-5.249628E+6	-7.600163E+7	-3.958607E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.794359E+0	2.235586E+9	1.765391E+0	3.492839E+10	1.741602E+0	2.131378E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	2.321080E-2	-2.378909E-2	5.275714E-2	4.699989E-2	5.667046E-2	-3.271374E+10	-3.279701E+10	1.042082E+8	8.327430E+7	-3.795942E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.645547E+0	2.055232E+9	1.687138E+0	3.342405E+10	1.716302E+0	2.101374E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-3.748407E-2	2.916410E-2	-7.075518E-2	-6.664817E-2	-3.142386E-2	-3.120434E+10	-3.132268E+10	-4.614206E+7	1.183396E+8	-3.668183E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.610761E+0	2.013073E+9	1.628727E+0	3.230115E+10	1.615062E+0	1.981308E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.501989E-2	-1.366504E-2	-4.300846E-3	-1.354854E-3	1.213109E-2	-3.014866E+10	-3.031984E+10	3.176517E+7	1.711879E+8	-3.501435E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.504267E+0	1.884005E+9	1.475775E+0	2.936078E+10	1.480788E+0	1.822064E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.927225E-2	5.012878E-3	2.347868E-2	1.425938E-2	3.308220E-2	-2.757795E+10	-2.753871E+10	6.194086E+7	-3.924046E+7	-3.230772E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.287925E+0	1.621808E+9	1.327729E+0	2.651471E+10	1.367930E+0	1.688220E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-3.910358E-2	4.020141E-2	-8.000460E-2	-7.930499E-2	-2.969084E-2	-2.481096E+10	-2.482649E+10	-6.641212E+7	1.553067E+7	-2.905699E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.126247E+0	1.425859E+9	1.149089E+0	2.308052E+10	1.201882E+0	1.491294E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.663039E-2	5.279288E-2	-7.563528E-2	-8.942327E-2	-3.160238E-2	-2.185908E+10	-2.158923E+10	-6.543506E+7	-2.698587E+8	-2.566735E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.041338E+0	1.322952E+9	1.022834E+0	2.065337E+10	1.005284E+0	1.258138E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.309686E-2	-1.754967E-2	3.605326E-2	3.064652E-2	1.311211E-2	-1.938016E+10	-1.939523E+10	6.481437E+7	1.507098E+7	-2.291164E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.919586E-1	1.263107E+9	9.561003E-1	1.937047E+10	9.797821E-1	1.227894E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	2.467423E-2	2.368185E-2	1.217644E-2	9.923787E-4	3.331090E-2	-1.827109E+10	-1.814258E+10	3.521332E+7	-1.285109E+8	-2.143292E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.793099E-1	1.247777E+9	9.881709E-1	1.998700E+10	9.881982E-1	1.237875E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.622209E-2	2.736521E-5	-8.888289E-3	-2.624946E-2	-1.850322E-2	-1.901987E+10	-1.874913E+10	9.902534E+6	-2.707412E+8	-2.227019E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.051420E+0	1.335172E+9	1.048052E+0	2.113817E+10	1.114886E+0	1.388121E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.727265E-2	6.683407E-2	-6.346569E-2	-8.410673E-2	-1.454300E-2	-2.014367E+10	-1.975005E+10	-5.294848E+7	-3.936227E+8	-2.371570E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.272526E+0	1.603144E+9	1.259415E+0	2.520145E+10	1.309717E+0	1.619181E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.653723E-2	5.030122E-2	-3.719105E-2	-2.376399E-2	2.809827E-2	-2.327556E+10	-2.358227E+10	-1.603764E+7	3.067018E+8	-2.749710E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.416185E+0	1.777253E+9	1.396038E+0	2.782790E+10	1.392728E+0	1.717630E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-5.474411E-4	-3.309708E-3	2.345626E-2	2.762267E-3	1.163784E-2	-2.637569E+10	-2.611027E+10	5.962353E+7	-2.654152E+8	-3.089644E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.484039E+0	1.859490E+9	1.539868E+0	3.059292E+10	1.580717E+0	1.940576E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-6.222569E-2	4.084889E-2	-9.667832E-2	-1.030746E-1	-4.087936E-2	-2.877741E+10	-2.865234E+10	-8.108609E+7	-1.250649E+8	-3.345679E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.611044E+0	2.013416E+9	1.572663E+0	3.122336E+10	1.601314E+0	1.965003E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	2.374330E-2	2.865135E-2	9.730190E-3	-4.908047E-3	4.648337E-2	-2.941040E+10	-2.925836E+10	4.841272E+7	-1.520476E+8	-3.428732E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.586274E+0	1.983396E+9	1.590508E+0	3.156642E+10	1.627229E+0	1.995737E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.384967E-2	3.672094E-2	-4.095465E-2	-6.057060E-2	6.446332E-3	-2.987809E+10	-2.957069E+10	-1.234145E+7	-3.074021E+8	-3.461611E+11
