Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.681547E-2	1.079725E+8	3.538585E-2	1.670525E+9	6.395816E-2	1.349657E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.946780E-3	2.857231E-2	-2.714269E-2	-2.662553E-2	7.545142E-5	-1.545946E+9	-1.535559E+9	-2.699317E+7	-1.038708E+7	-1.876073E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.580666E-2	1.301359E+8	4.468719E-2	1.849335E+9	3.948132E-2	1.065488E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.604906E-2	-5.205863E-3	1.632533E-2	2.125492E-2	1.092115E-2	-1.617534E+9	-1.742786E+9	2.358713E+7	1.252523E+8	-2.047671E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.789737E-2	1.442461E+8	6.079296E-2	2.158955E+9	6.065661E-2	1.311327E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	5.964835E-3	-1.363519E-4	7.240763E-3	6.101187E-3	4.935825E-3	-2.028657E+9	-2.027822E+9	1.311345E+7	-8.347964E+5	-2.431980E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.418023E-2	1.632488E+8	8.676717E-2	2.658287E+9	9.260232E-2	1.682208E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-5.336073E-3	5.835154E-3	-8.422094E-3	-1.117123E-2	-4.437554E-3	-2.538609E+9	-2.490066E+9	-4.972058E+6	-4.854279E+7	-2.977552E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.165430E-1	2.010172E+8	1.332933E-1	3.552712E+9	1.616333E-1	2.483640E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-1.729014E-2	2.833998E-2	-4.509030E-2	-4.563013E-2	-1.808929E-2	-3.350673E+9	-3.304348E+9	-4.734679E+7	-4.632497E+7	-3.955668E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.524302E-1	3.596021E+8	2.124724E-1	5.074863E+9	2.187301E-1	3.146519E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	3.249482E-2	6.257738E-3	3.370007E-2	2.623709E-2	3.642474E-2	-4.843211E+9	-4.760211E+9	4.495013E+7	-8.299991E+7	-5.676212E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.148009E-1	5.490940E+8	3.665984E-1	8.037803E+9	4.063340E-1	5.324550E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.851611E-2	3.973558E-2	8.466977E-3	-1.219472E-3	3.633959E-2	-7.651922E+9	-7.505348E+9	1.663900E+7	-1.465740E+8	-9.123868E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.262937E-1	9.126163E+8	6.740868E-1	1.394900E+10	6.733718E-1	8.424790E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.744484E-2	-7.149869E-4	5.292188E-2	4.815983E-2	5.446795E-2	-1.309046E+10	-1.310653E+10	7.013736E+7	1.606930E+7	-1.534755E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.642982E-1	1.190376E+9	9.695070E-1	1.962821E+10	1.022062E+0	1.247299E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-8.257835E-3	5.255466E-2	-5.776337E-2	-6.081249E-2	-1.168356E-2	-1.844492E+10	-1.838091E+10	-5.692320E+7	-6.400793E+7	-2.181008E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.428639E+0	1.732277E+9	1.425786E+0	2.839978E+10	1.388243E+0	1.672426E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.035232E-2	-3.754237E-2	4.039572E-2	6.789469E-2	2.634295E-2	-2.606695E+10	-2.672735E+10	5.985046E+7	6.603977E+8	-3.085291E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.729273E+0	2.083127E+9	1.772236E+0	3.505998E+10	1.746361E+0	2.088192E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.787368E-2	-2.587463E-2	-1.708800E-2	-2.199905E-2	-1.902791E-2	-3.298124E+10	-3.297179E+10	-5.065042E+6	-9.444427E+6	-3.820114E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.958013E+0	2.350073E+9	2.006289E+0	3.955946E+10	1.938821E+0	2.311632E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-7.644406E-2	-6.746859E-2	1.919214E-2	-8.975466E-3	-2.203441E-2	-3.764854E+10	-3.724783E+10	3.844122E+7	-4.007135E+8	-4.311962E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.891987E+0	2.273019E+9	2.008347E+0	3.959901E+10	1.953331E+0	2.328478E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.317143E-1	-5.501589E-2	-6.134363E-2	-7.669838E-2	-8.755125E-2	-3.751935E+10	-3.727054E+10	-5.545875E+7	-2.488119E+8	-4.311646E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.856848E+0	2.232011E+9	1.887761E+0	3.728086E+10	1.803338E+0	2.154340E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.884909E-2	-8.442314E-2	5.351023E-2	5.557406E-2	1.096606E-3	-3.491395E+10	-3.512652E+10	7.767066E+7	2.125713E+8	-4.047911E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.604557E+0	1.937578E+9	1.694907E+0	3.357340E+10	1.595144E+0	1.912632E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-8.147533E-2	-9.976298E-2	9.412459E-3	1.828766E-2	-5.902069E-2	-3.137954E+10	-3.166077E+10	2.494562E+7	2.812352E+8	-3.640779E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.476422E+0	1.788041E+9	1.467877E+0	2.920894E+10	1.442122E+0	1.734978E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-6.510609E-3	-2.575459E-2	3.430012E-2	1.924398E-2	7.189535E-3	-2.763439E+10	-2.747396E+10	5.306315E+7	-1.604249E+8	-3.227568E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.206379E+0	1.472892E+9	1.222545E+0	2.449264E+10	1.219393E+0	1.476395E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.670669E-2	-3.151860E-3	-1.301335E-2	-2.355483E-2	-1.855474E-2	-2.315840E+10	-2.301624E+10	-3.502790E+6	-1.421554E+8	-2.709416E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.245524E-1	1.143991E+9	9.279493E-1	1.882930E+10	9.300617E-1	1.140489E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	9.701593E-3	2.112348E-3	-5.509253E-3	7.589245E-3	5.727972E-4	-1.738473E+10	-1.768881E+10	3.501635E+6	3.040799E+8	-2.070506E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.250806E-1	9.112007E+8	7.016301E-1	1.447850E+10	7.307566E-1	9.091012E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.277557E-2	2.912650E-2	-5.675964E-3	-1.635092E-2	9.665998E-3	-1.373344E+10	-1.356940E+10	2.099454E+6	-1.640383E+8	-1.627782E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.171916E-1	7.852906E+8	5.759633E-1	1.206266E+10	5.909549E-1	7.467951E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	4.351541E-2	1.499161E-2	2.623666E-2	2.852380E-2	3.154868E-2	-1.120096E+10	-1.131587E+10	3.849546E+7	1.149096E+8	-1.352124E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.315522E-1	6.853466E+8	5.059991E-1	1.071766E+10	5.035859E-1	6.453620E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.560917E-2	-2.413194E-3	2.796630E-2	2.802237E-2	1.810886E-2	-1.000203E+10	-1.007230E+10	3.998461E+7	7.026735E+7	-1.199059E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.744292E-1	6.186822E+8	5.075578E-1	1.074763E+10	5.114894E-1	6.545377E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.837616E-2	3.931562E-3	-3.706020E-2	-4.230772E-2	-3.600313E-2	-1.020029E+10	-1.009309E+10	-3.585556E+7	-1.072015E+8	-1.193300E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.462799E-1	7.025344E+8	5.175638E-1	1.093998E+10	5.715716E-1	7.242916E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.380001E-2	5.400775E-2	-2.529163E-2	-3.020774E-2	1.631011E-2	-1.030196E+10	-1.021569E+10	-2.175721E+7	-8.626915E+7	-1.234153E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.729513E-1	7.336608E+8	5.946781E-1	1.242244E+10	6.250836E-1	7.864177E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-1.943590E-2	3.040550E-2	-5.213228E-2	-4.984140E-2	-3.060199E-2	-1.161140E+10	-1.163602E+10	-5.275689E+7	2.462438E+7	-1.390859E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.083679E-1	8.916964E+8	6.955329E-1	1.436129E+10	6.938720E-1	8.662792E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.636773E-2	-1.660914E-3	1.449586E-2	1.802865E-2	1.132483E-2	-1.336357E+10	-1.349501E+10	2.541714E+7	1.314396E+8	-1.588774E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.562982E-1	1.064336E+9	8.243783E-1	1.683823E+10	8.379644E-1	1.033567E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	3.078371E-2	1.358611E-2	1.833385E-2	1.719761E-2	2.052997E-2	-1.575124E+10	-1.580466E+10	3.076929E+7	5.342217E+7	-1.883070E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.968521E-1	1.228367E+9	1.007475E+0	2.035812E+10	9.478875E-1	1.161185E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.709730E-2	-5.958779E-2	4.896455E-2	4.249049E-2	-1.458977E-2	-1.920069E+10	-1.919693E+10	6.718237E+7	-3.763252E+6	-2.256296E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.139929E+0	1.395343E+9	1.192671E+0	2.391834E+10	1.155652E+0	1.402394E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-6.617263E-2	-3.701812E-2	-1.572314E-2	-2.915451E-2	-5.885140E-2	-2.271849E+10	-2.251594E+10	-7.051417E+6	-2.025508E+8	-2.654383E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.371135E+0	1.665168E+9	1.424577E+0	2.837654E+10	1.374665E+0	1.656662E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-5.529836E-2	-4.991226E-2	-3.529731E-3	-5.386099E-3	-4.254396E-2	-2.667381E+10	-2.671988E+10	8.505730E+6	4.606849E+7	-3.110251E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.533682E+0	1.854865E+9	1.622085E+0	3.217346E+10	1.609390E+0	1.929172E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.065063E-1	-1.269472E-2	-7.570781E-2	-9.381154E-2	-8.108415E-2	-3.058314E+10	-3.024428E+10	-7.430623E+7	-3.388570E+8	-3.537450E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.771599E+0	2.132522E+9	1.869645E+0	3.693260E+10	1.785778E+0	2.133954E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-7.930190E-2	-8.386677E-2	-1.417911E-2	4.564874E-3	-5.184807E-2	-3.434618E+10	-3.479864E+10	-1.431442E+6	4.524662E+8	-3.979972E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.973900E+0	2.368614E+9	2.006495E+0	3.956341E+10	1.969466E+0	2.347211E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.956778E-2	-3.702837E-2	4.433714E-3	1.746059E-2	2.924022E-3	-3.684399E+10	-3.721620E+10	2.140334E+7	3.722162E+8	-4.292419E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.922039E+0	2.308091E+9	2.048025E+0	4.036179E+10	1.983328E+0	2.363304E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.367691E-1	-6.469655E-2	-6.128888E-2	-7.207258E-2	-8.682339E-2	-3.815749E+10	-3.799848E+10	-5.521310E+7	-1.590118E+8	-4.373870E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.930696E+0	2.318194E+9	2.042751E+0	4.026041E+10	1.881337E+0	2.244895E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.086310E-1	-1.614144E-1	4.935959E-2	5.278338E-2	-5.747858E-2	-3.777382E+10	-3.801552E+10	7.329932E+7	2.416953E+8	-4.329624E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.902907E+0	2.285763E+9	1.924770E+0	3.799233E+10	1.933926E+0	2.305950E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-4.577661E-2	9.155828E-3	-3.101894E-2	-5.493243E-2	-7.498543E-3	-3.606805E+10	-3.568638E+10	-2.018642E+7	-3.816636E+8	-4.163999E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.791337E+0	2.155557E+9	1.839931E+0	3.636137E+10	1.781513E+0	2.129001E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-5.713582E-2	-5.841872E-2	9.824044E-3	1.282899E-3	-2.273841E-2	-3.427657E+10	-3.423237E+10	2.655519E+7	-4.419682E+7	-3.959743E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.661118E+0	2.003587E+9	1.765391E+0	3.492839E+10	1.706876E+0	2.042351E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.100301E-1	-5.851432E-2	-4.575854E-2	-5.151579E-2	-7.657045E-2	-3.294574E+10	-3.288604E+10	-3.876375E+7	-5.969768E+7	-3.798262E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.550980E+0	1.875053E+9	1.687138E+0	3.342405E+10	1.618291E+0	1.939505E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.320506E-1	-6.884716E-2	-6.731043E-2	-6.320342E-2	-1.259904E-1	-3.138452E+10	-3.148455E+10	-6.445227E+7	1.000294E+8	-3.669984E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.585792E+0	1.915680E+9	1.628727E+0	3.230115E+10	1.617724E+0	1.938848E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.998880E-2	-1.100277E-2	-3.193202E-2	-2.898603E-2	-1.283781E-2	-3.024605E+10	-3.036230E+10	-2.316794E+7	1.162548E+8	-3.502409E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.409029E+0	1.709391E+9	1.475775E+0	2.936078E+10	1.436285E+0	1.728201E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-7.596515E-2	-3.949019E-2	-2.725565E-2	-3.647495E-2	-6.215520E-2	-2.775257E+10	-2.763258E+10	-1.880983E+7	-1.199911E+8	-3.232518E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.262488E+0	1.538373E+9	1.327729E+0	2.651471E+10	1.345630E+0	1.622953E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-6.454111E-2	1.790116E-2	-8.314189E-2	-8.244228E-2	-5.512838E-2	-2.489440E+10	-2.489176E+10	-8.458021E+7	-2.637419E+6	-2.906533E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.143700E+0	1.399743E+9	1.149089E+0	2.308052E+10	1.143952E+0	1.388810E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.917745E-2	-5.137216E-3	-2.522340E-4	-1.404023E-2	-1.414943E-2	-2.188520E+10	-2.169171E+10	1.093275E+7	-1.934909E+8	-2.566997E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.012420E+0	1.246536E+9	1.022834E+0	2.065337E+10	1.037767E+0	1.265532E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.582015E-2	1.493281E-2	-2.534623E-2	-3.075296E-2	-1.580490E-2	-1.945658E+10	-1.938784E+10	-1.899616E+7	-6.873956E+7	-2.291928E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.540775E-1	1.178448E+9	9.561003E-1	1.937047E+10	9.633893E-1	1.179182E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.320680E-2	7.289073E-3	-9.311818E-3	-2.049588E-2	-4.570130E-3	-1.835575E+10	-1.819129E+10	-7.341452E+5	-1.644583E+8	-2.144138E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.736268E-1	1.201262E+9	9.881709E-1	1.998700E+10	9.968752E-1	1.218058E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.190524E-2	8.704290E-3	-2.324836E-2	-4.060953E-2	-2.418637E-2	-1.906639E+10	-1.876895E+10	-1.679565E+7	-2.974394E+8	-2.227485E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.028280E+0	1.265044E+9	1.048052E+0	2.113817E+10	1.117804E+0	1.358453E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-4.041330E-2	6.975167E-2	-8.952394E-2	-1.101650E-1	-3.768365E-2	-2.021380E+10	-1.977971E+10	-9.340871E+7	-4.340829E+8	-2.372271E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.242095E+0	1.514573E+9	1.259415E+0	2.520145E+10	1.233350E+0	1.492599E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-3.893428E-3	-2.606551E-2	8.745019E-3	2.217208E-2	-2.332391E-3	-2.336413E+10	-2.370885E+10	2.197452E+7	3.447139E+8	-2.750595E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.364294E+0	1.657183E+9	1.396038E+0	2.782790E+10	1.394693E+0	1.679914E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-5.243864E-2	-1.345320E-3	-3.039933E-2	-5.109332E-2	-4.025336E-2	-2.649576E+10	-2.614799E+10	-2.273062E+7	-3.477694E+8	-3.090844E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.466568E+0	1.776541E+9	1.539868E+0	3.059292E+10	1.456223E+0	1.751349E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-7.969694E-2	-8.364528E-2	1.034459E-2	3.948340E-3	-5.835061E-2	-2.886036E+10	-2.884157E+10	2.519170E+7	-1.878711E+7	-3.346509E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.567981E+0	1.894893E+9	1.572663E+0	3.122336E+10	1.530964E+0	1.838121E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.932023E-2	-4.169905E-2	3.701706E-2	2.237882E-2	3.419842E-3	-2.952893E+10	-2.938524E+10	5.677221E+7	-1.436881E+8	-3.429917E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.508437E+0	1.825403E+9	1.590508E+0	3.156642E+10	1.596586E+0	1.914307E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.016876E-1	6.078066E-3	-8.814974E-2	-1.077657E-1	-7.139163E-2	-3.003608E+10	-2.965212E+10	-8.890395E+7	-3.839646E+8	-3.463191E+11
