Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.573709E-2	1.003701E+8	3.538585E-2	1.670525E+9	4.644781E-2	1.134904E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	8.684009E-4	1.106195E-2	-1.071071E-2	-1.019355E-2	-1.002928E-3	-1.553549E+9	-1.557034E+9	-1.312032E+7	3.485776E+6	-1.876833E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.772566E-2	1.143315E+8	4.468719E-2	1.849335E+9	4.209743E-2	1.084517E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	7.968062E-3	-2.589759E-3	5.628233E-3	1.055782E-2	2.840158E-3	-1.633338E+9	-1.740883E+9	5.879842E+6	1.075450E+8	-2.049252E+10
5.339140E+2	6.193253E-2	2.172903E+9	4.839164E-2	1.151071E+8	6.079296E-2	2.158955E+9	6.431277E-2	1.341819E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.354090E-2	3.519811E-3	-1.592113E-2	-1.706071E-2	-1.456991E-2	-2.057796E+9	-2.024773E+9	-1.907476E+7	-3.302301E+7	-2.434894E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.047588E-1	1.807504E+8	8.676717E-2	2.658287E+9	9.369823E-2	1.682166E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.524252E-2	6.931065E-3	1.106058E-2	8.311451E-3	1.614103E-2	-2.521107E+9	-2.490070E+9	1.253381E+7	-3.103692E+7	-2.975802E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.450141E-1	2.276303E+8	1.332933E-1	3.552712E+9	1.495664E-1	2.329240E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.118095E-2	1.627305E-2	-4.552276E-3	-5.092103E-3	1.038180E-2	-3.324060E+9	-3.319788E+9	-5.293656E+6	-4.271831E+6	-3.953006E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.082274E-1	3.012464E+8	2.124724E-1	5.074863E+9	2.360552E-1	3.330968E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-1.170799E-2	2.358277E-2	-2.782777E-2	-3.529076E-2	-7.778074E-3	-4.901566E+9	-4.741766E+9	-3.185035E+7	-1.598004E+8	-5.682047E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.077471E-1	5.336003E+8	3.665984E-1	8.037803E+9	4.149067E-1	5.402456E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.146229E-2	4.830834E-2	-7.159602E-3	-1.684605E-2	2.928576E-2	-7.667415E+9	-7.497557E+9	-6.645270E+6	-1.698582E+8	-9.125417E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.103446E-1	8.859951E+8	6.740868E-1	1.394900E+10	6.702234E-1	8.359576E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.149579E-2	-3.863357E-3	4.012120E-2	3.535915E-2	3.851890E-2	-1.311708E+10	-1.311305E+10	5.003749E+7	-4.030569E+6	-1.535021E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.014739E+0	1.240483E+9	9.695070E-1	1.962821E+10	9.669196E-1	1.179596E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.218296E-2	-2.587355E-3	4.781944E-2	4.477032E-2	3.875724E-2	-1.839481E+10	-1.844861E+10	6.088649E+7	5.380176E+7	-2.180507E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.358160E+0	1.640419E+9	1.425786E+0	2.839978E+10	1.448619E+0	1.737508E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-4.012636E-2	2.283312E-2	-9.045845E-2	-6.295948E-2	-4.413573E-2	-2.615881E+10	-2.666227E+10	-9.708868E+7	5.034585E+8	-3.086209E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.701221E+0	2.039936E+9	1.772236E+0	3.505998E+10	1.713817E+0	2.044665E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-7.592578E-2	-5.841860E-2	-1.259614E-2	-1.750718E-2	-4.708001E-2	-3.302443E+10	-3.301532E+10	-4.728987E+6	-9.108372E+6	-3.820546E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.999767E+0	2.387613E+9	2.006289E+0	3.955946E+10	1.929629E+0	2.294623E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.468968E-2	-7.665989E-2	7.013781E-2	4.197020E-2	1.971996E-2	-3.761100E+10	-3.726484E+10	9.299047E+7	-3.461642E+8	-4.311586E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.007242E+0	2.396318E+9	2.008347E+0	3.959901E+10	1.939557E+0	2.306121E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.645976E-2	-6.878996E-2	6.768495E-2	5.233020E-2	2.770326E-2	-3.739605E+10	-3.729289E+10	9.019699E+7	-1.031561E+8	-4.310414E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.796723E+0	2.151154E+9	1.887761E+0	3.728086E+10	1.811664E+0	2.157993E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-8.897479E-2	-7.609712E-2	-1.494150E-2	-1.287767E-2	-5.902910E-2	-3.499481E+10	-3.512287E+10	-6.839033E+6	1.280616E+8	-4.048720E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.615607E+0	1.940233E+9	1.694907E+0	3.357340E+10	1.641321E+0	1.960699E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-7.042521E-2	-5.358605E-2	-2.571435E-2	-1.683916E-2	-4.797057E-2	-3.137688E+10	-3.161271E+10	-2.046634E+7	2.358233E+8	-3.640752E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.447522E+0	1.744487E+9	1.467877E+0	2.920894E+10	1.462359E+0	1.753423E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.541132E-2	-5.517569E-3	-1.483761E-2	-2.989375E-2	-2.171117E-2	-2.767794E+10	-2.745552E+10	-8.935975E+6	-2.224240E+8	-3.228003E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.239617E+0	1.502368E+9	1.222545E+0	2.449264E+10	1.223565E+0	1.476847E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	6.531167E-3	1.020056E-3	1.605259E-2	5.511111E-3	1.468312E-2	-2.312892E+10	-2.301579E+10	2.552147E+7	-1.131311E+8	-2.709122E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.805221E-1	1.200635E+9	9.279493E-1	1.882930E+10	9.118475E-1	1.115811E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	6.567130E-2	-1.610184E-2	6.867465E-2	8.177314E-2	5.654250E-2	-1.732808E+10	-1.771348E+10	8.482407E+7	3.854024E+8	-2.069939E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.167765E-1	8.934854E+8	7.016301E-1	1.447850E+10	7.359520E-1	9.120855E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	4.471407E-3	3.432189E-2	-1.917553E-2	-2.985048E-2	1.361831E-3	-1.375115E+10	-1.356642E+10	-1.860012E+7	-1.847379E+8	-1.627959E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.831257E-1	7.378402E+8	5.759633E-1	1.206266E+10	6.027588E-1	7.578190E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	9.449511E-3	2.679555E-2	-1.963318E-2	-1.734604E-2	-2.517216E-3	-1.124841E+10	-1.130485E+10	-1.997880E+7	5.643535E+7	-1.352599E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.276071E-1	6.731851E+8	5.059991E-1	1.071766E+10	5.040528E-1	6.434960E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.166407E-2	-1.946283E-3	2.355428E-2	2.361035E-2	1.416376E-2	-1.001419E+10	-1.007417E+10	2.968912E+7	5.997185E+7	-1.199181E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.194411E-1	6.636753E+8	5.075578E-1	1.074763E+10	5.196809E-1	6.615968E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	6.635749E-3	1.212310E-2	-2.398322E-4	-5.487355E-3	9.008782E-3	-1.015530E+10	-1.008603E+10	2.078528E+6	-6.926744E+7	-1.192851E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.138840E-1	6.572037E+8	5.175638E-1	1.093998E+10	5.797987E-1	7.312262E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-8.595940E-3	6.223485E-2	-6.591468E-2	-7.083079E-2	-1.608584E-2	-1.034729E+10	-1.020876E+10	-7.402246E+7	-1.385344E+8	-1.234606E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.264794E-1	7.883285E+8	5.946781E-1	1.242244E+10	5.937813E-1	7.474210E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.409219E-2	-8.968494E-4	3.269816E-2	3.498904E-2	2.292610E-2	-1.155673E+10	-1.167502E+10	4.090750E+7	1.182888E+8	-1.390313E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.538746E-1	9.366886E+8	6.955329E-1	1.436129E+10	7.103287E-1	8.824082E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	6.187442E-2	1.479576E-2	4.354587E-2	4.707866E-2	5.683152E-2	-1.331858E+10	-1.347888E+10	5.428039E+7	1.603028E+8	-1.588324E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.410240E-1	1.038180E+9	8.243783E-1	1.683823E+10	8.424410E-1	1.035423E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.550945E-2	1.806273E-2	-1.417037E-3	-2.553279E-3	5.255707E-3	-1.577740E+10	-1.580281E+10	2.756974E+6	2.540985E+7	-1.883332E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.049978E+0	1.281521E+9	1.007475E+0	2.035812E+10	9.646212E-1	1.176934E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.602887E-2	-4.285411E-2	8.535704E-2	7.888298E-2	3.853640E-2	-1.914754E+10	-1.918118E+10	1.045869E+8	3.364129E+7	-2.255764E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.224830E+0	1.485147E+9	1.192671E+0	2.391834E+10	1.219309E+0	1.471917E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	1.872762E-2	2.663807E-2	5.520918E-3	-7.910446E-3	2.604885E-2	-2.262869E+10	-2.244642E+10	1.322962E+7	-1.822698E+8	-2.653485E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.439172E+0	1.734763E+9	1.424577E+0	2.837654E+10	1.443227E+0	1.731263E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.273848E-2	1.864993E-2	-4.055087E-3	-5.911455E-3	2.549287E-2	-2.660421E+10	-2.664528E+10	3.499505E+6	4.106227E+7	-3.109556E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.533980E+0	1.845173E+9	1.622085E+0	3.217346E+10	1.523459E+0	1.824189E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.062082E-1	-9.862599E-2	1.052153E-2	-7.582195E-3	-8.078607E-2	-3.059283E+10	-3.034927E+10	2.098438E+7	-2.435664E+8	-3.537547E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.781187E+0	2.133062E+9	1.869645E+0	3.693260E+10	1.760857E+0	2.099148E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-6.971377E-2	-1.087881E-1	2.033034E-2	3.907433E-2	-4.225994E-2	-3.434564E+10	-3.483345E+10	3.391475E+7	4.878124E+8	-3.979967E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.960846E+0	2.342287E+9	2.006495E+0	3.956341E+10	1.985391E+0	2.359207E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-3.262199E-2	-2.110339E-2	-2.454547E-2	-1.151859E-2	-1.013019E-2	-3.687031E+10	-3.720421E+10	-1.692041E+7	3.338924E+8	-4.292683E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.950164E+0	2.329847E+9	2.048025E+0	4.036179E+10	1.998581E+0	2.374483E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.086439E-1	-4.944371E-2	-4.841646E-2	-5.920016E-2	-5.869813E-2	-3.813574E+10	-3.798730E+10	-4.463601E+7	-1.484347E+8	-4.373652E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.932042E+0	2.308742E+9	2.042751E+0	4.026041E+10	1.955310E+0	2.324366E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.072856E-1	-8.744097E-2	-2.326840E-2	-1.984461E-2	-5.613318E-2	-3.778327E+10	-3.793604E+10	-1.562417E+7	1.527718E+8	-4.329718E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.916396E+0	2.290522E+9	1.924770E+0	3.799233E+10	1.883032E+0	2.240652E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.228785E-2	-4.173873E-2	3.336437E-2	9.450884E-3	5.990213E-3	-3.606329E+10	-3.575168E+10	4.986950E+7	-3.116077E+8	-4.163951E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.854929E+0	2.218939E+9	1.839931E+0	3.636137E+10	1.868572E+0	2.223904E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	6.456722E-3	2.864037E-2	-1.364250E-2	-2.218365E-2	4.085413E-2	-3.421318E+10	-3.413747E+10	-4.964933E+6	-7.571694E+7	-3.959109E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.790531E+0	2.143944E+9	1.765391E+0	3.492839E+10	1.729681E+0	2.063039E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	1.938360E-2	-3.570960E-2	6.085045E-2	5.509320E-2	5.284326E-2	-3.280538E+10	-3.286535E+10	8.090514E+7	5.997121E+7	-3.796859E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.659276E+0	1.991089E+9	1.687138E+0	3.342405E+10	1.642835E+0	1.962452E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-2.375497E-2	-4.430330E-2	1.644132E-2	2.054833E-2	-1.769476E-2	-3.126848E+10	-3.146160E+10	2.863634E+7	1.931180E+8	-3.668824E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.608482E+0	1.931936E+9	1.628727E+0	3.230115E+10	1.626991E+0	1.944102E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.729867E-2	-1.736167E-3	-1.850850E-2	-1.556251E-2	9.852311E-3	-3.022979E+10	-3.035705E+10	-1.216563E+7	1.272571E+8	-3.502246E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.470211E+0	1.770910E+9	1.475775E+0	2.936078E+10	1.489189E+0	1.784497E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.478328E-2	1.341360E-2	-1.897758E-2	-2.819688E-2	-9.733316E-4	-2.769105E+10	-2.757628E+10	-1.358689E+7	-1.147682E+8	-3.231903E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.290562E+0	1.561697E+9	1.327729E+0	2.651471E+10	1.389387E+0	1.668904E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-3.646696E-2	6.165810E-2	-9.882467E-2	-9.812506E-2	-2.705422E-2	-2.487107E+10	-2.484581E+10	-1.072078E+8	-2.526501E+7	-2.906300E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.168164E+0	1.419156E+9	1.149089E+0	2.308052E+10	1.155810E+0	1.398372E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	5.287012E-3	6.720583E-3	1.235443E-2	-1.433571E-3	1.031502E-2	-2.186579E+10	-2.168215E+10	2.078450E+7	-1.836392E+8	-2.566802E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.054599E+0	1.286902E+9	1.022834E+0	2.065337E+10	1.038426E+0	1.262416E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.635842E-2	1.559200E-2	1.617315E-2	1.076641E-2	2.637367E-2	-1.941621E+10	-1.939096E+10	2.448632E+7	-2.525707E+7	-2.291524E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.521659E-1	1.167612E+9	9.561003E-1	1.937047E+10	9.618790E-1	1.173758E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.511844E-2	5.778733E-3	-9.713111E-3	-2.089717E-2	-6.481764E-3	-1.836659E+10	-1.819672E+10	-6.145977E+6	-1.698702E+8	-2.144247E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.006405E+0	1.230777E+9	9.881709E-1	1.998700E+10	1.001132E+0	1.219222E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	8.727006E-4	1.296133E-2	5.272542E-3	-1.208863E-2	8.591570E-3	-1.903687E+10	-1.876778E+10	1.155505E+7	-2.690887E+8	-2.227189E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.071729E+0	1.306851E+9	1.048052E+0	2.113817E+10	1.089798E+0	1.321915E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.036252E-3	4.174559E-2	-1.806830E-2	-3.870934E-2	5.765902E-3	-2.017199E+10	-1.981625E+10	-1.506392E+7	-3.557381E+8	-2.371853E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.218087E+0	1.477294E+9	1.259415E+0	2.520145E+10	1.239254E+0	1.495018E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.790167E-2	-2.016169E-2	-2.116704E-2	-7.739978E-3	-2.634063E-2	-2.340141E+10	-2.370643E+10	-1.772363E+7	3.050158E+8	-2.750968E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.399064E+0	1.688055E+9	1.396038E+0	2.782790E+10	1.423603E+0	1.708534E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.766778E-2	2.756475E-2	-2.453853E-2	-4.523253E-2	-5.482501E-3	-2.646489E+10	-2.611937E+10	-2.047942E+7	-3.455182E+8	-3.090536E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.550307E+0	1.864187E+9	1.539868E+0	3.059292E+10	1.509761E+0	1.808324E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	4.042424E-3	-3.010759E-2	4.054627E-2	3.415001E-2	2.538875E-2	-2.877271E+10	-2.878460E+10	5.586319E+7	1.188438E+7	-3.345632E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.496914E+0	1.802007E+9	1.572663E+0	3.122336E+10	1.555873E+0	1.861732E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-9.038687E-2	-1.678977E-2	-5.895887E-2	-7.359710E-2	-6.764680E-2	-2.962181E+10	-2.936163E+10	-5.972433E+7	-2.601846E+8	-3.430846E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.517483E+0	1.825961E+9	1.590508E+0	3.156642E+10	1.536294E+0	1.839055E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-9.264143E-2	-5.421437E-2	-1.881111E-2	-3.842706E-2	-6.234544E-2	-3.003552E+10	-2.972737E+10	-1.309393E+7	-3.081545E+8	-3.463185E+11
