Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.975760E-2	1.747670E+9	5.021262E-2	1.241632E+8	4.468719E-2	1.849335E+9	4.567438E-2	1.165614E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.045502E-2	9.871898E-4	4.538245E-3	9.467832E-3	5.327118E-3	-1.623507E+9	-1.732774E+9	7.601761E+6	1.092669E+8	-2.048269E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.742148E-2	1.326166E+8	6.079296E-2	2.158955E+9	4.905165E-2	1.205026E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-4.511056E-3	-1.174131E-2	8.369828E-3	7.230252E-3	-5.540067E-3	-2.040286E+9	-2.038452E+9	1.211398E+7	-1.834262E+6	-2.433143E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.858240E-2	1.808835E+8	8.676717E-2	2.658287E+9	8.436197E-2	1.617086E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	9.066096E-3	-2.405202E-3	1.422043E-2	1.147130E-2	9.964615E-3	-2.520974E+9	-2.496578E+9	1.917492E+7	-2.439581E+7	-2.975789E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.472132E-1	2.379098E+8	1.332933E-1	3.552712E+9	1.183382E-1	2.013577E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.338004E-2	-1.495510E-2	2.887496E-2	2.833513E-2	1.258089E-2	-3.313781E+9	-3.351355E+9	3.655212E+7	3.757395E+7	-3.951978E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.294768E-1	3.343754E+8	2.124724E-1	5.074863E+9	2.179974E-1	3.176566E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	9.541422E-3	5.524955E-3	1.147945E-2	4.016467E-3	1.347133E-2	-4.868437E+9	-4.757206E+9	1.671878E+7	-1.112313E+8	-5.678734E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.045809E-1	5.397093E+8	3.665984E-1	8.037803E+9	3.917229E-1	5.203886E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.829608E-2	2.512453E-2	1.285800E-2	3.171553E-3	2.611956E-2	-7.661306E+9	-7.517414E+9	1.932076E+7	-1.438922E+8	-9.124806E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.692134E-1	8.500278E+8	6.740868E-1	1.394900E+10	6.631110E-1	8.370895E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-9.635381E-3	-1.097575E-2	6.102415E-3	1.340365E-3	-2.612269E-3	-1.315305E+10	-1.311192E+10	1.293831E+7	-4.112975E+7	-1.535380E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.427775E-1	1.170820E+9	9.695070E-1	1.962821E+10	9.613193E-1	1.185089E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-2.977853E-2	-8.187659E-3	-1.854175E-2	-2.159087E-2	-3.320426E-2	-1.846447E+10	-1.844312E+10	-1.426885E+7	-2.135358E+7	-2.181204E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.301948E+0	1.591997E+9	1.425786E+0	2.839978E+10	1.413053E+0	1.712247E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-9.633879E-2	-1.273251E-2	-1.111052E-1	-8.360628E-2	-1.003482E-1	-2.620723E+10	-2.668753E+10	-1.202500E+8	4.802972E+8	-3.086693E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.673646E+0	2.027864E+9	1.772236E+0	3.505998E+10	1.767707E+0	2.126117E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.035013E-1	-4.528495E-3	-9.406177E-2	-9.897282E-2	-7.465555E-2	-3.303650E+10	-3.293387E+10	-9.825243E+7	-1.026318E+8	-3.820666E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.927475E+0	2.325514E+9	2.006289E+0	3.955946E+10	1.952775E+0	2.342084E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.069824E-1	-5.351446E-2	-2.530035E-2	-5.346796E-2	-5.257278E-2	-3.767310E+10	-3.721738E+10	-1.657032E+7	-4.557250E+8	-4.312207E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.927120E+0	2.325098E+9	2.008347E+0	3.959901E+10	1.956952E+0	2.346959E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-9.658161E-2	-5.139473E-2	-2.983213E-2	-4.518688E-2	-5.241859E-2	-3.746727E+10	-3.725206E+10	-2.186076E+7	-2.152139E+8	-4.311126E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.809099E+0	2.186702E+9	1.887761E+0	3.728086E+10	1.889468E+0	2.268207E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-7.659847E-2	1.706524E-3	-8.036881E-2	-7.830499E-2	-4.665278E-2	-3.495926E+10	-3.501266E+10	-8.150486E+7	5.339582E+7	-4.048364E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.647981E+0	1.997769E+9	1.694907E+0	3.357340E+10	1.630532E+0	1.966038E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-3.805072E-2	-6.437469E-2	1.744876E-2	2.632396E-2	-1.559609E-2	-3.131935E+10	-3.160737E+10	3.173108E+7	2.880207E+8	-3.640177E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.475116E+0	1.795061E+9	1.467877E+0	2.920894E+10	1.492010E+0	1.804387E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-7.816567E-3	2.413306E-2	-1.689349E-2	-3.194963E-2	5.883577E-3	-2.762737E+10	-2.740455E+10	-9.325748E+6	-2.228138E+8	-3.227497E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.161818E+0	1.427675E+9	1.222545E+0	2.449264E+10	1.211008E+0	1.476467E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-7.126861E-2	-1.153693E-2	-4.919021E-2	-5.973169E-2	-6.311666E-2	-2.320362E+10	-2.301617E+10	-4.879210E+7	-1.874447E+8	-2.709868E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.229109E-1	1.147523E+9	9.279493E-1	1.882930E+10	9.531818E-1	1.175592E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	8.060072E-3	2.523248E-2	-3.027090E-2	-1.717241E-2	-1.068723E-3	-1.738119E+10	-1.765370E+10	-2.806907E+7	2.725092E+8	-2.070470E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.364829E-1	9.289106E+8	7.016301E-1	1.447850E+10	7.463728E-1	9.342532E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.417784E-2	4.474269E-2	-9.889890E-3	-2.056485E-2	2.106827E-2	-1.371573E+10	-1.354425E+10	-5.342597E+6	-1.714804E+8	-1.627605E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.666845E-1	7.297983E+8	5.759633E-1	1.206266E+10	5.597273E-1	7.164442E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-6.991653E-3	-1.623595E-2	6.957160E-3	9.244301E-3	-1.895838E-2	-1.125645E+10	-1.134622E+10	1.335419E+7	8.976834E+7	-1.352679E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.629117E-1	7.253742E+8	5.059991E-1	1.071766E+10	5.054504E-1	6.531048E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	5.696869E-2	-5.486803E-4	5.746130E-2	5.751737E-2	4.946838E-2	-9.962005E+9	-1.006456E+10	7.226944E+7	1.025522E+8	-1.198659E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.963383E-1	6.473076E+8	5.075578E-1	1.074763E+10	4.970336E-1	6.432827E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.646706E-2	-1.052418E-2	-6.953578E-4	-5.942880E-3	-1.409403E-2	-1.017167E+10	-1.010435E+10	4.024921E+6	-6.732104E+7	-1.193014E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.405032E-1	6.990971E+8	5.175638E-1	1.093998E+10	5.155971E-1	6.649457E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.802327E-2	-1.966660E-3	2.490605E-2	1.998994E-2	1.053338E-2	-1.030540E+10	-1.027504E+10	3.415143E+7	-3.036051E+7	-1.234187E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.962093E-1	7.644203E+8	5.946781E-1	1.242244E+10	5.784099E-1	7.382461E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.822112E-3	-1.626819E-2	1.779943E-2	2.009030E-2	-7.343977E-3	-1.158064E+10	-1.168420E+10	2.617423E+7	1.035555E+8	-1.390552E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.109243E-1	8.989396E+8	6.955329E-1	1.436129E+10	6.976329E-1	8.773754E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.892417E-2	2.099970E-3	1.329141E-2	1.682420E-2	1.388127E-2	-1.335633E+10	-1.348391E+10	2.156423E+7	1.275867E+8	-1.588702E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.736538E-1	1.089763E+9	8.243783E-1	1.683823E+10	8.292161E-1	1.030929E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.813927E-2	4.837793E-3	4.443772E-2	4.330148E-2	3.788553E-2	-1.572582E+10	-1.580730E+10	5.883401E+7	8.148689E+7	-1.882816E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.958553E-1	1.233061E+9	1.007475E+0	2.035812E+10	1.018070E+0	1.251314E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.809412E-2	1.059422E-2	-2.221428E-2	-2.868834E-2	-1.558659E-2	-1.919600E+10	-1.910680E+10	-1.825349E+7	-8.919911E+7	-2.256249E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.184334E+0	1.454079E+9	1.192671E+0	2.391834E+10	1.233397E+0	1.502594E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.176770E-2	4.072633E-2	-4.906266E-2	-6.249402E-2	-1.444647E-2	-2.265976E+10	-2.241574E+10	-4.851553E+7	-2.440149E+8	-2.653796E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.450594E+0	1.766306E+9	1.424577E+0	2.837654E+10	1.381061E+0	1.674913E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	2.416097E-2	-4.351645E-2	6.953379E-2	6.767742E-2	3.691537E-2	-2.657267E+10	-2.670163E+10	9.139292E+7	1.289557E+8	-3.109240E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.567423E+0	1.903304E+9	1.622085E+0	3.217346E+10	1.586627E+0	1.914802E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-7.276536E-2	-3.545733E-2	-1.920430E-2	-3.730803E-2	-4.734324E-2	-3.053470E+10	-3.025865E+10	-1.149878E+7	-2.760496E+8	-3.536965E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.735500E+0	2.100397E+9	1.869645E+0	3.693260E+10	1.881508E+0	2.258918E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.154015E-1	1.186270E-2	-1.460082E-1	-1.272642E-1	-8.794767E-2	-3.437830E+10	-3.467368E+10	-1.585213E+8	2.953763E+8	-3.980294E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.015034E+0	2.428189E+9	2.006495E+0	3.956341E+10	1.959948E+0	2.350455E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	2.156570E-2	-4.654692E-2	5.508575E-2	6.811263E-2	4.405750E-2	-3.678441E+10	-3.721296E+10	7.773425E+7	4.285471E+8	-4.291824E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.012072E+0	2.424716E+9	2.048025E+0	4.036179E+10	2.010658E+0	2.409632E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.673616E-2	-3.736615E-2	1.413693E-3	-9.370006E-3	3.209580E-3	-3.804087E+10	-3.795215E+10	1.508395E+7	-8.871476E+7	-4.372703E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.942107E+0	2.342673E+9	2.042751E+0	4.026041E+10	2.039820E+0	2.443664E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-9.721993E-2	-2.930760E-3	-9.771297E-2	-9.428917E-2	-4.606754E-2	-3.774934E+10	-3.781675E+10	-1.009904E+8	6.740558E+7	-4.329379E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.930148E+0	2.328649E+9	1.924770E+0	3.799233E+10	1.888065E+0	2.266570E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.853583E-2	-3.670581E-2	4.208347E-2	1.816998E-2	1.974223E-2	-3.602516E+10	-3.572576E+10	6.207953E+7	-2.993976E+8	-4.163570E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.743478E+0	2.109752E+9	1.839931E+0	3.636137E+10	1.795480E+0	2.158527E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.049946E-1	-4.445089E-2	-5.200258E-2	-6.054372E-2	-7.059720E-2	-3.432237E+10	-3.420284E+10	-4.877463E+7	-1.195266E+8	-3.960201E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.729468E+0	2.093324E+9	1.765391E+0	3.492839E+10	1.775529E+0	2.135244E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-4.167983E-2	1.013843E-2	-4.606101E-2	-5.181826E-2	-8.220171E-3	-3.285600E+10	-3.279315E+10	-4.192049E+7	-6.285442E+7	-3.797365E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.633146E+0	1.980372E+9	1.687138E+0	3.342405E+10	1.659454E+0	1.999788E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-4.988551E-2	-2.768444E-2	-2.630808E-2	-2.220107E-2	-4.382529E-2	-3.127920E+10	-3.142426E+10	-1.941586E+7	1.450658E+8	-3.668931E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.557544E+0	1.891719E+9	1.628727E+0	3.230115E+10	1.587042E+0	1.915286E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.823750E-2	-4.168505E-2	-2.949844E-2	-2.655245E-2	-4.108652E-2	-3.027001E+10	-3.038586E+10	-2.356775E+7	1.158550E+8	-3.502649E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.456334E+0	1.773036E+9	1.475775E+0	2.936078E+10	1.482344E+0	1.793107E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.866007E-2	6.568715E-3	-2.600948E-2	-3.522878E-2	-1.485012E-2	-2.768892E+10	-2.756767E+10	-2.007034E+7	-1.212517E+8	-3.231882E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.339758E+0	1.636335E+9	1.327729E+0	2.651471E+10	1.318482E+0	1.601886E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.272948E-2	-9.246493E-3	2.127637E-2	2.197598E-2	2.214222E-2	-2.479643E+10	-2.491283E+10	3.444941E+7	1.163922E+8	-2.905554E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.133147E+0	1.394055E+9	1.149089E+0	2.308052E+10	1.151413E+0	1.406922E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.972996E-2	2.323748E-3	-1.826571E-2	-3.205371E-2	-2.470195E-2	-2.189089E+10	-2.167360E+10	-1.286686E+7	-2.172905E+8	-2.567053E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.038029E+0	1.282515E+9	1.022834E+0	2.065337E+10	1.024914E+0	1.259302E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	9.788278E-3	2.080361E-3	1.311465E-2	7.707918E-3	9.803531E-3	-1.942060E+10	-1.939407E+10	2.321343E+7	-2.652997E+7	-2.291568E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.369825E-1	1.164024E+9	9.561003E-1	1.937047E+10	9.255150E-1	1.143306E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-3.030179E-2	-3.058524E-2	1.146751E-2	2.834481E-4	-2.166512E-2	-1.837017E+10	-1.822717E+10	2.071809E+7	-1.430061E+8	-2.144283E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.686694E-1	1.201182E+9	9.881709E-1	1.998700E+10	1.012660E+0	1.245001E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.686267E-2	2.448897E-2	-4.399047E-2	-6.135164E-2	-2.914380E-2	-1.906647E+10	-1.874200E+10	-4.381978E+7	-3.244635E+8	-2.227485E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.099930E+0	1.355102E+9	1.048052E+0	2.113817E+10	1.076961E+0	1.320039E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.123650E-2	2.890933E-2	2.296821E-2	2.327169E-3	3.396615E-2	-2.012374E+10	-1.981813E+10	3.506332E+7	-3.056109E+8	-2.371370E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.248709E+0	1.529567E+9	1.259415E+0	2.520145E+10	1.211086E+0	1.476558E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.720378E-3	-4.832950E-2	3.762281E-2	5.104987E-2	4.281415E-3	-2.334914E+10	-2.372489E+10	5.300870E+7	3.757481E+8	-2.750445E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.420388E+0	1.730885E+9	1.396038E+0	2.782790E+10	1.380767E+0	1.674570E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	3.656189E-3	-1.527110E-2	3.962129E-2	1.892729E-2	1.584147E-2	-2.642206E+10	-2.615333E+10	5.631468E+7	-2.687241E+8	-3.090107E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.504997E+0	1.830100E+9	1.539868E+0	3.059292E+10	1.543752E+0	1.864769E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.126792E-2	3.883987E-3	-3.875565E-2	-4.515190E-2	-1.992159E-2	-2.880680E+10	-2.872815E+10	-3.466867E+7	-7.864747E+7	-3.345973E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.577116E+0	1.914670E+9	1.572663E+0	3.122336E+10	1.564761E+0	1.889285E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.018477E-2	-7.902118E-3	1.235558E-2	-2.282653E-3	1.255530E-2	-2.950915E+10	-2.933408E+10	2.538553E+7	-1.750748E+8	-3.429719E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.559786E+0	1.894348E+9	1.590508E+0	3.156642E+10	1.606616E+0	1.938128E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.033851E-2	1.610770E-2	-4.683026E-2	-6.644622E-2	-2.004251E-2	-2.996714E+10	-2.962830E+10	-4.378069E+7	-3.388413E+8	-3.462501E+11
