Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.975760E-2	1.747670E+9	4.708161E-2	1.182037E+8	4.468719E-2	1.849335E+9	4.757603E-2	1.153726E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	7.324011E-3	2.888842E-3	-4.944186E-4	4.435169E-3	2.196107E-3	-1.629466E+9	-1.733962E+9	2.831098E+6	1.044963E+8	-2.048865E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.738175E-2	1.303523E+8	6.079296E-2	2.158955E+9	6.075185E-2	1.310646E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-4.550781E-3	-4.111329E-5	-3.370093E-3	-4.509668E-3	-5.579792E-3	-2.042551E+9	-2.027890E+9	-7.123525E+5	-1.466060E+7	-2.433370E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.072837E-1	1.892097E+8	8.676717E-2	2.658287E+9	7.959780E-2	1.535097E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.776741E-2	-7.169366E-3	2.768591E-2	2.493678E-2	1.866593E-2	-2.512648E+9	-2.504777E+9	3.570002E+7	-7.870715E+6	-2.974956E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.423903E-1	2.306166E+8	1.332933E-1	3.552712E+9	1.389282E-1	2.241707E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	8.557141E-3	5.634882E-3	3.462087E-3	2.922260E-3	7.757995E-3	-3.321074E+9	-3.328542E+9	6.445835E+6	7.467660E+6	-3.952708E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.147411E-1	3.159516E+8	2.124724E-1	5.074863E+9	2.334768E-1	3.367758E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-5.194263E-3	2.100440E-2	-1.873568E-2	-2.619866E-2	-1.264350E-3	-4.886861E+9	-4.738087E+9	-2.082419E+7	-1.487742E+8	-5.680577E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.943712E-1	5.278184E+8	3.665984E-1	8.037803E+9	3.812054E-1	5.127169E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.808638E-2	1.460707E-2	1.316576E-2	3.479315E-3	1.590986E-2	-7.673197E+9	-7.525086E+9	1.510142E+7	-1.481116E+8	-9.125995E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.970108E-1	8.847702E+8	6.740868E-1	1.394900E+10	6.875349E-1	8.775478E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.816202E-2	1.344817E-2	9.475895E-3	4.713845E-3	2.518513E-2	-1.311830E+10	-1.307146E+10	7.222353E+6	-4.684571E+7	-1.535033E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.006439E+0	1.249729E+9	9.695070E-1	1.962821E+10	9.653829E-1	1.208458E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.388328E-2	-4.124010E-3	4.105641E-2	3.800729E-2	3.045756E-2	-1.838556E+10	-1.841975E+10	4.127128E+7	3.418654E+7	-2.180415E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.437177E+0	1.757768E+9	1.425786E+0	2.839978E+10	1.413138E+0	1.741723E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.889048E-2	-1.264761E-2	2.403913E-2	5.153809E-2	3.488111E-2	-2.604146E+10	-2.665805E+10	1.604469E+7	6.165919E+8	-3.085036E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.767591E+0	2.147478E+9	1.772236E+0	3.505998E+10	1.739710E+0	2.130663E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-9.556085E-3	-3.252537E-2	2.788034E-2	2.296929E-2	1.928969E-2	-3.291689E+10	-3.292932E+10	1.681517E+7	1.243579E+7	-3.819470E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.034533E+0	2.462326E+9	2.006289E+0	3.955946E+10	1.951119E+0	2.382446E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	7.613757E-5	-5.516987E-2	8.341361E-2	5.524601E-2	5.448578E-2	-3.753629E+10	-3.717702E+10	7.988041E+7	-3.592743E+8	-4.310839E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.965858E+0	2.381327E+9	2.008347E+0	3.959901E+10	1.970038E+0	2.404977E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-5.784360E-2	-3.830923E-2	-4.179620E-3	-1.953437E-2	-1.368058E-2	-3.741104E+10	-3.719404E+10	-2.365025E+7	-2.170034E+8	-4.310563E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.838963E+0	2.231659E+9	1.887761E+0	3.728086E+10	1.862375E+0	2.276754E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.673417E-2	-2.538583E-2	-2.341216E-2	-2.134834E-2	-1.678848E-2	-3.491430E+10	-3.500411E+10	-4.509470E+7	8.980598E+7	-4.047915E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.674644E+0	2.037850E+9	1.694907E+0	3.357340E+10	1.612876E+0	1.979606E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.138838E-2	-8.203127E-2	6.176769E-2	7.064289E-2	1.106625E-2	-3.127926E+10	-3.159380E+10	5.824434E+7	3.145340E+8	-3.639776E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.432994E+0	1.752834E+9	1.467877E+0	2.920894E+10	1.451151E+0	1.786996E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.993926E-2	-1.672548E-2	-1.815764E-2	-3.321378E-2	-3.623911E-2	-2.766960E+10	-2.742195E+10	-3.416245E+7	-2.476505E+8	-3.227920E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.216781E+0	1.497819E+9	1.222545E+0	2.449264E+10	1.260902E+0	1.560414E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.630563E-2	3.835747E-2	-4.412162E-2	-5.466310E-2	-8.153677E-3	-2.313347E+10	-2.293223E+10	-6.259548E+7	-2.012481E+8	-2.709167E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.606162E-1	1.195683E+9	9.279493E-1	1.882930E+10	8.883515E-1	1.116715E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	4.576539E-2	-3.959785E-2	7.226474E-2	8.536324E-2	3.663659E-2	-1.733303E+10	-1.771258E+10	7.896723E+7	3.795455E+8	-2.069989E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.394606E-1	9.348381E+8	7.016301E-1	1.447850E+10	7.012665E-1	8.939017E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.715556E-2	-3.636275E-4	3.819414E-2	2.751918E-2	2.404598E-2	-1.370980E+10	-1.358460E+10	4.093632E+7	-1.252015E+8	-1.627546E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.003563E-1	7.707698E+8	5.759633E-1	1.206266E+10	6.059998E-1	7.804415E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.668012E-2	3.003649E-2	-5.643518E-3	-3.356377E-3	1.471339E-2	-1.121548E+10	-1.128222E+10	-9.671635E+6	6.674252E+7	-1.352270E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.347592E-1	6.934007E+8	5.059991E-1	1.071766E+10	5.254036E-1	6.844534E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.881624E-2	1.940453E-2	9.355643E-3	9.411714E-3	2.131593E-2	-9.993979E+9	-1.003321E+10	8.947266E+6	3.923000E+7	-1.198978E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.273245E-1	6.846317E+8	5.075578E-1	1.074763E+10	4.866445E-1	6.382923E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.451916E-2	-2.091334E-2	4.068002E-2	3.543250E-2	1.689220E-2	-1.013434E+10	-1.010934E+10	4.633943E+7	-2.500653E+7	-1.192641E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.306903E-1	6.886015E+8	5.175638E-1	1.093998E+10	5.245019E-1	6.833795E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	8.210386E-3	6.938127E-3	6.188371E-3	1.272260E-3	7.204890E-4	-1.031589E+10	-1.025660E+10	5.221971E+6	-5.928997E+7	-1.234292E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.195183E-1	7.933707E+8	5.946781E-1	1.242244E+10	6.024152E-1	7.761723E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.713109E-2	7.737071E-3	1.710315E-2	1.939402E-2	1.596501E-2	-1.155169E+10	-1.164627E+10	1.719845E+7	9.457973E+7	-1.390262E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.069553E-1	8.964992E+8	6.955329E-1	1.436129E+10	6.656212E-1	8.514491E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.495511E-2	-2.991177E-2	4.133409E-2	4.486688E-2	9.912209E-3	-1.335877E+10	-1.350984E+10	4.505017E+7	1.510726E+8	-1.588726E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.234893E-1	1.033947E+9	8.243783E-1	1.683823E+10	8.601956E-1	1.083182E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-2.025203E-3	3.581734E-2	-3.670630E-2	-3.784254E-2	-1.227895E-2	-1.578163E+10	-1.575505E+10	-4.923574E+7	-2.658286E+7	-1.883374E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.041632E+0	1.291238E+9	1.007475E+0	2.035812E+10	9.753620E-1	1.220343E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.768261E-2	-3.211331E-2	6.626999E-2	5.979593E-2	3.019015E-2	-1.913782E+10	-1.913777E+10	7.089482E+7	-5.080020E+4	-2.255667E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.265415E+0	1.555181E+9	1.192671E+0	2.391834E+10	1.211699E+0	1.501814E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	5.931322E-2	1.902812E-2	5.371646E-2	4.028510E-2	6.663444E-2	-2.255865E+10	-2.241652E+10	5.336729E+7	-1.421321E+8	-2.652785E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.442972E+0	1.764603E+9	1.424577E+0	2.837654E+10	1.424740E+0	1.755541E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.653881E-2	1.633461E-4	1.823183E-2	1.637546E-2	2.929320E-2	-2.657437E+10	-2.662100E+10	9.061619E+6	4.662438E+7	-3.109257E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.636683E+0	1.993077E+9	1.622085E+0	3.217346E+10	1.572879E+0	1.931971E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.505737E-3	-4.920536E-2	6.380335E-2	4.569962E-2	2.191638E-2	-3.044493E+10	-3.024149E+10	6.110584E+7	-2.034450E+8	-3.536068E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.832070E+0	2.223529E+9	1.869645E+0	3.693260E+10	1.792091E+0	2.193046E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.883137E-2	-7.755456E-2	3.997921E-2	5.872320E-2	8.622460E-3	-3.425517E+10	-3.473955E+10	3.048223E+7	4.843798E+8	-3.979062E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.070856E+0	2.505168E+9	2.006495E+0	3.956341E+10	1.973090E+0	2.408612E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	7.738810E-2	-3.340503E-2	9.776625E-2	1.107931E-1	9.987990E-2	-3.670743E+10	-3.715480E+10	9.655583E+7	4.473687E+8	-4.291054E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.096832E+0	2.535806E+9	2.048025E+0	4.036179E+10	1.995849E+0	2.435718E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	3.802412E-2	-5.217522E-2	1.009830E-1	9.019934E-2	8.796986E-2	-3.792978E+10	-3.792607E+10	1.000879E+8	-3.710850E+6	-4.371592E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.073836E+0	2.508682E+9	2.042751E+0	4.026041E+10	2.044894E+0	2.494129E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	3.450842E-2	2.142716E-3	2.894191E-2	3.236570E-2	8.566082E-2	-3.758333E+10	-3.776628E+10	1.455344E+7	1.829494E+8	-4.327719E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.964161E+0	2.379325E+9	1.924770E+0	3.799233E+10	1.885299E+0	2.304055E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	1.547726E-2	-3.947152E-2	7.886226E-2	5.494877E-2	5.375532E-2	-3.597448E+10	-3.568828E+10	7.527012E+7	-2.862070E+8	-4.163063E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.835731E+0	2.227847E+9	1.839931E+0	3.636137E+10	1.750033E+0	2.142957E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.274148E-2	-8.989780E-2	8.569747E-2	7.715632E-2	2.165594E-2	-3.420428E+10	-3.421841E+10	8.488939E+7	1.413739E+7	-3.959020E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.729304E+0	2.102320E+9	1.765391E+0	3.492839E+10	1.700494E+0	2.083957E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-4.184417E-2	-6.489674E-2	2.880982E-2	2.305257E-2	-8.384509E-3	-3.284700E+10	-3.284443E+10	1.836299E+7	-2.570939E+6	-3.797275E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.757413E+0	2.135474E+9	1.687138E+0	3.342405E+10	1.630350E+0	2.000417E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	7.438197E-2	-5.678827E-2	1.270632E-1	1.311702E-1	8.044218E-2	-3.112410E+10	-3.142363E+10	1.350567E+8	2.995384E+8	-3.667380E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.573040E+0	1.918012E+9	1.628727E+0	3.230115E+10	1.536589E+0	1.888751E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.274154E-2	-9.213763E-2	3.645010E-2	3.939609E-2	-2.559056E-2	-3.024372E+10	-3.041240E+10	2.926157E+7	1.686843E+8	-3.502386E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.509024E+0	1.842508E+9	1.475775E+0	2.936078E+10	1.482044E+0	1.823788E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	2.402938E-2	6.268871E-3	2.697981E-2	1.776050E-2	3.783932E-2	-2.761945E+10	-2.753699E+10	1.871975E+7	-8.246157E+7	-3.231187E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.358582E+0	1.665068E+9	1.327729E+0	2.651471E+10	1.259385E+0	1.558607E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	3.155340E-2	-6.834406E-2	9.919785E-2	9.989746E-2	4.096614E-2	-2.476770E+10	-2.495610E+10	1.064618E+8	1.884046E+8	-2.905267E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.183925E+0	1.459067E+9	1.149089E+0	2.308052E+10	1.172200E+0	1.454772E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.104832E-2	2.311104E-2	1.172528E-2	-2.062720E-3	2.607633E-2	-2.182588E+10	-2.162575E+10	4.295083E+6	-2.001286E+8	-2.566403E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.008565E+0	1.252236E+9	1.022834E+0	2.065337E+10	1.009970E+0	1.261559E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.967610E-2	-1.286437E-2	-1.404995E-3	-6.811732E-3	-1.966085E-2	-1.945088E+10	-1.939181E+10	-9.323678E+6	-5.906707E+7	-2.291871E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.419681E-1	1.173688E+9	9.561003E-1	1.937047E+10	9.646052E-1	1.207532E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.531628E-2	8.504891E-3	-2.263711E-2	-3.382117E-2	-1.667960E-2	-1.836051E+10	-1.816294E+10	-3.384383E+7	-1.975680E+8	-2.144186E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.755020E-1	1.213240E+9	9.881709E-1	1.998700E+10	9.706014E-1	1.214673E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-3.003000E-2	-1.756951E-2	4.900674E-3	-1.246050E-2	-2.231114E-2	-1.905441E+10	-1.877233E+10	-1.433108E+6	-2.820768E+8	-2.227365E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.033411E+0	1.281541E+9	1.048052E+0	2.113817E+10	1.074033E+0	1.337858E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.528193E-2	2.598148E-2	-4.062237E-2	-6.126341E-2	-3.255228E-2	-2.019730E+10	-1.980031E+10	-5.631668E+7	-3.969909E+8	-2.372106E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.216174E+0	1.497103E+9	1.259415E+0	2.520145E+10	1.239125E+0	1.534479E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.981456E-2	-2.028990E-2	-2.295172E-2	-9.524655E-3	-2.825352E-2	-2.338161E+10	-2.366697E+10	-3.737566E+7	2.853638E+8	-2.750770E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.338953E+0	1.641916E+9	1.396038E+0	2.782790E+10	1.355915E+0	1.673572E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-7.777922E-2	-4.012347E-2	-1.696176E-2	-3.765576E-2	-6.559395E-2	-2.651103E+10	-2.615433E+10	-3.165542E+7	-3.566942E+8	-3.090997E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.526521E+0	1.863146E+9	1.539868E+0	3.059292E+10	1.516312E+0	1.864600E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.974352E-2	-2.355695E-2	1.020968E-2	3.813423E-3	1.602805E-3	-2.877375E+10	-2.872832E+10	-1.454529E+6	-4.543334E+7	-3.345643E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.524699E+0	1.860997E+9	1.572663E+0	3.122336E+10	1.506602E+0	1.853037E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-6.260147E-2	-6.606039E-2	1.809716E-2	3.458927E-3	-3.986139E-2	-2.956282E+10	-2.937032E+10	7.960248E+6	-1.925001E+8	-3.430256E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.552859E+0	1.894210E+9	1.590508E+0	3.156642E+10	1.567994E+0	1.926153E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.726509E-2	-2.251391E-2	-1.513523E-2	-3.475118E-2	-2.696909E-2	-2.996728E+10	-2.964027E+10	-3.194293E+7	-3.270035E+8	-3.462503E+11
