Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.885697E+0	3.714596E+10	1.859472E+0	2.220979E+9	1.887761E+0	3.728086E+10	1.856362E+0	2.235193E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.622562E-2	-3.139930E-2	3.109852E-3	5.173676E-3	3.720071E-3	-3.492498E+10	-3.504567E+10	-1.421436E+7	1.206863E+8	-4.048022E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.681569E+0	2.014057E+9	1.694907E+0	3.357340E+10	1.673040E+0	2.020437E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-4.462852E-3	-2.186662E-2	8.528567E-3	1.740377E-2	1.799178E-2	-3.130306E+10	-3.155297E+10	-6.380354E+6	2.499093E+8	-3.640014E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.452558E+0	1.747689E+9	1.467877E+0	2.920894E+10	1.489598E+0	1.805540E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.037531E-2	2.172165E-2	-3.704083E-2	-5.209696E-2	-1.667517E-2	-2.767474E+10	-2.740340E+10	-5.785057E+7	-2.713386E+8	-3.227971E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.236531E+0	1.496424E+9	1.222545E+0	2.449264E+10	1.297917E+0	1.580990E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	3.444677E-3	7.537236E-2	-6.138620E-2	-7.192768E-2	1.159663E-2	-2.313487E+10	-2.291165E+10	-8.456590E+7	-2.232185E+8	-2.709181E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.220895E-1	1.130692E+9	9.279493E-1	1.882930E+10	9.233163E-1	1.142156E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	7.238697E-3	-4.633031E-3	-1.226770E-3	1.187173E-2	-1.890099E-3	-1.739803E+10	-1.768714E+10	-1.146407E+7	2.891142E+8	-2.070639E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.352950E-1	9.134275E+8	7.016301E-1	1.447850E+10	6.926256E-1	8.719081E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.298995E-2	-9.004460E-3	4.266937E-2	3.199441E-2	1.988038E-2	-1.373121E+10	-1.360659E+10	4.151946E+7	-1.246183E+8	-1.627760E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.003720E-1	7.564961E+8	5.759633E-1	1.206266E+10	5.537851E-1	7.092602E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.669588E-2	-2.217822E-2	4.658695E-2	4.887409E-2	1.472915E-2	-1.122975E+10	-1.135340E+10	4.723589E+7	1.236500E+8	-1.352412E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.463256E-1	6.936336E+8	5.059991E-1	1.071766E+10	5.006459E-1	6.470091E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	4.038258E-2	-5.353190E-3	4.567970E-2	4.573577E-2	3.288227E-2	-9.993746E+9	-1.007065E+10	4.662455E+7	7.690728E+7	-1.198976E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.483645E-1	6.960052E+8	5.075578E-1	1.074763E+10	4.970514E-1	6.427983E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	3.555916E-2	-1.050640E-2	5.131309E-2	4.606556E-2	3.793220E-2	-1.012297E+10	-1.010483E+10	5.320687E+7	-1.813909E+7	-1.192527E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.485800E-1	6.962558E+8	5.175638E-1	1.093998E+10	5.524876E-1	7.077403E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.610009E-2	3.492381E-2	-3.907605E-3	-8.823716E-3	1.861020E-2	-1.030824E+10	-1.023224E+10	-1.148444E+7	-7.599638E+7	-1.234215E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.314606E-1	7.926557E+8	5.946781E-1	1.242244E+10	6.341843E-1	8.034457E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.907333E-2	3.950618E-2	-2.723725E-3	-4.328491E-4	2.790724E-2	-1.155240E+10	-1.161900E+10	-1.078991E+7	6.659136E+7	-1.390269E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.271679E-1	9.039748E+8	6.955329E-1	1.436129E+10	6.719241E-1	8.476568E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.516776E-2	-2.360886E-2	5.524383E-2	5.877662E-2	3.012486E-2	-1.335129E+10	-1.351363E+10	5.631798E+7	1.623404E+8	-1.588652E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.666282E-1	1.066184E+9	8.243783E-1	1.683823E+10	8.262227E-1	1.028413E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.111372E-2	1.844445E-3	4.040552E-2	3.926928E-2	3.085998E-2	-1.574939E+10	-1.580982E+10	3.777031E+7	6.042319E+7	-1.883052E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.024782E+0	1.250135E+9	1.007475E+0	2.035812E+10	9.971723E-1	1.228676E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.083229E-2	-1.030305E-2	2.760941E-2	2.113535E-2	1.333983E-2	-1.917893E+10	-1.912944E+10	2.145887E+7	-4.948676E+7	-2.256078E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.214901E+0	1.471267E+9	1.192671E+0	2.391834E+10	1.177123E+0	1.439483E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	8.799344E-3	-1.554804E-2	3.777875E-2	2.434738E-2	1.612057E-2	-2.264257E+10	-2.247885E+10	3.178378E+7	-1.637156E+8	-2.653624E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.413796E+0	1.702605E+9	1.424577E+0	2.837654E+10	1.408019E+0	1.709972E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-1.263737E-2	-1.655763E-2	5.776630E-3	3.920262E-3	1.170277E-4	-2.663637E+10	-2.666657E+10	-7.367302E+6	3.019546E+7	-3.109877E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.655468E+0	1.983698E+9	1.622085E+0	3.217346E+10	1.636963E+0	1.978173E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.527932E-2	1.487808E-2	1.850497E-2	4.012437E-4	4.070144E-2	-3.045431E+10	-3.019528E+10	5.524769E+6	-2.590260E+8	-3.536161E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.852692E+0	2.213093E+9	1.869645E+0	3.693260E+10	1.833790E+0	2.208750E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	1.790706E-3	-3.585548E-2	1.890220E-2	3.764619E-2	2.924453E-2	-3.426561E+10	-3.472385E+10	4.342576E+6	4.582402E+8	-3.979167E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.970521E+0	2.350142E+9	2.006495E+0	3.956341E+10	1.941275E+0	2.334666E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.294732E-2	-6.521997E-2	2.924576E-2	4.227264E-2	-4.555226E-4	-3.686246E+10	-3.722875E+10	1.547548E+7	3.662883E+8	-4.292604E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.027490E+0	2.416404E+9	2.048025E+0	4.036179E+10	2.022201E+0	2.429469E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-3.131833E-2	-2.582329E-2	5.288656E-3	-5.495042E-3	1.862741E-2	-3.804918E+10	-3.793232E+10	-1.306551E+7	-1.168642E+8	-4.372786E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.922870E+0	2.294719E+9	2.042751E+0	4.026041E+10	1.881090E+0	2.264161E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.164572E-1	-1.616613E-1	4.178038E-2	4.520418E-2	-6.530477E-2	-3.779730E+10	-3.799625E+10	3.055750E+7	1.989535E+8	-4.329859E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.896720E+0	2.264303E+9	1.924770E+0	3.799233E+10	1.944769E+0	2.338759E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-5.196384E-2	1.999851E-2	-4.804886E-2	-7.196235E-2	-1.368577E-2	-3.608951E+10	-3.565357E+10	-7.445653E+7	-4.359337E+8	-4.164213E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.820692E+0	2.175873E+9	1.839931E+0	3.636137E+10	1.774866E+0	2.139723E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.778069E-2	-6.506509E-2	4.582555E-2	3.728441E-2	6.616725E-3	-3.425625E+10	-3.422165E+10	3.614986E+7	-3.460215E+7	-3.959539E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.714456E+0	2.052308E+9	1.765391E+0	3.492839E+10	1.751347E+0	2.112171E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.669236E-2	-1.404333E-2	-3.689178E-2	-4.264903E-2	-2.323270E-2	-3.289702E+10	-3.281622E+10	-5.986376E+7	-8.079769E+7	-3.797775E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.685514E+0	2.018646E+9	1.687138E+0	3.342405E+10	1.628540E+0	1.968306E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	2.483410E-3	-5.859768E-2	5.697408E-2	6.108109E-2	8.543625E-3	-3.124092E+10	-3.145575E+10	5.033927E+7	2.148210E+8	-3.668549E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.600478E+0	1.919738E+9	1.628727E+0	3.230115E+10	1.608566E+0	1.944907E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.530282E-2	-2.016081E-2	-8.088006E-3	-5.142014E-3	1.848161E-3	-3.024199E+10	-3.035624E+10	-2.516881E+7	1.142539E+8	-3.502368E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.432458E+0	1.724311E+9	1.475775E+0	2.936078E+10	1.461597E+0	1.772736E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-5.253643E-2	-1.417838E-2	-2.913875E-2	-3.835805E-2	-3.872648E-2	-2.773765E+10	-2.758804E+10	-4.842560E+7	-1.496069E+8	-3.232369E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.306964E+0	1.578347E+9	1.327729E+0	2.651471E+10	1.321428E+0	1.608533E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.006456E-2	-6.300206E-3	-1.446396E-2	-1.376435E-2	-1.065182E-2	-2.485442E+10	-2.490618E+10	-3.018616E+7	5.175663E+7	-2.906134E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.165216E+0	1.413476E+9	1.149089E+0	2.308052E+10	1.138141E+0	1.393817E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.338444E-3	-1.094775E-2	2.707419E-2	1.328619E-2	7.366457E-3	-2.187147E+10	-2.168670E+10	1.965875E+7	-1.847649E+8	-2.566859E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.013284E+0	1.236762E+9	1.022834E+0	2.065337E+10	1.019266E+0	1.254558E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.495656E-2	-3.567884E-3	-5.981940E-3	-1.138868E-2	-1.494131E-2	-1.946635E+10	-1.939881E+10	-1.779642E+7	-6.753982E+7	-2.292026E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.011046E+0	1.234159E+9	9.561003E-1	1.937047E+10	9.027113E-1	1.118018E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	4.376155E-2	-5.338899E-2	1.083346E-1	9.715054E-2	5.239823E-2	-1.830004E+10	-1.825246E+10	1.161409E+8	-4.758323E+7	-2.143581E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.059697E+0	1.290746E+9	9.881709E-1	1.998700E+10	9.840037E-1	1.213249E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	5.416490E-2	-4.167118E-3	7.569318E-2	5.833201E-2	6.188377E-2	-1.897690E+10	-1.877375E+10	7.749601E+7	-2.031477E+8	-2.226590E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.082415E+0	1.317169E+9	1.048052E+0	2.113817E+10	1.060693E+0	1.303088E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.372193E-2	1.264064E-2	2.172232E-2	1.081285E-3	1.645158E-2	-2.016167E+10	-1.983508E+10	1.408087E+7	-3.265933E+8	-2.371750E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.220048E+0	1.477253E+9	1.259415E+0	2.520145E+10	1.276279E+0	1.555642E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.594013E-2	1.686343E-2	-5.623062E-2	-4.280356E-2	-2.437909E-2	-2.340146E+10	-2.364581E+10	-7.838859E+7	2.443508E+8	-2.750968E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.409896E+0	1.698069E+9	1.396038E+0	2.782790E+10	1.348288E+0	1.639998E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-6.836039E-3	-4.775031E-2	6.160827E-2	4.091427E-2	5.349239E-3	-2.645487E+10	-2.618791E+10	5.807050E+7	-2.669683E+8	-3.090436E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.490109E+0	1.791366E+9	1.539868E+0	3.059292E+10	1.508876E+0	1.828122E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-5.615587E-2	-3.099280E-2	-1.876681E-2	-2.516306E-2	-3.480954E-2	-2.884553E+10	-2.876480E+10	-3.675675E+7	-8.073556E+7	-3.346360E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.554417E+0	1.866164E+9	1.572663E+0	3.122336E+10	1.522171E+0	1.843697E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.288353E-2	-5.049220E-2	3.224690E-2	1.760867E-2	-1.014346E-2	-2.955766E+10	-2.937966E+10	2.246720E+7	-1.779931E+8	-3.430205E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.572127E+0	1.886763E+9	1.590508E+0	3.156642E+10	1.568833E+0	1.898361E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-3.799678E-2	-2.167485E-2	3.294027E-3	-1.632193E-2	-7.700780E-3	-2.997472E+10	-2.966806E+10	-1.159824E+7	-3.066589E+8	-3.462577E+11
