Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.581858E-2	1.060534E+8	3.538585E-2	1.670525E+9	4.631843E-2	1.146523E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	9.498845E-4	1.093258E-2	-1.049985E-2	-9.982692E-3	-9.214444E-4	-1.547865E+9	-1.555872E+9	-8.598897E+6	8.007197E+6	-1.876265E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.750220E-2	1.199726E+8	4.468719E-2	1.849335E+9	4.658661E-2	1.149737E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	7.744604E-3	1.899428E-3	9.155888E-4	5.845176E-3	2.616700E-3	-1.627697E+9	-1.734361E+9	4.998931E+6	1.066641E+8	-2.048688E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.090832E-2	1.359439E+8	6.079296E-2	2.158955E+9	7.068797E-2	1.438562E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.024214E-3	9.895014E-3	-9.779653E-3	-1.091923E-2	-2.053225E-3	-2.036959E+9	-2.015099E+9	-7.912247E+6	-2.186049E+7	-2.432811E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.024986E-2	1.708998E+8	8.676717E-2	2.658287E+9	9.987389E-2	1.788319E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	7.335609E-4	1.310673E-2	-9.624032E-3	-1.237317E-2	1.632080E-3	-2.530958E+9	-2.479455E+9	-7.932070E+6	-5.150281E+7	-2.976787E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.624047E-1	2.568610E+8	1.332933E-1	3.552712E+9	1.281558E-1	2.127242E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.857158E-2	-5.137504E-3	3.424891E-2	3.370908E-2	2.777243E-2	-3.294829E+9	-3.339988E+9	4.413682E+7	4.515865E+7	-3.950083E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.251232E-1	3.315803E+8	2.124724E-1	5.074863E+9	2.097785E-1	3.105389E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	5.187845E-3	-2.693880E-3	1.534471E-2	7.881725E-3	9.117757E-3	-4.871232E+9	-4.764324E+9	2.104149E+7	-1.069085E+8	-5.679014E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.986968E-1	5.383661E+8	3.665984E-1	8.037803E+9	3.865544E-1	5.223826E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.241195E-2	1.995598E-2	1.214242E-2	2.455970E-3	2.023543E-2	-7.662650E+9	-7.515420E+9	1.598346E+7	-1.472295E+8	-9.124941E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.456232E-1	8.325403E+8	6.740868E-1	1.394900E+10	6.837623E-1	8.785493E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-3.322563E-2	9.675545E-3	-3.813912E-2	-4.290117E-2	-2.620252E-2	-1.317053E+10	-1.307046E+10	-4.600896E+7	-1.000770E+8	-1.535555E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.004357E+0	1.259915E+9	9.695070E-1	1.962821E+10	9.843233E-1	1.238734E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.180077E-2	1.481637E-2	2.003352E-2	1.698440E-2	2.837504E-2	-1.837538E+10	-1.838947E+10	2.118126E+7	1.409653E+7	-2.180313E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.397027E+0	1.727720E+9	1.425786E+0	2.839978E+10	1.315677E+0	1.635821E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-1.259836E-3	-1.101084E-1	8.134957E-2	1.088485E-1	-5.269204E-3	-2.607151E+10	-2.676396E+10	9.189984E+7	6.924471E+8	-3.085336E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.766180E+0	2.167508E+9	1.772236E+0	3.505998E+10	1.732216E+0	2.134990E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.096732E-2	-4.001976E-2	3.396348E-2	2.905243E-2	1.787845E-2	-3.289686E+10	-3.292499E+10	3.251783E+7	2.813844E+7	-3.819270E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.026293E+0	2.477393E+9	2.006289E+0	3.955946E+10	1.929927E+0	2.371922E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-8.163982E-3	-7.636236E-2	9.636598E-2	6.819838E-2	4.624566E-2	-3.752122E+10	-3.718754E+10	1.054705E+8	-3.336842E+8	-4.310689E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.026540E+0	2.477687E+9	2.008347E+0	3.959901E+10	1.957669E+0	2.405168E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	2.838622E-3	-5.067755E-2	6.887092E-2	5.351617E-2	4.700163E-2	-3.731468E+10	-3.719385E+10	7.251932E+7	-1.208338E+8	-4.309600E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.827333E+0	2.240363E+9	1.887761E+0	3.728086E+10	1.829503E+0	2.251576E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-5.836420E-2	-5.825867E-2	-2.169360E-3	-1.055358E-4	-2.841851E-2	-3.490560E+10	-3.502929E+10	-1.121288E+7	1.236878E+8	-4.047828E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.661812E+0	2.043171E+9	1.694907E+0	3.357340E+10	1.671151E+0	2.061812E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-2.421960E-2	-2.375561E-2	-9.339187E-3	-4.639893E-4	-1.764970E-3	-3.127394E+10	-3.151159E+10	-1.864116E+7	2.376485E+8	-3.639723E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.404996E+0	1.737215E+9	1.467877E+0	2.920894E+10	1.457322E+0	1.805564E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-7.793667E-2	-1.055504E-2	-5.232550E-2	-6.738163E-2	-6.423653E-2	-2.768522E+10	-2.740338E+10	-6.834909E+7	-2.818371E+8	-3.228076E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.239794E+0	1.540402E+9	1.222545E+0	2.449264E+10	1.197066E+0	1.493680E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	6.708220E-3	-2.547849E-2	4.272819E-2	3.218671E-2	1.486017E-2	-2.309089E+10	-2.299896E+10	4.672251E+7	-9.193009E+7	-2.708741E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.764749E-1	1.226698E+9	9.279493E-1	1.882930E+10	9.409548E-1	1.186762E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	6.162411E-2	1.300553E-2	3.552009E-2	4.861858E-2	5.249531E-2	-1.730202E+10	-1.764253E+10	3.993603E+7	3.405143E+8	-2.069679E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.467876E-1	9.530620E+8	7.016301E-1	1.447850E+10	7.189282E-1	9.206912E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.448259E-2	1.729805E-2	2.785950E-2	1.718454E-2	3.137301E-2	-1.369158E+10	-1.355781E+10	3.237082E+7	-1.337670E+8	-1.627363E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.749645E-1	7.483615E+8	5.759633E-1	1.206266E+10	5.650937E-1	7.363398E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.288331E-3	-1.086955E-2	9.870742E-3	1.215788E-2	-1.067840E-2	-1.123789E+10	-1.132633E+10	1.202171E+7	8.843587E+7	-1.352494E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.982467E-1	6.569642E+8	5.059991E-1	1.071766E+10	5.252320E-1	6.885705E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-7.696312E-3	1.923294E-2	-2.698532E-2	-2.692925E-2	-1.519662E-2	-1.003042E+10	-1.002909E+10	-3.160624E+7	-1.323509E+6	-1.199343E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.279369E-1	6.923355E+8	5.075578E-1	1.074763E+10	4.930928E-1	6.500556E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.513156E-2	-1.446506E-2	3.484414E-2	2.959662E-2	1.750459E-2	-1.012664E+10	-1.009757E+10	4.227989E+7	-2.906607E+7	-1.192564E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.256953E-1	6.896650E+8	5.175638E-1	1.093998E+10	5.054119E-1	6.648186E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.215368E-3	-1.215190E-2	2.028338E-2	1.536727E-2	-4.274529E-3	-1.031483E+10	-1.027517E+10	2.484639E+7	-3.966555E+7	-1.234281E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.257993E-1	8.089233E+8	5.946781E-1	1.242244E+10	5.898041E-1	7.659521E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.341208E-2	-4.873970E-3	3.599517E-2	3.828605E-2	2.224599E-2	-1.153614E+10	-1.165649E+10	4.297114E+7	1.203524E+8	-1.390107E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.868425E-1	8.816467E+8	6.955329E-1	1.436129E+10	7.098331E-1	9.097918E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-5.157674E-3	1.430014E-2	-2.299060E-2	-1.945781E-2	-1.020057E-2	-1.337362E+10	-1.345150E+10	-2.814518E+7	7.787727E+7	-1.588875E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.397076E-1	1.063762E+9	8.243783E-1	1.683823E+10	8.194550E-1	1.041160E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.419307E-2	-4.923254E-3	2.025257E-2	1.911632E-2	3.939325E-3	-1.575182E+10	-1.579707E+10	2.260149E+7	4.525437E+7	-1.883076E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.021433E+0	1.280258E+9	1.007475E+0	2.035812E+10	1.027871E+0	1.290921E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	7.483137E-3	2.039569E-2	-6.438490E-3	-1.291255E-2	9.990672E-3	-1.914880E+10	-1.906719E+10	-1.066221E+7	-8.160783E+7	-2.255777E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.233158E+0	1.532496E+9	1.192671E+0	2.391834E+10	1.156618E+0	1.445208E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	2.705572E-2	-3.605259E-2	7.653967E-2	6.310831E-2	3.437695E-2	-2.258134E+10	-2.247313E+10	8.728803E+7	-1.082114E+8	-2.653012E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.466874E+0	1.810933E+9	1.424577E+0	2.837654E+10	1.421714E+0	1.762892E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	4.044099E-2	-2.863432E-3	4.516079E-2	4.330443E-2	5.319539E-2	-2.652804E+10	-2.661365E+10	4.804097E+7	8.560374E+7	-3.108794E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.671533E+0	2.054751E+9	1.622085E+0	3.217346E+10	1.588971E+0	1.963330E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	3.134440E-2	-3.311323E-2	8.256136E-2	6.445763E-2	5.676651E-2	-3.038326E+10	-3.021013E+10	9.142183E+7	-1.731290E+8	-3.535451E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.830002E+0	2.243543E+9	1.869645E+0	3.693260E+10	1.779757E+0	2.191962E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.089896E-2	-8.988814E-2	5.024519E-2	6.898918E-2	6.554870E-3	-3.423515E+10	-3.474063E+10	5.158066E+7	5.054783E+8	-3.978862E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.986297E+0	2.429743E+9	2.006495E+0	3.956341E+10	1.996803E+0	2.452065E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-7.171194E-3	-9.691360E-3	-1.050671E-2	2.520166E-3	1.532061E-2	-3.678286E+10	-3.711135E+10	-2.232191E+7	3.284909E+8	-4.291808E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.972938E+0	2.413829E+9	2.048025E+0	4.036179E+10	2.033416E+0	2.495940E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-8.586992E-2	-1.460885E-2	-6.047737E-2	-7.126107E-2	-3.592418E-2	-3.805176E+10	-3.786585E+10	-8.211158E+7	-1.859103E+8	-4.372812E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.971228E+0	2.411791E+9	2.042751E+0	4.026041E+10	2.002746E+0	2.459187E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.809984E-2	-4.000480E-2	-3.151883E-2	-2.809504E-2	-1.694744E-2	-3.768022E+10	-3.780122E+10	-4.739635E+7	1.209997E+8	-4.328688E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.974987E+0	2.416269E+9	1.924770E+0	3.799233E+10	1.937041E+0	2.380447E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	2.630266E-2	1.227040E-2	3.794575E-2	1.403226E-2	6.458073E-2	-3.593754E+10	-3.561188E+10	3.582186E+7	-3.256553E+8	-4.162694E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.814078E+0	2.224572E+9	1.839931E+0	3.636137E+10	1.821846E+0	2.242401E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-3.439394E-2	-1.808520E-2	-7.767596E-3	-1.630874E-2	3.473288E-6	-3.420755E+10	-3.411897E+10	-1.782846E+7	-8.858047E+7	-3.959052E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.750309E+0	2.148600E+9	1.765391E+0	3.492839E+10	1.777878E+0	2.189710E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.083928E-2	1.248722E-2	-2.756925E-2	-3.332650E-2	1.262038E-2	-3.280072E+10	-3.273868E+10	-4.110988E+7	-6.204381E+7	-3.796812E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.716803E+0	2.108683E+9	1.687138E+0	3.342405E+10	1.664546E+0	2.053896E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.377171E-2	-2.259223E-2	5.225693E-2	5.636394E-2	3.983193E-2	-3.115089E+10	-3.137016E+10	5.478743E+7	2.192691E+8	-3.667648E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.610710E+0	1.982290E+9	1.628727E+0	3.230115E+10	1.605345E+0	1.982952E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.507122E-2	-2.338161E-2	5.364392E-3	8.310385E-3	1.207976E-2	-3.017944E+10	-3.031820E+10	-6.614286E+5	1.387613E+8	-3.501743E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.472588E+0	1.817740E+9	1.475775E+0	2.936078E+10	1.492985E+0	1.848302E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.240600E-2	1.721006E-2	-2.039675E-2	-2.961605E-2	1.403951E-3	-2.764422E+10	-2.751248E+10	-3.056174E+7	-1.317431E+8	-3.231435E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.293659E+0	1.604574E+9	1.327729E+0	2.651471E+10	1.325060E+0	1.647065E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-3.336952E-2	-2.668530E-3	-3.140060E-2	-3.070099E-2	-2.395678E-2	-2.482819E+10	-2.486765E+10	-4.249035E+7	3.945244E+7	-2.905871E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.190922E+0	1.482178E+9	1.149089E+0	2.308052E+10	1.120991E+0	1.402514E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.804458E-2	-2.809764E-2	6.993021E-2	5.614222E-2	3.307259E-2	-2.180277E+10	-2.167801E+10	7.966439E+7	-1.247593E+8	-2.566172E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.042332E+0	1.305157E+9	1.022834E+0	2.065337E+10	9.742338E-1	1.226643E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.409122E-2	-4.860014E-2	6.809810E-2	6.269136E-2	1.410647E-2	-1.939796E+10	-1.942673E+10	7.851364E+7	2.877025E+7	-2.291342E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.653458E-1	1.213440E+9	9.561003E-1	1.937047E+10	9.154276E-1	1.156171E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.938491E-3	-4.067264E-2	4.991821E-2	3.873415E-2	6.698182E-3	-1.832076E+10	-1.821430E+10	5.726864E+7	-1.064555E+8	-2.143789E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.023581E+0	1.282818E+9	9.881709E-1	1.998700E+10	9.891981E-1	1.244576E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.804929E-2	1.027201E-3	3.438325E-2	1.702209E-2	2.576816E-2	-1.898483E+10	-1.874243E+10	3.824245E+7	-2.424013E+8	-2.226669E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.056371E+0	1.321882E+9	1.048052E+0	2.113817E+10	1.039595E+0	1.304970E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.232211E-2	-8.457375E-3	1.677631E-2	-3.864732E-3	-9.592457E-3	-2.015696E+10	-1.983320E+10	1.691216E+7	-3.237621E+8	-2.371702E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.199852E+0	1.492817E+9	1.259415E+0	2.520145E+10	1.285126E+0	1.599208E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-4.613646E-2	2.571033E-2	-8.527385E-2	-7.184679E-2	-4.457542E-2	-2.338589E+10	-2.360224E+10	-1.063911E+8	2.163483E+8	-2.750813E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.406214E+0	1.738666E+9	1.396038E+0	2.782790E+10	1.397558E+0	1.733944E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.051768E-2	1.519848E-3	8.656465E-3	-1.203753E-2	1.667595E-3	-2.641428E+10	-2.609396E+10	4.721620E+6	-3.203171E+8	-3.090030E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.511484E+0	1.864078E+9	1.539868E+0	3.059292E+10	1.480016E+0	1.832760E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-3.478095E-2	-5.985215E-2	3.146745E-2	2.507120E-2	-1.343463E-2	-2.877282E+10	-2.876016E+10	3.131754E+7	-1.266127E+7	-3.345633E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.566109E+0	1.929155E+9	1.572663E+0	3.122336E+10	1.523147E+0	1.884447E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.119231E-2	-4.951559E-2	4.296152E-2	2.832328E-2	1.547760E-3	-2.949467E+10	-2.933891E+10	4.470765E+7	-1.557527E+8	-3.429575E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.570715E+0	1.934642E+9	1.590508E+0	3.156642E+10	1.577511E+0	1.949595E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-3.940958E-2	-1.299758E-2	-6.796046E-3	-2.641200E-2	-9.113582E-3	-2.992684E+10	-2.961683E+10	-1.495297E+7	-3.100136E+8	-3.462098E+11
