Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.777147E+0	3.506436E+10	1.775019E+0	2.166963E+9	1.772236E+0	3.505998E+10	1.785766E+0	2.184544E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-2.127487E-3	1.353012E-2	-1.074656E-2	-1.565761E-2	2.671828E-2	-3.289740E+10	-3.287544E+10	-1.758100E+7	-2.196038E+7	-3.819275E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.994958E+0	2.427826E+9	2.006289E+0	3.955946E+10	1.975784E+0	2.410669E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.949893E-2	-3.050579E-2	1.917446E-2	-8.993143E-3	1.491071E-2	-3.757079E+10	-3.714879E+10	1.715739E+7	-4.219973E+8	-4.311184E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.047767E+0	2.490461E+9	2.008347E+0	3.959901E+10	2.053038E+0	2.502603E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	2.406544E-2	4.469122E-2	-5.271034E-3	-2.062578E-2	6.822845E-2	-3.730191E+10	-3.709641E+10	-1.214170E+7	-2.054948E+8	-4.309472E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.964667E+0	2.391899E+9	1.887761E+0	3.728086E+10	1.896357E+0	2.316149E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	7.896915E-2	8.595183E-3	6.831014E-2	7.037397E-2	1.089148E-1	-3.475406E+10	-3.496471E+10	7.574939E+7	2.106501E+8	-4.046312E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.734656E+0	2.119089E+9	1.694907E+0	3.357340E+10	1.739744E+0	2.129777E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	4.862361E-2	4.483661E-2	-5.088196E-3	3.787002E-3	7.107824E-2	-3.119803E+10	-3.144363E+10	-1.068810E+7	2.456015E+8	-3.638964E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.466344E+0	1.800852E+9	1.467877E+0	2.920894E+10	1.499546E+0	1.843937E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-1.658888E-2	3.166924E-2	-3.320198E-2	-4.825812E-2	-2.888731E-3	-2.762158E+10	-2.736500E+10	-4.308488E+7	-2.565729E+8	-3.227440E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.255748E+0	1.551070E+9	1.222545E+0	2.449264E+10	1.212884E+0	1.502803E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	2.266203E-2	-9.661064E-3	4.286457E-2	3.232309E-2	3.081397E-2	-2.308022E+10	-2.298984E+10	4.826713E+7	-9.038547E+7	-2.708635E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.407944E-1	1.177512E+9	9.279493E-1	1.882930E+10	9.098806E-1	1.142223E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.594355E-2	-1.806871E-2	3.091376E-2	4.401225E-2	1.681475E-2	-1.735121E+10	-1.768707E+10	3.528873E+7	3.358670E+8	-2.070171E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.085235E-1	9.020222E+8	7.016301E-1	1.447850E+10	7.636892E-1	9.682527E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-3.781519E-3	6.205907E-2	-5.516563E-2	-6.584059E-2	-6.891095E-3	-1.374262E+10	-1.351025E+10	-6.623054E+7	-2.323683E+8	-1.627874E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.745735E-1	7.431478E+8	5.759633E-1	1.206266E+10	5.823951E-1	7.525092E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	8.973894E-4	6.431778E-3	-7.821530E-3	-5.534389E-3	-1.106934E-2	-1.124310E+10	-1.131016E+10	-9.361355E+6	6.705280E+7	-1.352546E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.126871E-1	6.697460E+8	5.059991E-1	1.071766E+10	5.019317E-1	6.567562E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	6.744068E-3	-4.067375E-3	1.075537E-2	1.081144E-2	-7.562446E-4	-1.001763E+10	-1.006091E+10	1.298982E+7	4.327255E+7	-1.199215E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.975676E-1	6.518132E+8	5.075578E-1	1.074763E+10	5.081122E-1	6.641111E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.523774E-2	5.543485E-4	-1.054457E-2	-1.579209E-2	-1.286471E-2	-1.016716E+10	-1.008352E+10	-1.229784E+7	-8.364380E+7	-1.192969E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.378775E-1	6.996237E+8	5.175638E-1	1.093998E+10	5.361339E-1	6.974574E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.539759E-2	1.857004E-2	1.743653E-3	-3.172458E-3	7.907689E-3	-1.030487E+10	-1.024253E+10	2.166260E+6	-6.234568E+7	-1.234182E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.330581E-1	8.125147E+8	5.946781E-1	1.242244E+10	5.993794E-1	7.727209E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	4.067083E-2	4.701297E-3	3.367866E-2	3.596953E-2	2.950474E-2	-1.153255E+10	-1.164972E+10	3.979381E+7	1.171751E+8	-1.390071E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.061437E-1	8.991996E+8	6.955329E-1	1.436129E+10	6.851980E-1	8.748468E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.414360E-2	-1.033490E-2	2.094570E-2	2.447849E-2	9.100697E-3	-1.335607E+10	-1.348644E+10	2.435284E+7	1.303753E+8	-1.588699E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.018114E-1	1.012668E+9	8.243783E-1	1.683823E+10	8.602735E-1	1.083190E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-2.370308E-2	3.589526E-2	-5.846210E-2	-5.959834E-2	-3.395682E-2	-1.580291E+10	-1.575504E+10	-7.052166E+7	-4.786878E+7	-1.883587E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.034472E+0	1.288620E+9	1.007475E+0	2.035812E+10	1.009245E+0	1.260469E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.052217E-2	1.770085E-3	2.522615E-2	1.875209E-2	2.302971E-2	-1.914044E+10	-1.909765E+10	2.815057E+7	-4.279505E+7	-2.255693E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.202948E+0	1.488445E+9	1.192671E+0	2.391834E+10	1.178811E+0	1.462256E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.153749E-3	-1.385924E-2	2.413686E-2	1.070549E-2	4.167476E-3	-2.262539E+10	-2.245608E+10	2.618922E+7	-1.693102E+8	-2.653452E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.399754E+0	1.721871E+9	1.424577E+0	2.837654E+10	1.432248E+0	1.763851E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.667969E-2	7.671305E-3	-3.249462E-2	-3.435099E-2	-1.392529E-2	-2.661711E+10	-2.661269E+10	-4.198025E+7	-4.417483E+6	-3.109684E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.660190E+0	2.030767E+9	1.622085E+0	3.217346E+10	1.647072E+0	2.019496E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	2.000158E-2	2.498767E-2	1.311763E-2	-4.986097E-3	4.542369E-2	-3.040724E+10	-3.015396E+10	1.127115E+7	-2.532797E+8	-3.535691E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.839471E+0	2.243407E+9	1.869645E+0	3.693260E+10	1.843739E+0	2.253533E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.143024E-2	-2.590640E-2	-4.267832E-3	1.447616E-2	1.602358E-2	-3.423529E+10	-3.467906E+10	-1.012561E+7	4.437720E+8	-3.978864E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.956668E+0	2.382411E+9	2.006495E+0	3.956341E+10	1.939304E+0	2.367257E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-3.680039E-2	-6.719107E-2	1.736380E-2	3.039069E-2	-1.430859E-2	-3.683019E+10	-3.719616E+10	1.515382E+7	3.659667E+8	-4.292282E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.017125E+0	2.454118E+9	2.048025E+0	4.036179E+10	2.018162E+0	2.461100E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.168323E-2	-2.986268E-2	-1.036850E-3	-1.182055E-2	8.262509E-3	-3.801147E+10	-3.790069E+10	-6.981973E+6	-1.107807E+8	-4.372409E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.949475E+0	2.373880E+9	2.042751E+0	4.026041E+10	1.949144E+0	2.378967E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-8.985288E-2	-9.360769E-2	3.310190E-4	3.754810E-3	-3.870049E-2	-3.771814E+10	-3.788144E+10	-5.087129E+6	1.633089E+8	-4.329067E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.866730E+0	2.275739E+9	1.924770E+0	3.799233E+10	1.880621E+0	2.297424E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-8.195372E-2	-4.414930E-2	-1.389093E-2	-3.780442E-2	-4.367566E-2	-3.607807E+10	-3.569491E+10	-2.168489E+7	-3.831621E+8	-4.164099E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.827789E+0	2.229552E+9	1.839931E+0	3.636137E+10	1.791561E+0	2.191441E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.068314E-2	-4.836976E-2	3.622777E-2	2.768662E-2	1.371427E-2	-3.420257E+10	-3.416993E+10	3.811106E+7	-3.264094E+7	-3.959003E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.785942E+0	2.179919E+9	1.765391E+0	3.492839E+10	1.722064E+0	2.108738E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	1.479452E-2	-4.332667E-2	6.387844E-2	5.812120E-2	4.825418E-2	-3.276941E+10	-3.281965E+10	7.118110E+7	5.024717E+7	-3.796499E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.628633E+0	1.993339E+9	1.687138E+0	3.342405E+10	1.679004E+0	2.057496E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-5.439781E-2	-8.133698E-3	-5.037113E-2	-4.626412E-2	-4.833760E-2	-3.126623E+10	-3.136656E+10	-6.415715E+7	1.003246E+8	-3.668802E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.642951E+0	2.010321E+9	1.628727E+0	3.230115E+10	1.580590E+0	1.940381E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	1.717024E-2	-4.813692E-2	6.236117E-2	6.530716E-2	4.432122E-2	-3.015141E+10	-3.036077E+10	6.993998E+7	2.093627E+8	-3.501462E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.472183E+0	1.807777E+9	1.475775E+0	2.936078E+10	1.470777E+0	1.809701E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.281135E-2	-4.998049E-3	1.406005E-3	-7.813300E-3	9.985988E-4	-2.765418E+10	-2.755108E+10	-1.923750E+6	-1.031051E+8	-3.231535E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.277700E+0	1.577107E+9	1.327729E+0	2.651471E+10	1.301159E+0	1.607853E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.932863E-2	-2.656919E-2	-2.345905E-2	-2.275944E-2	-3.991589E-2	-2.485566E+10	-2.490686E+10	-3.074593E+7	5.119686E+7	-2.906146E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.118940E+0	1.388806E+9	1.149089E+0	2.308052E+10	1.163773E+0	1.444360E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-4.393692E-2	1.468389E-2	-4.483281E-2	-5.862081E-2	-3.890890E-2	-2.189614E+10	-2.163616E+10	-5.555441E+7	-2.599781E+8	-2.567106E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.977990E-1	1.245124E+9	1.022834E+0	2.065337E+10	1.027906E+0	1.282675E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.044166E-2	5.071680E-3	-3.010660E-2	-3.551334E-2	-3.042641E-2	-1.945799E+10	-1.937070E+10	-3.755172E+7	-8.729512E+7	-2.291942E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.763583E-1	1.219694E+9	9.561003E-1	1.937047E+10	9.432923E-1	1.181984E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	9.073972E-3	-1.280794E-2	3.306597E-2	2.188191E-2	1.771064E-2	-1.831450E+10	-1.818849E+10	3.770952E+7	-1.260147E+8	-2.143726E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.601122E-1	1.200425E+9	9.881709E-1	1.998700E+10	9.854335E-1	1.232133E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-4.541979E-2	-2.737396E-3	-2.532123E-2	-4.268240E-2	-3.770092E-2	-1.906722E+10	-1.875487E+10	-3.170827E+7	-3.123520E+8	-2.227493E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.115683E+0	1.384943E+9	1.048052E+0	2.113817E+10	1.077131E+0	1.341254E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.699041E-2	2.907854E-2	3.855291E-2	1.791187E-2	4.972006E-2	-2.009390E+10	-1.979691E+10	4.368909E+7	-2.969851E+8	-2.371072E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.247261E+0	1.541004E+9	1.259415E+0	2.520145E+10	1.255892E+0	1.553984E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.272909E-3	-3.522960E-3	-8.631191E-3	4.795870E-3	2.833946E-3	-2.333770E+10	-2.364746E+10	-1.298032E+7	3.097591E+8	-2.750331E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.446054E+0	1.776786E+9	1.396038E+0	2.782790E+10	1.377035E+0	1.698146E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	2.932156E-2	-1.900301E-2	6.901857E-2	4.832457E-2	4.150684E-2	-2.637616E+10	-2.612976E+10	7.863968E+7	-2.463991E+8	-3.089648E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.562428E+0	1.914815E+9	1.539868E+0	3.059292E+10	1.530961E+0	1.881322E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	1.616368E-2	-8.906984E-3	3.146692E-2	2.507067E-2	3.751001E-2	-2.872208E+10	-2.871160E+10	3.349309E+7	-1.048572E+7	-3.345126E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.619645E+0	1.982678E+9	1.572663E+0	3.122336E+10	1.612287E+0	1.978101E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	3.234390E-2	3.962474E-2	7.357399E-3	-7.280837E-3	5.508397E-2	-2.944114E+10	-2.924526E+10	4.576415E+6	-1.958839E+8	-3.429039E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.589067E+0	1.946410E+9	1.590508E+0	3.156642E+10	1.586759E+0	1.947722E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.105712E-2	-3.748948E-3	2.307781E-3	-1.730817E-2	9.238877E-3	-2.991508E+10	-2.961870E+10	-1.312023E+6	-2.963726E+8	-3.461981E+11
