Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	3.762848E-1	8.201016E+9	4.335210E-1	5.669610E+8	3.665984E-1	8.037803E+9	4.065936E-1	5.300726E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	5.723621E-2	3.999521E-2	2.692746E-2	1.724101E-2	5.505969E-2	-7.634055E+9	-7.507730E+9	3.688839E+7	-1.263246E+8	-9.122081E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.950371E-1	8.701652E+8	6.740868E-1	1.394900E+10	6.547349E-1	8.163814E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.618831E-2	-1.935191E-2	4.030227E-2	3.554022E-2	2.321142E-2	-1.313291E+10	-1.313262E+10	5.378373E+7	-2.843301E+5	-1.535179E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.675052E-1	1.186067E+9	9.695070E-1	1.962821E+10	9.800289E-1	1.191710E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-5.050878E-3	1.052198E-2	-1.252374E-2	-1.557286E-2	-8.476600E-3	-1.844922E+10	-1.843650E+10	-5.643066E+6	-1.272780E+7	-2.181051E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.447953E+0	1.743103E+9	1.425786E+0	2.839978E+10	1.388254E+0	1.662726E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	4.966659E-2	-3.753149E-2	5.969911E-2	8.719808E-2	4.565722E-2	-2.605613E+10	-2.673705E+10	8.037698E+7	6.809242E+8	-3.085182E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.736572E+0	2.077730E+9	1.772236E+0	3.505998E+10	1.716192E+0	2.041105E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.057539E-2	-5.604378E-2	2.037944E-2	1.546840E-2	-1.172962E-2	-3.298663E+10	-3.301888E+10	3.662435E+7	3.224497E+7	-3.820168E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.958150E+0	2.334629E+9	2.006289E+0	3.955946E+10	1.962735E+0	2.325570E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-7.630737E-2	-4.355425E-2	-4.585512E-3	-3.275312E-2	-2.189772E-2	-3.766399E+10	-3.723389E+10	9.059269E+6	-4.300954E+8	-4.312116E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.925454E+0	2.296721E+9	2.008347E+0	3.959901E+10	1.935595E+0	2.294256E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-9.824793E-2	-7.275148E-2	-1.014170E-2	-2.549645E-2	-5.408492E-2	-3.749565E+10	-3.730476E+10	2.465515E+6	-1.908876E+8	-4.311409E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.820473E+0	2.175006E+9	1.887761E+0	3.728086E+10	1.819410E+0	2.160200E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-6.522430E-2	-6.835103E-2	1.062913E-3	3.126737E-3	-3.527860E-2	-3.497096E+10	-3.512066E+10	1.480614E+7	1.497068E+8	-4.048481E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.587169E+0	1.904511E+9	1.694907E+0	3.357340E+10	1.620918E+0	1.931177E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-9.886322E-2	-7.398916E-2	-3.374926E-2	-2.487406E-2	-7.640858E-2	-3.141260E+10	-3.164223E+10	-2.666607E+7	2.296236E+8	-3.641110E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.433518E+0	1.726367E+9	1.467877E+0	2.920894E+10	1.480267E+0	1.768892E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.941462E-2	1.239051E-2	-4.674899E-2	-6.180512E-2	-3.571447E-2	-2.769606E+10	-2.744005E+10	-4.252508E+7	-2.560131E+8	-3.228184E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.250796E+0	1.514517E+9	1.222545E+0	2.449264E+10	1.183850E+0	1.426882E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.771005E-2	-3.869487E-2	6.694640E-2	5.640492E-2	2.586200E-2	-2.311678E+10	-2.306576E+10	8.763582E+7	-5.101678E+7	-2.709000E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.133533E-1	1.123283E+9	9.279493E-1	1.882930E+10	9.505590E-1	1.157707E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.497551E-3	2.260974E-2	-3.720579E-2	-2.410729E-2	-1.062635E-2	-1.740543E+10	-1.767159E+10	-3.442456E+7	2.661537E+8	-2.070713E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.948076E-1	8.698990E+8	7.016301E-1	1.447850E+10	7.269816E-1	8.997407E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.749748E-2	2.535148E-2	-3.217400E-2	-4.284896E-2	-2.060706E-2	-1.377474E+10	-1.357876E+10	-2.984168E+7	-1.959795E+8	-1.628195E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.103568E-1	7.719861E+8	5.759633E-1	1.206266E+10	5.586686E-1	7.055388E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.668068E-2	-1.729472E-2	5.168826E-2	5.397540E-2	2.471395E-2	-1.121426E+10	-1.135713E+10	6.644722E+7	1.428614E+8	-1.352257E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.877809E-1	6.298704E+8	5.059991E-1	1.071766E+10	4.963291E-1	6.336107E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.816211E-2	-9.669990E-3	-8.548189E-3	-8.492119E-3	-2.566242E-2	-1.005751E+10	-1.008405E+10	-3.740294E+6	2.654244E+7	-1.199614E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.017219E-1	6.460338E+8	5.075578E-1	1.074763E+10	5.382748E-1	6.820082E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.108340E-2	3.071696E-2	-3.655284E-2	-4.180036E-2	-8.710368E-3	-1.017294E+10	-1.006562E+10	-3.597444E+7	-1.073204E+8	-1.193027E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.170772E-1	6.638368E+8	5.175638E-1	1.093998E+10	5.523971E-1	6.983027E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-5.402694E-3	3.483329E-2	-3.531988E-2	-4.023599E-2	-1.289259E-2	-1.034066E+10	-1.024168E+10	-3.446591E+7	-9.897785E+7	-1.234540E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.298377E-1	7.945724E+8	5.946781E-1	1.242244E+10	6.371347E-1	7.960741E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.745051E-2	4.245660E-2	-7.296965E-3	-5.006088E-3	2.628442E-2	-1.155049E+10	-1.162637E+10	-1.501741E+6	7.587953E+7	-1.390250E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.055151E-1	8.823134E+8	6.955329E-1	1.436129E+10	7.190610E-1	8.906018E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.351493E-2	2.352803E-2	-1.354589E-2	-1.001310E-2	8.472029E-3	-1.337295E+10	-1.347069E+10	-8.288386E+6	9.773407E+7	-1.588868E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.423673E-1	1.040981E+9	8.243783E-1	1.683823E+10	8.442196E-1	1.035012E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.685280E-2	1.984138E-2	-1.852338E-3	-2.988580E-3	6.599056E-3	-1.577460E+10	-1.580322E+10	5.969543E+6	2.862242E+7	-1.883304E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.023583E+0	1.251085E+9	1.007475E+0	2.035812E+10	1.050455E+0	1.272969E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	9.633794E-3	4.297946E-2	-2.687161E-2	-3.334567E-2	1.214133E-2	-1.917798E+10	-1.908515E+10	-2.188405E+7	-9.282968E+7	-2.256068E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.150717E+0	1.398484E+9	1.192671E+0	2.391834E+10	1.189902E+0	1.433864E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-5.538529E-2	-2.769025E-3	-3.918490E-2	-5.261626E-2	-4.806406E-2	-2.271535E+10	-2.248447E+10	-3.537993E+7	-2.308793E+8	-2.654352E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.445211E+0	1.739924E+9	1.424577E+0	2.837654E+10	1.444675E+0	1.727825E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.877801E-2	2.009761E-2	5.367620E-4	-1.319606E-3	3.153240E-2	-2.659905E+10	-2.664872E+10	1.209930E+7	4.966207E+7	-3.109504E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.574354E+0	1.889653E+9	1.622085E+0	3.217346E+10	1.588855E+0	1.894182E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-6.583483E-2	-3.322958E-2	-1.450152E-2	-3.260525E-2	-4.041271E-2	-3.054835E+10	-3.027927E+10	-4.529467E+6	-2.690803E+8	-3.537102E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.803233E+0	2.155018E+9	1.869645E+0	3.693260E+10	1.750811E+0	2.081049E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.766808E-2	-1.188340E-1	5.242196E-2	7.116595E-2	-2.021425E-2	-3.432368E+10	-3.485155E+10	7.396845E+7	5.278661E+8	-3.979748E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.885171E+0	2.250017E+9	2.006495E+0	3.956341E+10	1.951991E+0	2.313174E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.082971E-1	-5.450370E-2	-6.682027E-2	-5.379339E-2	-8.580529E-2	-3.696258E+10	-3.725024E+10	-6.315641E+7	2.876565E+8	-4.293605E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.888174E+0	2.253499E+9	2.048025E+0	4.036179E+10	1.961904E+0	2.324612E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.706345E-1	-8.612005E-2	-7.373073E-2	-8.451443E-2	-1.206887E-1	-3.821209E+10	-3.803717E+10	-7.111299E+7	-1.749117E+8	-4.374415E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.956448E+0	2.332657E+9	2.042751E+0	4.026041E+10	1.964227E+0	2.327292E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-8.287947E-2	-7.852407E-2	-7.779199E-3	-4.355408E-3	-3.172708E-2	-3.775936E+10	-3.793312E+10	5.364828E+6	1.737608E+8	-4.329479E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.852352E+0	2.211966E+9	1.924770E+0	3.799233E+10	1.892281E+0	2.244280E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-9.633243E-2	-3.248921E-2	-3.992972E-2	-6.384321E-2	-5.805436E-2	-3.614184E+10	-3.574805E+10	-3.231336E+7	-3.937905E+8	-4.164737E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.814070E+0	2.167582E+9	1.839931E+0	3.636137E+10	1.780618E+0	2.115441E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-3.440285E-2	-5.931318E-2	3.345148E-2	2.491033E-2	-5.435924E-6	-3.426454E+10	-3.424593E+10	5.214068E+7	-1.861132E+7	-3.959622E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.629526E+0	1.953620E+9	1.765391E+0	3.492839E+10	1.722770E+0	2.048695E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.416217E-1	-4.262075E-2	-9.324367E-2	-9.900092E-2	-1.081620E-1	-3.299570E+10	-3.287970E+10	-9.507453E+7	-1.160085E+8	-3.798762E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.634403E+0	1.959274E+9	1.687138E+0	3.342405E+10	1.583597E+0	1.888115E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-4.862842E-2	-1.035415E-1	5.080611E-2	5.491312E-2	-4.256821E-2	-3.130030E+10	-3.153594E+10	7.115938E+7	2.356411E+8	-3.669142E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.584248E+0	1.901125E+9	1.628727E+0	3.230115E+10	1.577452E+0	1.881025E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.153272E-2	-5.127487E-2	6.796163E-3	9.742156E-3	-1.438173E-2	-3.026060E+10	-3.042013E+10	2.009946E+7	1.595222E+8	-3.502554E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.500314E+0	1.803810E+9	1.475775E+0	2.936078E+10	1.478394E+0	1.766731E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.531944E-2	2.619383E-3	2.191936E-2	1.270005E-2	2.912939E-2	-2.765815E+10	-2.759405E+10	3.707916E+7	-6.410216E+7	-3.231574E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.242114E+0	1.504451E+9	1.327729E+0	2.651471E+10	1.306635E+0	1.568553E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-8.491509E-2	-2.109347E-2	-6.452123E-2	-6.382162E-2	-7.550235E-2	-2.492832E+10	-2.494616E+10	-6.410193E+7	1.784086E+7	-2.906873E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.136606E+0	1.382124E+9	1.149089E+0	2.308052E+10	1.231439E+0	1.481791E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-2.627128E-2	8.234980E-2	-9.483309E-2	-1.086211E-1	-2.124327E-2	-2.190282E+10	-2.159873E+10	-9.966654E+7	-3.040902E+8	-2.567173E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.036625E+0	1.266206E+9	1.022834E+0	2.065337E+10	1.085188E+0	1.313044E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	8.384728E-3	6.235393E-2	-4.856247E-2	-5.396921E-2	8.399981E-3	-1.943691E+10	-1.934033E+10	-4.683829E+7	-9.658169E+7	-2.291731E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.717879E-1	1.191033E+9	9.561003E-1	1.937047E+10	9.862330E-1	1.198869E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	4.503548E-3	3.013277E-2	-1.444517E-2	-2.562922E-2	1.314022E-2	-1.834317E+10	-1.817161E+10	-7.836072E+6	-1.715603E+8	-2.144013E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.532838E-1	1.169579E+9	9.881709E-1	1.998700E+10	9.804453E-1	1.192191E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-5.224824E-2	-7.725583E-3	-2.716149E-2	-4.452266E-2	-4.452937E-2	-1.909807E+10	-1.879481E+10	-2.261188E+7	-3.032556E+8	-2.227801E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.073515E+0	1.308976E+9	1.048052E+0	2.113817E+10	1.068052E+0	1.293272E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.821967E-3	1.999994E-2	5.463061E-3	-1.517798E-2	7.551616E-3	-2.016987E+10	-1.984489E+10	1.570353E+7	-3.249707E+8	-2.371832E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.230525E+0	1.491014E+9	1.259415E+0	2.520145E+10	1.280767E+0	1.538705E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.546366E-2	2.135119E-2	-5.024191E-2	-3.681485E-2	-1.390262E-2	-2.338769E+10	-2.366274E+10	-4.769110E+7	2.750483E+8	-2.750831E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.413176E+0	1.702782E+9	1.396038E+0	2.782790E+10	1.420257E+0	1.699652E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-3.556448E-3	2.421905E-2	-7.081504E-3	-2.777550E-2	8.628830E-3	-2.645016E+10	-2.612825E+10	3.129986E+6	-3.219088E+8	-3.090388E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.492900E+0	1.795215E+9	1.539868E+0	3.059292E+10	1.528440E+0	1.824474E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-5.336481E-2	-1.142877E-2	-3.553978E-2	-4.193604E-2	-3.201848E-2	-2.884168E+10	-2.876844E+10	-2.925948E+7	-7.323828E+7	-3.346322E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.529566E+0	1.837726E+9	1.572663E+0	3.122336E+10	1.542653E+0	1.840874E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-5.773503E-2	-3.000928E-2	-1.308751E-2	-2.772575E-2	-3.499496E-2	-2.958610E+10	-2.938249E+10	-3.148576E+6	-2.036089E+8	-3.430489E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.570933E+0	1.885686E+9	1.590508E+0	3.156642E+10	1.557518E+0	1.858025E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-3.919161E-2	-3.299052E-2	1.341487E-2	-6.201086E-3	-8.895609E-3	-2.997580E+10	-2.970840E+10	2.766171E+7	-2.673989E+8	-3.462588E+11
