Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346870E+2	6.788488E-1	1.400307E+10	7.133145E-1	8.789891E+8	6.740868E-1	1.394900E+10	6.854687E-1	8.572673E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.446569E-2	1.138194E-2	2.784580E-2	2.308375E-2	4.148880E-2	-1.312408E+10	-1.309174E+10	2.172183E+7	-3.234623E+7	-1.535091E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.010637E+0	1.219328E+9	9.695070E-1	1.962821E+10	9.852116E-1	1.205512E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.808071E-2	1.570467E-2	2.542516E-2	2.237604E-2	3.465499E-2	-1.841596E+10	-1.842269E+10	1.381546E+7	6.730728E+6	-2.180719E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.495804E+0	1.774689E+9	1.425786E+0	2.839978E+10	1.461246E+0	1.758575E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	9.751728E-2	3.545990E-2	3.455841E-2	6.205738E-2	9.350792E-2	-2.602454E+10	-2.664120E+10	1.611419E+7	6.166614E+8	-3.084867E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.792121E+0	2.113877E+9	1.772236E+0	3.505998E+10	1.763906E+0	2.110209E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	1.497418E-2	-8.330303E-3	2.821553E-2	2.330448E-2	4.381995E-2	-3.295049E+10	-3.294978E+10	3.668129E+6	-7.112558E+5	-3.819806E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.010127E+0	2.363423E+9	2.006289E+0	3.955946E+10	1.947581E+0	2.323605E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-2.433031E-2	-5.870861E-2	6.254591E-2	3.437830E-2	3.007933E-2	-3.763519E+10	-3.723586E+10	3.981848E+7	-3.993362E+8	-4.311828E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.027349E+0	2.383137E+9	2.008347E+0	3.959901E+10	2.029574E+0	2.418866E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	3.647517E-3	2.122737E-2	-2.225106E-3	-1.757986E-2	4.781053E-2	-3.740923E+10	-3.718015E+10	-3.572836E+7	-2.290815E+8	-4.310545E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.923502E+0	2.264265E+9	1.887761E+0	3.728086E+10	1.866904E+0	2.229874E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	3.780421E-2	-2.085689E-2	5.659727E-2	5.866110E-2	6.774990E-2	-3.488170E+10	-3.505099E+10	3.439144E+7	1.692921E+8	-4.047589E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.641307E+0	1.941243E+9	1.694907E+0	3.357340E+10	1.656105E+0	1.984964E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-4.472514E-2	-3.880244E-2	-1.479790E-2	-5.922703E-3	-2.227051E-2	-3.137587E+10	-3.158844E+10	-4.372150E+7	2.125681E+8	-3.640742E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.493148E+0	1.771649E+9	1.467877E+0	2.920894E+10	1.480666E+0	1.781137E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	1.021516E-2	1.278885E-2	1.248244E-2	-2.573693E-3	2.391530E-2	-2.765078E+10	-2.742780E+10	-9.488445E+6	-2.229765E+8	-3.227732E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.244173E+0	1.486652E+9	1.222545E+0	2.449264E+10	1.238316E+0	1.499572E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.108688E-2	1.577087E-2	5.857489E-3	-4.683986E-3	1.923883E-2	-2.314464E+10	-2.299307E+10	-1.291969E+7	-1.515723E+8	-2.709279E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.446266E-1	1.143767E+9	9.279493E-1	1.882930E+10	9.630875E-1	1.179808E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.977574E-2	3.513816E-2	-1.846091E-2	-5.362416E-3	2.064695E-2	-1.738495E+10	-1.764949E+10	-3.604097E+7	2.645373E+8	-2.070508E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.248271E-1	8.921674E+8	7.016301E-1	1.447850E+10	7.166776E-1	8.935262E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.252207E-2	1.504750E-2	8.149529E-3	-2.525428E-3	9.412498E-3	-1.375247E+10	-1.358498E+10	-1.358789E+6	-1.674966E+8	-1.627972E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.065601E-1	7.567896E+8	5.759633E-1	1.206266E+10	6.013240E-1	7.595070E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.288397E-2	2.536072E-2	5.236107E-3	7.523248E-3	2.091724E-2	-1.122946E+10	-1.130316E+10	-2.717363E+6	7.369679E+7	-1.352409E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.485473E-1	6.903835E+8	5.059991E-1	1.071766E+10	5.125262E-1	6.563406E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	4.260430E-2	6.527137E-3	3.602110E-2	3.607717E-2	3.510399E-2	-9.996996E+9	-1.006132E+10	3.404296E+7	6.432569E+7	-1.199009E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.226562E-1	6.607465E+8	5.075578E-1	1.074763E+10	5.163184E-1	6.607464E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	9.850880E-3	8.760613E-3	6.337789E-3	1.090267E-3	1.222391E-2	-1.015823E+10	-1.008688E+10	1.161767E+2	-7.134585E+7	-1.192880E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.395069E-1	6.800352E+8	5.175638E-1	1.093998E+10	5.247094E-1	6.704952E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.702700E-2	7.145606E-3	1.479750E-2	9.881392E-3	9.537101E-3	-1.032446E+10	-1.026949E+10	9.540013E+6	-5.497193E+7	-1.234378E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.350352E-1	7.893844E+8	5.946781E-1	1.242244E+10	6.335057E-1	7.968961E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	4.264797E-2	3.882762E-2	1.529472E-3	3.820348E-3	3.148188E-2	-1.155568E+10	-1.162555E+10	-7.511643E+6	6.986963E+7	-1.390302E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.491761E-1	9.200391E+8	6.955329E-1	1.436129E+10	6.881603E-1	8.603944E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	5.717592E-2	-7.372654E-3	6.101578E-2	6.454858E-2	5.213302E-2	-1.333523E+10	-1.350089E+10	5.964471E+7	1.656672E+8	-1.588491E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.410977E-1	1.025260E+9	8.243783E-1	1.683823E+10	8.780181E-1	1.080974E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.558318E-2	5.363984E-2	-3.692042E-2	-3.805666E-2	5.329434E-3	-1.579032E+10	-1.575726E+10	-5.571368E+7	-3.306080E+7	-1.883461E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.041992E+0	1.255220E+9	1.007475E+0	2.035812E+10	1.017352E+0	1.242853E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.804283E-2	9.876530E-3	2.464036E-2	1.816630E-2	3.055036E-2	-1.917384E+10	-1.911526E+10	1.236645E+7	-5.857917E+7	-2.256027E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.253189E+0	1.496972E+9	1.192671E+0	2.391834E+10	1.201304E+0	1.456571E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.708720E-2	8.633100E-3	5.188546E-2	3.845410E-2	5.440842E-2	-2.261686E+10	-2.246176E+10	4.040170E+7	-1.550977E+8	-2.653367E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.394010E+0	1.658167E+9	1.424577E+0	2.837654E+10	1.421606E+0	1.712520E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-3.242365E-2	-2.971489E-3	-2.759580E-2	-2.945216E-2	-1.966926E-2	-2.668081E+10	-2.666402E+10	-5.435330E+7	-1.679054E+7	-3.110321E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.718995E+0	2.030171E+9	1.622085E+0	3.217346E+10	1.584952E+0	1.902298E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	7.880648E-2	-3.713302E-2	1.340432E-1	1.159395E-1	1.042286E-1	-3.040784E+10	-3.027116E+10	1.278729E+8	-1.366779E+8	-3.535697E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.942160E+0	2.285623E+9	1.869645E+0	3.693260E+10	1.865274E+0	2.227980E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	9.125850E-2	-4.371463E-3	7.688597E-2	9.562996E-2	1.187123E-1	-3.419307E+10	-3.470462E+10	5.764343E+7	5.115410E+8	-3.978441E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.967538E+0	2.314673E+9	2.006495E+0	3.956341E+10	1.978667E+0	2.359721E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.592960E-2	-2.782824E-2	-1.112824E-2	1.898639E-3	-3.437797E-3	-3.689793E+10	-3.720369E+10	-4.504739E+7	3.057655E+8	-4.292959E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.042148E+0	2.400077E+9	2.048025E+0	4.036179E+10	2.076348E+0	2.473208E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.666041E-2	2.832331E-2	-3.420002E-2	-4.498372E-2	3.328533E-2	-3.806551E+10	-3.788858E+10	-7.313076E+7	-1.769295E+8	-4.372950E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.009861E+0	2.363119E+9	2.042751E+0	4.026041E+10	1.961768E+0	2.340088E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.946686E-2	-8.098297E-2	4.809232E-2	5.151611E-2	2.168554E-2	-3.772890E+10	-3.792032E+10	2.303068E+7	1.914267E+8	-4.329175E+11
5.405080E+2	1.948684E+0	3.835381E+10	2.011818E+0	2.365360E+9	1.924770E+0	3.799233E+10	1.947971E+0	2.324058E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	6.313443E-2	2.320067E-2	6.384725E-2	3.993376E-2	1.014125E-1	-3.598845E+10	-3.566827E+10	4.130142E+7	-3.201757E+8	-4.163203E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.889476E+0	2.225317E+9	1.839931E+0	3.636137E+10	1.810178E+0	2.163968E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	4.100376E-2	-2.975359E-2	7.929850E-2	7.075736E-2	7.540118E-2	-3.420680E+10	-3.419740E+10	6.134897E+7	-9.403034E+6	-3.959045E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.761639E+0	2.078984E+9	1.765391E+0	3.492839E+10	1.749033E+0	2.092930E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-9.509091E-3	-1.635765E-2	1.260581E-2	6.848559E-3	2.395057E-2	-3.287034E+10	-3.283546E+10	-1.394519E+7	-3.487912E+7	-3.797508E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.701777E+0	2.010462E+9	1.687138E+0	3.342405E+10	1.695010E+0	2.030165E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.874595E-2	7.872194E-3	6.766748E-3	1.087376E-2	2.480617E-2	-3.124911E+10	-3.139389E+10	-1.970346E+7	1.447782E+8	-3.668630E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.620448E+0	1.917366E+9	1.628727E+0	3.230115E+10	1.596101E+0	1.915252E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.333079E-3	-3.262562E-2	2.434655E-2	2.729254E-2	2.181791E-2	-3.024436E+10	-3.038590E+10	2.114387E+6	1.415371E+8	-3.502392E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.476378E+0	1.752452E+9	1.475775E+0	2.936078E+10	1.483818E+0	1.784800E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-8.616787E-3	8.043210E-3	-7.440692E-3	-1.666000E-2	5.193161E-3	-2.770951E+10	-2.757598E+10	-3.234806E+7	-1.335294E+8	-3.232088E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.361640E+0	1.621114E+9	1.327729E+0	2.651471E+10	1.364097E+0	1.645707E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	3.461096E-2	3.636887E-2	-2.457517E-3	-1.757907E-3	4.402369E-2	-2.481165E+10	-2.486900E+10	-2.459274E+7	5.735005E+7	-2.905706E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.194438E+0	1.429721E+9	1.149089E+0	2.308052E+10	1.171485E+0	1.421927E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	3.156070E-2	2.239591E-2	2.295278E-2	9.164782E-3	3.658871E-2	-2.185522E+10	-2.165859E+10	7.793941E+6	-1.966297E+8	-2.566697E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.051363E+0	1.265946E+9	1.022834E+0	2.065337E+10	1.015838E+0	1.241095E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.312231E-2	-6.995455E-3	3.552450E-2	3.011776E-2	2.313756E-2	-1.943717E+10	-1.941228E+10	2.485124E+7	-2.489216E+7	-2.291734E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.928494E-1	1.198967E+9	9.561003E-1	1.937047E+10	9.826454E-1	1.202531E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	2.556505E-2	2.654516E-2	1.020395E-2	-9.801095E-4	3.420172E-2	-1.833523E+10	-1.816794E+10	-3.563981E+6	-1.672882E+8	-2.143933E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.011954E+0	1.220836E+9	9.881709E-1	1.998700E+10	1.039309E+0	1.268364E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	6.421968E-3	5.113863E-2	-2.735549E-2	-4.471666E-2	1.414084E-2	-1.904681E+10	-1.871864E+10	-4.752833E+7	-3.281721E+8	-2.227289E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.083578E+0	1.302822E+9	1.048052E+0	2.113817E+10	1.096032E+0	1.334265E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.488496E-2	4.798040E-2	-1.245441E-2	-3.309545E-2	1.761460E-2	-2.017602E+10	-1.980390E+10	-3.144320E+7	-3.721174E+8	-2.371893E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.300228E+0	1.550816E+9	1.259415E+0	2.520145E+10	1.254260E+0	1.518096E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	5.423929E-2	-5.155120E-3	4.596735E-2	5.939441E-2	5.580033E-2	-2.332789E+10	-2.368335E+10	3.272006E+7	3.554595E+8	-2.750233E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.458412E+0	1.731887E+9	1.396038E+0	2.782790E+10	1.409467E+0	1.698418E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.167984E-2	1.342916E-2	4.894467E-2	2.825068E-2	5.386512E-2	-2.642106E+10	-2.612949E+10	3.346896E+7	-2.915698E+8	-3.090097E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.524969E+0	1.808073E+9	1.539868E+0	3.059292E+10	1.504471E+0	1.808795E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-2.129585E-2	-3.539712E-2	2.049752E-2	1.410127E-2	5.047480E-5	-2.882882E+10	-2.878412E+10	-7.216124E+5	-4.470042E+7	-3.346193E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.580370E+0	1.871490E+9	1.572663E+0	3.122336E+10	1.588643E+0	1.906587E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-6.930948E-3	1.598078E-2	-8.273490E-3	-2.291173E-2	1.580913E-2	-2.955233E+10	-2.931677E+10	-3.509732E+7	-2.355576E+8	-3.430151E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.603863E+0	1.898381E+9	1.590508E+0	3.156642E+10	1.583441E+0	1.900543E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-6.261587E-3	-7.067269E-3	2.042164E-2	8.056827E-4	2.403441E-2	-2.996310E+10	-2.966588E+10	-2.161469E+6	-2.972221E+8	-3.462461E+11
