Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.906240E-2	1.057523E+8	3.538585E-2	1.670525E+9	4.087979E-2	1.071623E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	4.193706E-3	5.493939E-3	-1.817394E-3	-1.300234E-3	2.322377E-3	-1.548166E+9	-1.563363E+9	-1.410018E+6	1.519608E+7	-1.876295E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.393496E-2	1.116388E+8	4.468719E-2	1.849335E+9	3.469126E-2	9.970250E+7	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	4.177359E-3	-9.995929E-3	9.243700E-3	1.417329E-2	-9.505449E-4	-1.636031E+9	-1.749633E+9	1.193633E+7	1.136015E+8	-2.049521E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.147585E-2	1.328301E+8	6.079296E-2	2.158955E+9	7.331019E-2	1.462545E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-4.566869E-4	1.251723E-2	-1.183434E-2	-1.297392E-2	-1.485697E-3	-2.040073E+9	-2.012700E+9	-1.342437E+7	-2.737261E+7	-2.433122E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.021840E-1	1.820099E+8	8.676717E-2	2.658287E+9	8.182167E-2	1.565144E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.266768E-2	-4.945495E-3	2.036231E-2	1.761317E-2	1.356620E-2	-2.519848E+9	-2.501772E+9	2.549553E+7	-1.807521E+7	-2.975676E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.432224E-1	2.315888E+8	1.332933E-1	3.552712E+9	1.405664E-1	2.273263E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	9.389279E-3	7.273036E-3	2.656070E-3	2.116243E-3	8.590132E-3	-3.320102E+9	-3.325386E+9	4.262452E+6	5.284277E+6	-3.952611E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.303662E-1	3.368678E+8	2.124724E-1	5.074863E+9	2.255325E-1	3.297461E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.043083E-2	1.306008E-2	4.833728E-3	-2.629257E-3	1.436074E-2	-4.865945E+9	-4.745117E+9	7.121762E+6	-1.208283E+8	-5.678485E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.384461E-1	5.882507E+8	3.665984E-1	8.037803E+9	3.749173E-1	5.098173E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	6.216131E-2	8.318959E-3	6.352880E-2	5.384235E-2	5.998478E-2	-7.612765E+9	-7.527985E+9	7.843339E+7	-8.477959E+7	-9.119952E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.594803E-1	8.552837E+8	6.740868E-1	1.394900E+10	6.609176E-1	8.545673E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.936851E-2	-1.316915E-2	-1.437313E-3	-6.199363E-3	-1.234540E-2	-1.314779E+10	-1.309444E+10	7.163730E+5	-5.335169E+7	-1.535328E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.942992E-1	1.259781E+9	9.695070E-1	1.962821E+10	1.001246E+0	1.264806E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.174314E-2	3.173950E-2	-6.947229E-3	-9.996351E-3	1.831742E-2	-1.837551E+10	-1.836340E+10	-5.025091E+6	-1.210982E+7	-2.180314E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.430572E+0	1.786845E+9	1.425786E+0	2.839978E+10	1.357569E+0	1.694324E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.228524E-2	-6.821679E-2	7.300306E-2	1.005020E-1	2.827587E-2	-2.601238E+10	-2.670545E+10	9.252156E+7	6.930688E+8	-3.084745E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.804605E+0	2.238718E+9	1.772236E+0	3.505998E+10	1.766508E+0	2.187266E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	2.745852E-2	-5.727877E-3	3.809745E-2	3.318640E-2	5.630429E-2	-3.282565E+10	-3.287272E+10	5.145142E+7	4.707204E+7	-3.818558E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.999213E+0	2.473825E+9	2.006289E+0	3.955946E+10	1.981115E+0	2.445957E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.524362E-2	-2.517477E-2	1.809875E-2	-1.006885E-2	1.916602E-2	-3.752479E+10	-3.711351E+10	2.786790E+7	-4.112868E+8	-4.310724E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.005549E+0	2.481479E+9	2.008347E+0	3.959901E+10	2.017274E+0	2.489544E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.815267E-2	8.926929E-3	-1.172485E-2	-2.707960E-2	2.601035E-2	-3.731089E+10	-3.710947E+10	-8.064979E+6	-2.014181E+8	-4.309562E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.899108E+0	2.352887E+9	1.887761E+0	3.728086E+10	1.873501E+0	2.316238E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	1.341045E-2	-1.426036E-2	2.560699E-2	2.767081E-2	4.335614E-2	-3.479307E+10	-3.496462E+10	3.664930E+7	1.715500E+8	-4.046702E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.668077E+0	2.073776E+9	1.694907E+0	3.357340E+10	1.702074E+0	2.109597E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.795529E-2	7.167326E-3	-3.399781E-2	-2.512261E-2	4.499346E-3	-3.124334E+10	-3.146381E+10	-3.582065E+7	2.204690E+8	-3.639417E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.506400E+0	1.878453E+9	1.467877E+0	2.920894E+10	1.501155E+0	1.867405E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.346659E-2	3.327787E-2	5.244864E-3	-9.811273E-3	3.716674E-2	-2.754398E+10	-2.734154E+10	1.104847E+7	-2.024396E+8	-3.226664E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.240457E+0	1.557166E+9	1.222545E+0	2.449264E+10	1.260945E+0	1.577851E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	7.370825E-3	3.840005E-2	-2.048774E-2	-3.102922E-2	1.552277E-2	-2.307413E+10	-2.291479E+10	-2.068519E+7	-1.593378E+8	-2.708574E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.374798E-1	1.191137E+9	9.279493E-1	1.882930E+10	8.874475E-1	1.127631E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.262902E-2	-4.050182E-2	5.003234E-2	6.313084E-2	1.350022E-2	-1.733758E+10	-1.770166E+10	6.350635E+7	3.640847E+8	-2.070034E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.309973E-1	9.416839E+8	7.016301E-1	1.447850E+10	7.527798E-1	9.652997E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.869224E-2	5.114971E-2	-2.178251E-2	-3.245747E-2	1.558267E-2	-1.370296E+10	-1.351320E+10	-2.361580E+7	-1.897536E+8	-1.627477E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.089989E-1	7.942968E+8	5.759633E-1	1.206266E+10	5.723725E-1	7.478335E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.532278E-2	-3.590763E-3	3.662640E-2	3.891354E-2	2.335605E-2	-1.119195E+10	-1.131483E+10	4.646334E+7	1.228775E+8	-1.352034E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.295780E-1	6.983478E+8	5.059991E-1	1.071766E+10	5.031195E-1	6.643546E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.363501E-2	-2.879559E-3	2.645850E-2	2.651457E-2	1.613470E-2	-9.989032E+9	-1.005331E+10	3.399321E+7	6.427594E+7	-1.198929E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.917347E-1	6.526291E+8	5.075578E-1	1.074763E+10	4.872463E-1	6.452207E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-2.107060E-2	-2.031153E-2	4.488448E-3	-7.590739E-4	-1.869757E-2	-1.016634E+10	-1.010241E+10	7.408346E+6	-6.393762E+7	-1.192961E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.646622E-1	7.407333E+8	5.175638E-1	1.093998E+10	5.407248E-1	7.096847E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	4.218231E-2	2.316098E-2	2.393744E-2	1.902133E-2	3.469241E-2	-1.026376E+10	-1.023030E+10	3.104862E+7	-3.346332E+7	-1.233771E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.034924E-1	7.876443E+8	5.946781E-1	1.242244E+10	6.488363E-1	8.400043E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.110512E-2	5.415822E-2	-4.534397E-2	-4.305310E-2	-6.096537E-5	-1.155742E+10	-1.158244E+10	-5.236007E+7	2.502120E+7	-1.390319E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.882284E-1	8.900144E+8	6.955329E-1	1.436129E+10	7.127552E-1	9.170533E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-3.771798E-3	1.722222E-2	-2.452681E-2	-2.099402E-2	-8.814698E-3	-1.336525E+10	-1.344424E+10	-2.703883E+7	7.898362E+7	-1.588791E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.455267E-1	1.080048E+9	8.243783E-1	1.683823E+10	8.806781E-1	1.119471E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.001215E-2	5.629984E-2	-3.515145E-2	-3.628769E-2	9.758409E-3	-1.573553E+10	-1.571876E+10	-3.942301E+7	-1.677013E+7	-1.882913E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.051421E+0	1.328790E+9	1.007475E+0	2.035812E+10	1.038106E+0	1.309238E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.747157E-2	3.063110E-2	1.331453E-2	6.840470E-3	3.997911E-2	-1.910027E+10	-1.904888E+10	1.955240E+7	-5.139322E+7	-2.255291E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.192092E+0	1.498736E+9	1.192671E+0	2.391834E+10	1.180389E+0	1.480748E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-1.400980E-2	-1.228136E-2	1.170293E-2	-1.728435E-3	-6.688573E-3	-2.261510E+10	-2.243759E+10	1.798800E+7	-1.775114E+8	-2.653350E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.439516E+0	1.797650E+9	1.424577E+0	2.837654E+10	1.466392E+0	1.825501E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.308234E-2	4.181526E-2	-2.687656E-2	-2.873293E-2	2.583673E-2	-2.654133E+10	-2.655104E+10	-2.785114E+7	9.711629E+6	-3.108927E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.588895E+0	1.978116E+9	1.622085E+0	3.217346E+10	1.604229E+0	1.991652E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-5.129347E-2	-1.785558E-2	-1.533416E-2	-3.343789E-2	-2.587136E-2	-3.045989E+10	-3.018180E+10	-1.353605E+7	-2.780869E+8	-3.536217E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.917369E+0	2.374949E+9	1.869645E+0	3.693260E+10	1.827033E+0	2.260225E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	6.646805E-2	-4.261181E-2	9.033587E-2	1.090799E-1	9.392188E-2	-3.410375E+10	-3.467237E+10	1.147238E+8	5.686214E+8	-3.977548E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.037237E+0	2.519762E+9	2.006495E+0	3.956341E+10	2.022833E+0	2.496245E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	4.376898E-2	1.633813E-2	1.440397E-2	2.743085E-2	6.626078E-2	-3.669284E+10	-3.706717E+10	2.351638E+7	3.743292E+8	-4.290908E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.024872E+0	2.504824E+9	2.048025E+0	4.036179E+10	2.086246E+0	2.572684E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-3.393580E-2	3.822135E-2	-6.137345E-2	-7.215714E-2	1.600994E-2	-3.796076E+10	-3.778910E+10	-6.786036E+7	-1.716591E+8	-4.371902E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.089899E+0	2.583383E+9	2.042751E+0	4.026041E+10	2.047591E+0	2.526089E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	5.057138E-2	4.839475E-3	4.230812E-2	4.573191E-2	1.017238E-1	-3.750863E+10	-3.773432E+10	5.729416E+7	2.256902E+8	-4.326972E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.936932E+0	2.398583E+9	1.924770E+0	3.799233E+10	1.962148E+0	2.423095E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.175185E-2	3.737755E-2	-2.521591E-2	-4.912940E-2	2.652621E-2	-3.595523E+10	-3.556924E+10	-2.451186E+7	-3.859890E+8	-4.162870E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.817145E+0	2.253866E+9	1.839931E+0	3.636137E+10	1.859714E+0	2.299619E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-3.132783E-2	1.978262E-2	-4.256931E-2	-5.111045E-2	3.069584E-3	-3.417826E+10	-3.406175E+10	-4.575206E+7	-1.165041E+8	-3.958759E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.739321E+0	2.159847E+9	1.765391E+0	3.492839E+10	1.775837E+0	2.198512E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.182736E-2	1.044682E-2	-3.651693E-2	-4.227418E-2	1.632299E-3	-3.278948E+10	-3.272988E+10	-3.866568E+7	-5.959961E+7	-3.796700E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.654158E+0	2.056961E+9	1.687138E+0	3.342405E+10	1.692168E+0	2.097656E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-2.887354E-2	5.030041E-3	-3.801059E-2	-3.390358E-2	-2.281332E-2	-3.120261E+10	-3.132640E+10	-4.069515E+7	1.237866E+8	-3.668165E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.595938E+0	1.986625E+9	1.628727E+0	3.230115E+10	1.603868E+0	1.991218E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.984329E-2	-2.485872E-2	-7.930566E-3	-4.984574E-3	-2.692307E-3	-3.017510E+10	-3.030993E+10	-4.592684E+6	1.348300E+8	-3.501699E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.483653E+0	1.850973E+9	1.475775E+0	2.936078E+10	1.466853E+0	1.826057E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.341374E-3	-8.921895E-3	1.679983E-2	7.580522E-3	1.246857E-2	-2.761099E+10	-2.753472E+10	2.491587E+7	-7.626545E+7	-3.231103E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.309943E+0	1.641113E+9	1.327729E+0	2.651471E+10	1.328643E+0	1.659456E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.708594E-2	9.143792E-4	-1.869993E-2	-1.800032E-2	-7.673205E-3	-2.479166E+10	-2.485526E+10	-1.834328E+7	6.359951E+7	-2.905506E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.184693E+0	1.489797E+9	1.149089E+0	2.308052E+10	1.126512E+0	1.415803E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.181560E-2	-2.257738E-2	5.818097E-2	4.439298E-2	2.684361E-2	-2.179515E+10	-2.166472E+10	7.399360E+7	-1.304301E+8	-2.566096E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.003446E+0	1.270832E+9	1.022834E+0	2.065337E+10	1.004598E+0	1.268846E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-2.479429E-2	-1.823572E-2	-1.151835E-3	-6.558572E-3	-2.477904E-2	-1.943228E+10	-1.938452E+10	1.985381E+6	-4.775801E+7	-2.291685E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.505108E-1	1.206880E+9	9.561003E-1	1.937047E+10	9.691888E-1	1.226163E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.677349E-2	1.308850E-2	-1.867793E-2	-2.986199E-2	-8.136821E-3	-1.832732E+10	-1.814431E+10	-1.928324E+7	-1.830074E+8	-2.143854E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.989132E-1	1.265355E+9	9.881709E-1	1.998700E+10	9.478972E-1	1.200498E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-6.618813E-3	-4.027362E-2	5.101598E-2	3.365481E-2	1.100056E-3	-1.900229E+10	-1.878651E+10	6.485724E+7	-2.157865E+8	-2.226844E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.111736E+0	1.401657E+9	1.048052E+0	2.113817E+10	1.070522E+0	1.348312E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.304297E-2	2.247034E-2	4.121367E-2	2.057263E-2	4.577262E-2	-2.007718E+10	-1.978985E+10	5.334472E+7	-2.873295E+8	-2.370905E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.249797E+0	1.568449E+9	1.259415E+0	2.520145E+10	1.203584E+0	1.508708E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	3.808518E-3	-5.583098E-2	4.621244E-2	5.963950E-2	5.369555E-3	-2.331026E+10	-2.369274E+10	5.974156E+7	3.824810E+8	-2.750057E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.335346E+0	1.671803E+9	1.396038E+0	2.782790E+10	1.418263E+0	1.767486E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-8.138574E-2	2.222512E-2	-8.291686E-2	-1.036109E-1	-6.920046E-2	-2.648114E+10	-2.606042E+10	-9.568325E+7	-4.207220E+8	-3.090698E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.532554E+0	1.910051E+9	1.539868E+0	3.059292E+10	1.522051E+0	1.892594E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.371023E-2	-1.781714E-2	1.050316E-2	4.106911E-3	7.636096E-3	-2.872685E+10	-2.870033E+10	1.745725E+7	-2.652156E+7	-3.345174E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.556729E+0	1.939257E+9	1.572663E+0	3.122336E+10	1.552447E+0	1.929233E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.057161E-2	-2.021572E-2	4.282347E-3	-1.035589E-2	-7.831532E-3	-2.948456E+10	-2.929413E+10	1.002356E+7	-1.904368E+8	-3.429474E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.596052E+0	1.986763E+9	1.590508E+0	3.156642E+10	1.572915E+0	1.953906E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.407179E-2	-1.759337E-2	2.313753E-2	3.521579E-3	1.622421E-2	-2.987472E+10	-2.961252E+10	3.285769E+7	-2.622029E+8	-3.461577E+11
