Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.951630E-2	2.701857E+9	9.324091E-2	1.778463E+8	8.676717E-2	2.658287E+9	8.256029E-2	1.663506E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	3.724614E-3	-4.206878E-3	1.068062E-2	7.931491E-3	4.623133E-3	-2.524011E+9	-2.491936E+9	1.149573E+7	-3.207500E+7	-2.976093E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.377774E-1	2.326776E+8	1.332933E-1	3.552712E+9	1.305558E-1	2.245376E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	3.944262E-3	-2.737561E-3	7.221651E-3	6.681824E-3	3.145116E-3	-3.319013E+9	-3.328175E+9	8.139952E+6	9.161776E+6	-3.952502E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.581206E-1	3.808383E+8	2.124724E-1	5.074863E+9	2.056286E-1	3.155516E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	3.818520E-2	-6.843829E-3	5.249202E-2	4.502903E-2	4.211511E-2	-4.821974E+9	-4.759311E+9	6.528670E+7	-6.266333E+7	-5.674088E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.161416E-1	5.753862E+8	3.665984E-1	8.037803E+9	3.750196E-1	5.209118E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.985674E-2	8.421267E-3	4.112192E-2	3.143548E-2	3.768022E-2	-7.625630E+9	-7.516891E+9	5.447445E+7	-1.087385E+8	-9.121239E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.827980E-1	9.036809E+8	6.740868E-1	1.394900E+10	6.597114E-1	8.660560E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.949161E-3	-1.437533E-2	2.308654E-2	1.832449E-2	1.097227E-2	-1.309939E+10	-1.308295E+10	3.762489E+7	-1.644317E+7	-1.534844E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.009399E+0	1.305777E+9	9.695070E-1	1.962821E+10	9.732247E-1	1.246142E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.684332E-2	3.717730E-3	3.617472E-2	3.312559E-2	3.341760E-2	-1.832951E+10	-1.838206E+10	5.963527E+7	5.255054E+7	-2.179854E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.432192E+0	1.826299E+9	1.425786E+0	2.839978E+10	1.470563E+0	1.849086E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.390548E-2	4.477719E-2	-3.837068E-2	-1.087171E-2	2.989611E-2	-2.597293E+10	-2.655069E+10	-2.278707E+7	5.777602E+8	-3.084350E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.725836E+0	2.187819E+9	1.772236E+0	3.505998E+10	1.770542E+0	2.212764E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-5.131122E-2	-1.694196E-3	-4.470598E-2	-4.961702E-2	-2.246545E-2	-3.287654E+10	-3.284722E+10	-2.494450E+7	-2.932389E+7	-3.819067E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.951928E+0	2.466173E+9	2.006289E+0	3.955946E+10	1.962222E+0	2.445146E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-8.252919E-2	-4.406719E-2	-1.029439E-2	-3.846200E-2	-2.811954E-2	-3.753244E+10	-3.711432E+10	2.102670E+7	-4.181280E+8	-4.310801E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.958432E+0	2.474180E+9	2.008347E+0	3.959901E+10	2.020849E+0	2.516221E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-6.526997E-2	1.250176E-2	-6.241698E-2	-7.777173E-2	-2.110696E-2	-3.731819E+10	-3.708279E+10	-4.204144E+7	-2.353946E+8	-4.309635E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.807383E+0	2.288216E+9	1.887761E+0	3.728086E+10	1.901551E+0	2.371591E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-7.831433E-2	1.378920E-2	-9.416735E-2	-9.210353E-2	-4.836863E-2	-3.485775E+10	-3.490927E+10	-8.337485E+7	5.152583E+7	-4.047349E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.621312E+0	2.059135E+9	1.694907E+0	3.357340E+10	1.638059E+0	2.052149E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.471987E-2	-5.684801E-2	-1.674705E-2	-7.871855E-3	-4.226523E-2	-3.125798E+10	-3.152126E+10	6.985334E+6	2.632750E+8	-3.639563E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.400934E+0	1.787815E+9	1.467877E+0	2.920894E+10	1.430475E+0	1.800486E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-8.199940E-2	-3.740219E-2	-2.954107E-2	-4.459721E-2	-6.829925E-2	-2.763461E+10	-2.740846E+10	-1.267049E+7	-2.261585E+8	-3.227570E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.179620E+0	1.515344E+9	1.222545E+0	2.449264E+10	1.238379E+0	1.567600E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-5.346636E-2	1.583446E-2	-5.875934E-2	-6.930082E-2	-4.531441E-2	-2.311595E+10	-2.292504E+10	-5.225574E+7	-1.909083E+8	-2.708992E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.856805E-1	1.153460E+9	9.279493E-1	1.882930E+10	9.538378E-1	1.222638E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-2.917032E-2	2.588844E-2	-6.815726E-2	-5.505876E-2	-3.829911E-2	-1.737526E+10	-1.760666E+10	-6.917792E+7	2.314004E+8	-2.070411E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.033766E-1	9.290163E+8	7.016301E-1	1.447850E+10	6.930250E-1	9.064435E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-8.928426E-3	-8.605059E-3	1.035159E-2	-3.233668E-4	-1.203800E-2	-1.371562E+10	-1.357206E+10	2.257282E+7	-1.435650E+8	-1.627604E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.540533E-1	7.451766E+8	5.759633E-1	1.206266E+10	5.634933E-1	7.494065E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-1.962285E-2	-1.247002E-2	-9.439969E-3	-7.152827E-3	-3.158958E-2	-1.124107E+10	-1.131326E+10	-4.229952E+6	7.218420E+7	-1.352526E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.932770E-1	6.703517E+8	5.059991E-1	1.071766E+10	4.883795E-1	6.583428E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.266599E-2	-1.761956E-2	4.897498E-3	4.953569E-3	-2.016630E-2	-1.001703E+10	-1.005932E+10	1.200884E+7	4.229157E+7	-1.199209E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.813372E-1	6.556520E+8	5.075578E-1	1.074763E+10	5.188657E-1	6.953026E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.146812E-2	1.130787E-2	-3.752846E-2	-4.277599E-2	-2.909508E-2	-1.016332E+10	-1.005233E+10	-3.965056E+7	-1.109965E+8	-1.192931E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.043362E-1	6.839672E+8	5.175638E-1	1.093998E+10	5.077656E-1	6.818454E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-1.814377E-2	-9.798253E-3	-3.429401E-3	-8.345512E-3	-2.563366E-2	-1.032053E+10	-1.025814E+10	2.121793E+6	-6.239015E+7	-1.234338E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.918357E-1	7.916924E+8	5.946781E-1	1.242244E+10	5.942809E-1	7.867317E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-5.515768E-4	-3.972381E-4	-2.445215E-3	-1.543387E-4	-1.171767E-2	-1.155337E+10	-1.163571E+10	4.960736E+6	8.234201E+7	-1.390279E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.093675E-1	9.363920E+8	6.955329E-1	1.436129E+10	7.247711E-1	9.449307E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.736735E-2	2.923819E-2	-1.540363E-2	-1.187084E-2	1.232445E-2	-1.331887E+10	-1.341636E+10	-8.538664E+6	9.748379E+7	-1.588327E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.652435E-1	1.128299E+9	8.243783E-1	1.683823E+10	8.417249E-1	1.086719E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	3.972898E-2	1.734662E-2	2.351861E-2	2.238236E-2	2.947524E-2	-1.568728E+10	-1.575151E+10	4.158031E+7	6.423319E+7	-1.882431E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.066778E+0	1.376419E+9	1.007475E+0	2.035812E+10	1.014869E+0	1.296628E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	5.282851E-2	7.393186E-3	5.190938E-2	4.543532E-2	5.533604E-2	-1.905264E+10	-1.906149E+10	7.979032E+7	8.844696E+6	-2.254815E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.197132E+0	1.536904E+9	1.192671E+0	2.391834E+10	1.176757E+0	1.492892E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-8.970079E-3	-1.591391E-2	2.037520E-2	6.943836E-3	-1.648854E-3	-2.257693E+10	-2.242544E+10	4.401188E+7	-1.514875E+8	-2.652968E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.440794E+0	1.836890E+9	1.424577E+0	2.837654E+10	1.431092E+0	1.801234E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.436072E-2	6.515244E-3	9.701844E-3	7.845477E-3	2.711512E-2	-2.650209E+10	-2.657531E+10	3.565513E+7	7.321790E+7	-3.108534E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.636499E+0	2.077832E+9	1.622085E+0	3.217346E+10	1.679227E+0	2.102058E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.689646E-3	5.714197E-2	-4.272789E-2	-6.083162E-2	2.173247E-2	-3.036018E+10	-3.007140E+10	-2.422671E+7	-2.887775E+8	-3.535220E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.790489E+0	2.267417E+9	1.869645E+0	3.693260E+10	1.850060E+0	2.309168E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-6.041228E-2	-1.958488E-2	-5.957138E-2	-4.082740E-2	-3.295845E-2	-3.421128E+10	-3.462343E+10	-4.175043E+7	4.121472E+8	-3.978624E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.973797E+0	2.493098E+9	2.006495E+0	3.956341E+10	2.048582E+0	2.549844E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.967066E-2	4.208749E-2	-7.478503E-2	-6.175815E-2	2.821142E-3	-3.671950E+10	-3.701357E+10	-5.674675E+7	2.940661E+8	-4.291175E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.013402E+0	2.541858E+9	2.048025E+0	4.036179E+10	2.077711E+0	2.585159E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.540583E-2	2.968664E-2	-6.430876E-2	-7.509246E-2	4.539915E-3	-3.792373E+10	-3.777663E+10	-4.330099E+7	-1.470997E+8	-4.371532E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.955131E+0	2.470116E+9	2.042751E+0	4.026041E+10	2.038272E+0	2.537345E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-8.419671E-2	-4.478860E-3	-8.314164E-2	-7.971785E-2	-3.304431E-2	-3.762190E+10	-3.772307E+10	-6.722894E+7	1.011671E+8	-4.328105E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.926722E+0	2.435141E+9	1.924770E+0	3.799233E+10	1.910925E+0	2.382957E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-2.196185E-2	-1.384498E-2	1.579663E-2	-8.116864E-3	1.631622E-2	-3.591867E+10	-3.560937E+10	5.218388E+7	-3.092933E+8	-4.162505E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.784587E+0	2.260151E+9	1.839931E+0	3.636137E+10	1.814405E+0	2.265941E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.388503E-2	-2.552607E-2	-2.981781E-2	-3.835896E-2	-2.948762E-2	-3.417197E+10	-3.409543E+10	-5.789884E+6	-7.654189E+7	-3.958697E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.773899E+0	2.246992E+9	1.765391E+0	3.492839E+10	1.706376E+0	2.134972E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	2.751005E-3	-5.901500E-2	6.752326E-2	6.176601E-2	3.621067E-2	-3.270233E+10	-3.279342E+10	1.120199E+8	9.108595E+7	-3.795828E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.671417E+0	2.120822E+9	1.687138E+0	3.342405E+10	1.712865E+0	2.142839E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.161393E-2	2.572678E-2	-4.144772E-2	-3.734071E-2	-5.553714E-3	-3.113875E+10	-3.128121E+10	-2.201793E+7	1.424638E+8	-3.667527E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.612607E+0	2.048417E+9	1.628727E+0	3.230115E+10	1.667054E+0	2.087301E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.317447E-2	3.832722E-2	-5.444768E-2	-5.150169E-2	1.397651E-2	-3.011331E+10	-3.021385E+10	-3.888451E+7	1.005382E+8	-3.501082E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.483990E+0	1.890070E+9	1.475775E+0	2.936078E+10	1.490463E+0	1.873212E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.004146E-3	1.468820E-2	-6.473041E-3	-1.569235E-2	1.280580E-2	-2.757189E+10	-2.748756E+10	1.685809E+7	-8.432323E+7	-3.230712E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.300908E+0	1.664669E+9	1.327729E+0	2.651471E+10	1.309387E+0	1.653686E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.612083E-2	-1.834179E-2	-8.478651E-3	-7.779042E-3	-1.670809E-2	-2.476810E+10	-2.486103E+10	1.098303E+7	9.292582E+7	-2.905270E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.174816E+0	1.509430E+9	1.149089E+0	2.308052E+10	1.154477E+0	1.465882E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.193868E-2	5.387824E-3	2.033885E-2	6.550852E-3	1.696669E-2	-2.177551E+10	-2.161464E+10	4.354807E+7	-1.608756E+8	-2.565900E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.061633E+0	1.370084E+9	1.022834E+0	2.065337E+10	1.043727E+0	1.331615E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	3.339216E-2	2.089316E-2	1.790573E-2	1.249899E-2	3.340741E-2	-1.933303E+10	-1.932176E+10	3.846944E+7	-1.127395E+7	-2.290692E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.121414E-1	1.186038E+9	9.561003E-1	1.937047E+10	9.230350E-1	1.185295E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-5.514289E-2	-3.306529E-2	-1.089354E-2	-2.207760E-2	-4.650622E-2	-1.834816E+10	-1.818518E+10	7.430713E+5	-1.629811E+8	-2.144063E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.004032E+0	1.299168E+9	9.881709E-1	1.998700E+10	1.004771E+0	1.284387E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.500474E-3	1.660020E-2	-7.395057E-4	-1.810067E-2	6.218395E-3	-1.896848E+10	-1.870262E+10	1.478160E+7	-2.658621E+8	-2.226506E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.091010E+0	1.406252E+9	1.048052E+0	2.113817E+10	1.105293E+0	1.406253E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.231675E-2	5.724064E-2	-1.428285E-2	-3.492389E-2	2.504640E-2	-2.007259E+10	-1.973191E+10	-1.612911E+3	-3.406758E+8	-2.370859E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.285042E+0	1.645136E+9	1.259415E+0	2.520145E+10	1.247911E+0	1.579156E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	3.905418E-2	-1.150453E-2	3.713165E-2	5.055871E-2	4.061522E-2	-2.323357E+10	-2.362229E+10	6.597996E+7	3.887194E+8	-2.749290E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.462462E+0	1.863566E+9	1.396038E+0	2.782790E+10	1.374767E+0	1.732949E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.572984E-2	-2.127125E-2	8.769509E-2	6.700109E-2	5.791512E-2	-2.628938E+10	-2.609496E+10	1.306173E+8	-1.944215E+8	-3.088781E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.496842E+0	1.905893E+9	1.539868E+0	3.059292E+10	1.572462E+0	1.972623E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.942269E-2	3.259315E-2	-7.561958E-2	-8.201584E-2	-2.807636E-2	-2.873100E+10	-2.862030E+10	-6.672953E+7	-1.107083E+8	-3.345215E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.532311E+0	1.949561E+9	1.572663E+0	3.122336E+10	1.538055E+0	1.930910E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-5.499011E-2	-3.460747E-2	-5.744408E-3	-2.038264E-2	-3.225004E-2	-2.947426E+10	-2.929245E+10	1.865030E+7	-1.818100E+8	-3.429371E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.567063E+0	1.992346E+9	1.590508E+0	3.156642E+10	1.530826E+0	1.922146E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.306112E-2	-5.968185E-2	3.623668E-2	1.662073E-2	-1.276512E-2	-2.986914E+10	-2.964428E+10	7.019945E+7	-2.248612E+8	-3.461521E+11
