Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358550E+2	1.519087E+0	2.898304E+10	1.477013E+0	1.667359E+9	1.525515E+0	2.907785E+10	1.494501E+0	1.706133E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-4.207421E-2	-3.101465E-2	-1.748801E-2	-1.105956E-2	-3.837539E-2	-2.731568E+10	-2.737172E+10	-3.877385E+7	5.604240E+7	-3.198662E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.214956E+0	1.382247E+9	1.226303E+0	2.356311E+10	1.248531E+0	1.434972E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.846540E-2	2.222825E-2	-3.357470E-2	-4.069365E-2	-1.534568E-2	-2.233353E+10	-2.212814E+10	-5.272520E+7	-2.053884E+8	-2.616980E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.402239E-1	1.083343E+9	9.138494E-1	1.780433E+10	9.393311E-1	1.094104E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.434117E-2	2.548172E-2	8.928488E-4	-1.114055E-2	1.625922E-2	-1.696184E+10	-1.671022E+10	-1.076163E+7	-2.516224E+8	-1.991862E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.279926E-1	8.524385E+8	7.209919E-1	1.424980E+10	7.227181E-1	8.553061E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-7.573703E-4	1.726224E-3	5.274449E-3	-2.483595E-3	-4.779787E-3	-1.355790E+10	-1.339449E+10	-2.867607E+6	-1.634044E+8	-1.602155E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.760081E-1	6.870820E+8	5.831920E-1	1.171003E+10	6.086672E-1	7.295743E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-5.166034E-3	2.547520E-2	-3.265912E-2	-3.064124E-2	-1.021993E-2	-1.100216E+10	-1.098045E+10	-4.249230E+7	-2.170847E+7	-1.303338E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.579840E-1	6.674721E+8	5.297813E-1	1.072562E+10	5.773432E-1	6.950421E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.605137E-2	4.756191E-2	-1.935920E-2	-2.151054E-2	2.222021E-2	-1.011383E+10	-1.003058E+10	-2.757004E+7	-8.324742E+7	-1.200063E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.144670E-1	6.201263E+8	5.000705E-1	1.017803E+10	5.100470E-1	6.208535E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.004654E-2	9.976462E-3	4.419986E-3	1.007008E-2	8.585280E-3	-9.469502E+9	-9.557175E+9	-7.272313E+5	8.767270E+7	-1.139267E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.777719E-1	6.890010E+8	5.607131E-1	1.129572E+10	6.150562E-1	7.366177E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.950635E-2	5.434313E-2	-3.728434E-2	-3.483678E-2	1.211088E-2	-1.057784E+10	-1.055911E+10	-4.761669E+7	-1.873619E+7	-1.261149E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.849720E-1	8.056328E+8	6.525629E-1	1.298859E+10	6.446818E-1	7.692775E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.594799E-2	-7.881113E-3	4.029013E-2	3.382910E-2	2.498124E-2	-1.231905E+10	-1.221932E+10	3.635535E+7	-9.973670E+7	-1.453394E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.713879E-1	8.996519E+8	7.293877E-1	1.440454E+10	7.576799E-1	8.938486E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	4.443499E-2	2.829215E-2	1.370807E-2	1.614284E-2	3.701817E-2	-1.347755E+10	-1.351069E+10	5.803333E+6	3.314280E+7	-1.604958E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.299569E-1	1.072172E+9	8.624926E-1	1.685778E+10	8.962647E-1	1.046627E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	6.867108E-2	3.377212E-2	3.369216E-2	3.489896E-2	6.915681E-2	-1.578194E+10	-1.581115E+10	2.554515E+7	2.921238E+7	-1.862463E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.044740E+0	1.197054E+9	1.036176E+0	2.005890E+10	1.051756E+0	1.218043E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.983261E-3	1.558002E-2	-7.015738E-3	-1.359676E-2	8.486466E-3	-1.900312E+10	-1.884086E+10	-2.098895E+7	-1.622623E+8	-2.220959E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.266344E+0	1.438156E+9	1.249044E+0	2.398225E+10	1.271709E+0	1.460524E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.163181E-2	2.266485E-2	-5.364278E-3	-1.033049E-3	1.882955E-2	-2.248581E+10	-2.252173E+10	-2.236732E+7	3.591867E+7	-2.651714E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.377701E+0	1.559310E+9	1.422656E+0	2.718207E+10	1.433416E+0	1.638793E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.253907E-2	1.076031E-2	-5.571563E-2	-6.329938E-2	-3.799148E-2	-2.578551E+10	-2.554328E+10	-7.948307E+7	-2.422360E+8	-2.995329E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.527328E+0	1.722102E+9	1.619198E+0	3.080451E+10	1.530102E+0	1.745381E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-9.024844E-2	-8.909625E-2	-2.773608E-3	-1.152189E-3	-7.593642E-2	-2.907695E+10	-2.905912E+10	-2.327875E+7	-1.782232E+7	-3.378295E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.773157E+0	1.989560E+9	1.801459E+0	3.416373E+10	1.775509E+0	2.015922E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.783015E-2	-2.595054E-2	-2.351111E-3	-1.879613E-3	-8.702549E-5	-3.219133E+10	-3.214781E+10	-2.636166E+7	-4.351858E+7	-3.724143E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.940102E+0	2.171193E+9	1.947096E+0	3.684794E+10	1.921686E+0	2.177070E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-2.820301E-2	-2.541021E-2	1.841607E-2	-2.792801E-3	8.555640E-3	-3.509479E+10	-3.467087E+10	-5.877464E+6	-4.239169E+8	-4.046904E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.989454E+0	2.224888E+9	2.075039E+0	3.920604E+10	1.983815E+0	2.245563E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-6.008475E-2	-9.122355E-2	5.639457E-3	3.113880E-2	-4.425969E-2	-3.653895E+10	-3.696048E+10	-2.067507E+7	4.215292E+8	-4.255850E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.007448E+0	2.244465E+9	2.036066E+0	3.848774E+10	2.011727E+0	2.276333E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.143892E-2	-2.433909E-2	-4.278206E-3	-7.099827E-3	1.254388E-2	-3.632296E+10	-3.621140E+10	-3.186824E+7	-1.115612E+8	-4.176080E+11
5.405080E+2	1.984707E+0	3.756841E+10	2.010781E+0	2.248091E+9	1.955709E+0	3.700669E+10	1.890026E+0	2.142168E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	2.607496E-2	-6.568278E-2	1.207554E-1	9.175774E-2	6.571780E-2	-3.532032E+10	-3.486452E+10	1.059230E+8	-4.557973E+8	-4.073851E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.669929E+0	1.877250E+9	1.791831E+0	3.398628E+10	1.764317E+0	2.003584E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.090418E-1	-2.751440E-2	-9.438760E-2	-8.152739E-2	-8.641261E-2	-3.189769E+10	-3.198270E+10	-1.263342E+8	8.501379E+7	-3.690609E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.693845E+0	1.903270E+9	1.712479E+0	3.252376E+10	1.712558E+0	1.946524E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-2.667617E-2	7.906452E-5	-1.871267E-2	-2.675523E-2	3.375844E-3	-3.079394E+10	-3.057723E+10	-4.325403E+7	-2.167097E+8	-3.555286E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.740483E+0	1.954011E+9	1.742339E+0	3.307411E+10	1.673865E+0	1.903868E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.138953E-2	-6.847486E-2	6.661856E-2	5.708534E-2	1.786432E-2	-3.132127E+10	-3.117024E+10	5.014345E+7	-1.510290E+8	-3.620697E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.697351E+0	1.907084E+9	1.665107E+0	3.165064E+10	1.678817E+0	1.909327E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	2.314927E-2	1.371012E-2	1.853445E-2	9.439150E-3	3.790767E-2	-2.993606E+10	-2.974132E+10	-2.242726E+6	-1.947429E+8	-3.491633E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.491603E+0	1.683234E+9	1.495041E+0	2.851618E+10	1.540766E+0	1.757137E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.518443E-2	4.572487E-2	-4.916241E-2	-6.090930E-2	1.582216E-4	-2.707302E+10	-2.675904E+10	-7.390292E+7	-3.139785E+8	-3.149411E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.235931E+0	1.405067E+9	1.280335E+0	2.455898E+10	1.244040E+0	1.430021E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-3.296197E-2	-3.629570E-2	-8.108625E-3	3.333726E-3	-3.378015E-2	-2.296475E+10	-2.312896E+10	-2.495371E+7	1.642092E+8	-2.697555E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.177484E+0	1.341477E+9	1.124395E+0	2.168486E+10	1.173327E+0	1.352066E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	3.828388E-2	4.893215E-2	4.156357E-3	-1.064827E-2	3.740459E-2	-2.063697E+10	-2.033280E+10	-1.058885E+7	-3.041765E+8	-2.432396E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.030686E+0	1.181764E+9	9.906177E-1	1.921923E+10	9.886110E-1	1.148431E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	2.838912E-2	-2.006662E-3	4.207484E-2	3.039578E-2	3.474627E-2	-1.827239E+10	-1.807080E+10	3.333229E+7	-2.015891E+8	-2.138454E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.510287E-1	1.095098E+9	9.738835E-1	1.891081E+10	9.477999E-1	1.103440E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-1.843092E-2	-2.608359E-2	3.228733E-3	7.652664E-3	-2.597380E-2	-1.775359E+10	-1.780737E+10	-8.342483E+6	5.378216E+7	-2.100492E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.806964E-1	1.127376E+9	9.726829E-1	1.888868E+10	9.928934E-1	1.153152E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-9.969916E-3	2.021046E-2	-1.219699E-2	-3.018038E-2	-5.445334E-3	-1.811233E+10	-1.773553E+10	-2.577635E+7	-3.768019E+8	-2.118908E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.164169E+0	1.326991E+9	1.111807E+0	2.145285E+10	1.092082E+0	1.262500E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.156177E-2	-1.972449E-2	7.208679E-2	6.128626E-2	5.023547E-2	-2.034552E+10	-2.019035E+10	6.449112E+7	-1.551693E+8	-2.378934E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.315859E+0	1.492027E+9	1.277000E+0	2.449751E+10	1.255615E+0	1.442781E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	3.326962E-2	-2.138541E-2	6.024417E-2	5.465503E-2	4.498715E-2	-2.313033E+10	-2.305473E+10	4.924587E+7	-7.560216E+7	-2.699066E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.458587E+0	1.647312E+9	1.427089E+0	2.726378E+10	1.471057E+0	1.680289E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	2.511297E-2	4.396809E-2	-1.247067E-2	-1.885512E-2	3.868129E-2	-2.575714E+10	-2.558349E+10	-3.297665E+7	-1.736506E+8	-3.003087E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.566977E+0	1.765239E+9	1.564214E+0	2.979111E+10	1.532053E+0	1.747531E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.971614E-2	-3.216152E-2	3.492406E-2	6.187767E-2	3.146881E-2	-2.755289E+10	-2.804357E+10	1.770751E+7	4.906794E+8	-3.238937E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.583229E+0	1.782922E+9	1.559380E+0	2.970202E+10	1.570445E+0	1.789856E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	1.942980E-2	1.106433E-2	1.278477E-2	8.365471E-3	3.754067E-2	-2.802456E+10	-2.791216E+10	-6.933875E+6	-1.123969E+8	-3.259635E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.568988E+0	1.767427E+9	1.536591E+0	2.928198E+10	1.518650E+0	1.732756E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	3.494437E-2	-1.794050E-2	5.033805E-2	5.288488E-2	5.071715E-2	-2.749140E+10	-2.754923E+10	3.467114E+7	5.783001E+7	-3.203573E+11
