Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.785800E-2	1.090907E+8	3.765974E-2	1.655401E+9	4.390273E-2	1.048624E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.192768E-2	6.242985E-3	3.955272E-3	5.684696E-3	9.848462E-3	-1.526624E+9	-1.550539E+9	4.228309E+6	2.391507E+7	-1.850640E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.805553E-2	1.206426E+8	5.032012E-2	1.888743E+9	5.490021E-2	1.172679E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	8.985488E-3	4.580089E-3	3.155326E-3	4.405398E-3	9.639712E-3	-1.757350E+9	-1.771475E+9	3.374640E+6	1.412486E+7	-2.062853E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.235802E-2	1.141884E+8	5.835465E-2	2.036826E+9	7.616500E-2	1.412554E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-9.324684E-3	1.781035E-2	-2.380698E-2	-2.713503E-2	-1.050840E-2	-1.996364E+9	-1.895571E+9	-2.706698E+7	-1.007931E+8	-2.359790E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.618421E-2	1.525070E+8	9.987220E-2	2.802030E+9	1.049166E-1	1.736882E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-7.768672E-3	5.044402E-3	-1.873240E-2	-1.281307E-2	-1.396394E-2	-2.553062E+9	-2.628342E+9	-2.118114E+7	7.528003E+7	-3.120374E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.288606E-1	2.008512E+8	1.329002E-1	3.410764E+9	1.425195E-1	2.161056E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-8.963781E-3	9.619396E-3	-1.365897E-2	-1.858318E-2	-8.782254E-3	-3.313646E+9	-3.194658E+9	-1.525434E+7	-1.189882E+8	-3.884321E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.212692E-1	3.055326E+8	2.342887E-1	5.279442E+9	2.414124E-1	3.276601E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-1.070996E-2	7.123724E-3	-2.014326E-2	-1.783369E-2	-1.886381E-2	-4.945047E+9	-4.951781E+9	-2.212756E+7	6.734705E+6	-5.975286E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.045755E-1	5.131837E+8	4.064346E-1	8.452238E+9	4.263849E-1	5.363154E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	-3.356734E-3	1.995025E-2	-2.180942E-2	-2.330699E-2	-8.943563E-3	-7.981723E+9	-7.915923E+9	-2.313168E+7	-6.579998E+7	-9.509586E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.768715E-1	8.216433E+8	6.725916E-1	1.335774E+10	6.530185E-1	7.919659E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.726863E-3	-1.957309E-2	2.385295E-2	2.329996E-2	3.690189E-3	-1.256341E+10	-1.256577E+10	2.967736E+7	2.366132E+6	-1.480279E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.015955E+0	1.205761E+9	1.017602E+0	1.971657E+10	9.817258E-1	1.162759E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-1.251478E-2	-3.587599E-2	3.422957E-2	2.336121E-2	-7.240353E-3	-1.873099E+10	-1.855381E+10	4.300180E+7	-1.771803E+8	-2.194099E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.413846E+0	1.656495E+9	1.439505E+0	2.749261E+10	1.461490E+0	1.703950E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-1.935755E-2	2.198489E-2	-4.764387E-2	-4.134244E-2	-7.940882E-3	-2.574298E+10	-2.578866E+10	-4.745416E+7	4.568558E+7	-3.006854E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.657390E+0	1.932384E+9	1.690575E+0	3.212005E+10	1.654844E+0	1.922059E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-3.313791E-2	-3.573115E-2	2.546189E-3	2.593243E-3	-2.492449E-2	-3.021179E+10	-3.019799E+10	1.032496E+7	-1.380002E+7	-3.538275E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.938300E+0	2.250601E+9	1.947440E+0	3.685429E+10	1.935390E+0	2.238525E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-2.334578E-2	-1.205031E-2	2.909855E-3	-1.129547E-2	1.621364E-2	-3.489260E+10	-3.461577E+10	1.207664E+7	-2.768300E+8	-4.026714E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.085508E+0	2.417360E+9	2.073666E+0	3.918074E+10	2.069500E+0	2.389806E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-4.301849E-4	-4.165827E-3	1.600810E-2	3.735642E-3	4.586984E-2	-3.701762E+10	-3.679093E+10	2.755489E+7	-2.266892E+8	-4.266072E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.766949E+0	2.056494E+9	1.785665E+0	3.387263E+10	1.797000E+0	2.082416E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.495988E-2	1.133529E-2	-3.005086E-2	-2.629517E-2	5.759880E-3	-3.177262E+10	-3.179022E+10	-2.592244E+7	1.759866E+7	-3.698756E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.631501E+0	1.903057E+9	1.628866E+0	3.098269E+10	1.629515E+0	1.893488E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.840378E-2	6.498262E-4	1.985761E-3	1.775395E-2	2.613597E-2	-2.881340E+10	-2.908920E+10	9.569150E+6	2.757974E+8	-3.380792E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.490805E+0	1.743674E+9	1.525515E+0	2.907785E+10	1.466548E+0	1.709655E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.828220E-2	-5.896724E-2	2.425659E-2	3.068504E-2	-2.458338E-2	-2.723936E+10	-2.736820E+10	3.401953E+7	1.288358E+8	-3.197899E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.223222E+0	1.440554E+9	1.226303E+0	2.356311E+10	1.277078E+0	1.495927E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.019980E-2	5.077546E-2	-5.385631E-2	-6.097526E-2	-7.080083E-3	-2.227522E+10	-2.206718E+10	-5.537232E+7	-2.080356E+8	-2.616397E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.276643E-1	1.105744E+9	9.138494E-1	1.780433E+10	9.589245E-1	1.137038E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.781505E-3	4.507511E-2	-3.126021E-2	-4.329360E-2	3.699552E-3	-1.693944E+10	-1.666729E+10	-3.129454E+7	-2.721553E+8	-1.991638E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.366959E-1	8.894130E+8	7.209919E-1	1.424980E+10	7.317059E-1	8.807279E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	7.945976E-3	1.071399E-2	4.990033E-3	-2.768011E-3	3.923560E-3	-1.352092E+10	-1.336907E+10	8.685026E+6	-1.518518E+8	-1.601786E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.009702E-1	7.356615E+8	5.831920E-1	1.171003E+10	5.721968E-1	7.007962E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.979601E-2	-1.099526E-2	2.877340E-2	3.079128E-2	1.474212E-2	-1.095358E+10	-1.100923E+10	3.486533E+7	5.564916E+7	-1.302852E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.762446E-1	7.076522E+8	5.297813E-1	1.072562E+10	5.394061E-1	6.638072E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	4.431201E-2	9.624800E-3	3.683855E-2	3.468721E-2	4.048086E-2	-1.007365E+10	-1.006182E+10	4.384503E+7	-1.183235E+7	-1.199662E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.903151E-1	6.103104E+8	5.000705E-1	1.017803E+10	4.654367E-1	5.803672E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-4.105319E-3	-3.463379E-2	2.487838E-2	3.052847E-2	-1.556658E-2	-9.479318E+9	-9.597661E+9	2.994320E+7	1.183431E+8	-1.139366E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.534875E-1	6.818727E+8	5.607131E-1	1.129572E+10	5.897842E-1	7.206354E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-4.778081E-3	2.907111E-2	-3.629676E-2	-3.384920E-2	-1.217355E-2	-1.058497E+10	-1.057509E+10	-3.876278E+7	-9.882285E+6	-1.261220E+11
5.377840E+2	6.590240E-1	1.312469E+10	7.102549E-1	8.594603E+8	6.525629E-1	1.298859E+10	6.632649E-1	8.035242E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	5.123094E-2	1.070198E-2	4.698998E-2	4.052895E-2	5.026419E-2	-1.226523E+10	-1.218507E+10	5.593613E+7	-8.015591E+7	-1.452855E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.029036E-1	8.511327E+8	7.293877E-1	1.440454E+10	8.043983E-1	9.627275E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-2.404937E-2	7.501062E-2	-1.014948E-1	-9.905999E-2	-3.146619E-2	-1.352607E+10	-1.344181E+10	-1.115949E+8	-8.425538E+7	-1.605444E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.143021E-1	9.773260E+8	8.624926E-1	1.685778E+10	8.552494E-1	1.020089E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-4.698369E-2	-7.243167E-3	-4.094732E-2	-3.974052E-2	-4.649796E-2	-1.587678E+10	-1.583769E+10	-4.276328E+7	-3.909605E+7	-1.863411E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.061939E+0	1.257852E+9	1.036176E+0	2.005890E+10	1.030713E+0	1.218018E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.918271E-2	-5.462593E-3	3.122633E-2	2.464531E-2	2.568592E-2	-1.894232E+10	-1.884089E+10	3.983363E+7	-1.014397E+8	-2.220351E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.275180E+0	1.499413E+9	1.249044E+0	2.398225E+10	1.202670E+0	1.411992E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.046773E-2	-4.637362E-2	7.251012E-2	7.684134E-2	2.766547E-2	-2.242455E+10	-2.257026E+10	8.742147E+7	1.457075E+8	-2.651101E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.392571E+0	1.632395E+9	1.422656E+0	2.718207E+10	1.468532E+0	1.711893E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.766836E-2	4.587547E-2	-7.596008E-2	-8.354383E-2	-2.312076E-2	-2.571243E+10	-2.547018E+10	-7.949741E+7	-2.422503E+8	-2.994598E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.651529E+0	1.925745E+9	1.619198E+0	3.080451E+10	1.639216E+0	1.904431E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	3.395279E-2	2.001809E-2	1.231328E-2	1.393470E-2	4.826481E-2	-2.887330E+10	-2.890008E+10	2.131459E+7	2.677103E+7	-3.376258E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.802626E+0	2.096909E+9	1.801459E+0	3.416373E+10	1.800349E+0	2.086194E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	1.638307E-3	-1.110289E-3	2.277098E-3	2.748596E-3	2.938143E-2	-3.208398E+10	-3.207754E+10	1.071498E+7	-6.441946E+6	-3.723069E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.994157E+0	2.313877E+9	1.947096E+0	3.684794E+10	1.945057E+0	2.249429E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	2.585267E-2	-2.038921E-3	4.910046E-2	2.789159E-2	6.261132E-2	-3.495211E+10	-3.459852E+10	6.444797E+7	-3.535915E+8	-4.045477E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.043564E+0	2.369846E+9	2.075039E+0	3.920604E+10	1.981676E+0	2.290737E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.974778E-3	-9.336257E-2	6.188846E-2	8.738780E-2	9.850280E-3	-3.639399E+10	-3.691530E+10	7.910921E+7	5.213134E+8	-4.254401E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.033769E+0	2.358750E+9	2.036066E+0	3.848774E+10	2.056369E+0	2.374994E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-5.118552E-3	2.030349E-2	-2.260042E-2	-2.542205E-2	3.886424E-2	-3.620868E+10	-3.611274E+10	-1.624392E+7	-9.593687E+7	-4.174937E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.958604E+0	2.273602E+9	1.955709E+0	3.700669E+10	1.915316E+0	2.215881E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-2.610292E-2	-4.039304E-2	4.328777E-2	1.429011E-2	1.353991E-2	-3.529481E+10	-3.479081E+10	5.772127E+7	-5.039990E+8	-4.073596E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.799615E+0	2.093498E+9	1.791831E+0	3.398628E+10	1.757399E+0	2.037745E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	2.064396E-2	-3.443247E-2	4.221621E-2	5.507642E-2	4.327314E-2	-3.168144E+10	-3.194854E+10	5.575329E+7	2.671013E+8	-3.688447E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.734313E+0	2.019523E+9	1.712479E+0	3.252376E+10	1.682505E+0	1.953262E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	1.379123E-2	-2.997403E-2	5.180783E-2	4.376526E-2	4.384324E-2	-3.067769E+10	-3.057049E+10	6.626112E+7	-1.071946E+8	-3.554124E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.733581E+0	2.018694E+9	1.742339E+0	3.307411E+10	1.768761E+0	2.050562E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.829159E-2	2.642146E-2	-3.517982E-2	-4.471305E-2	1.096226E-2	-3.125659E+10	-3.102355E+10	-3.186743E+7	-2.330399E+8	-3.620050E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.661401E+0	1.936928E+9	1.665107E+0	3.165064E+10	1.721308E+0	1.997034E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.280096E-2	5.620174E-2	-5.990740E-2	-6.900270E-2	1.957443E-3	-2.990622E+10	-2.965361E+10	-6.010567E+7	-2.526058E+8	-3.491335E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.523785E+0	1.781035E+9	1.495041E+0	2.851618E+10	1.540407E+0	1.792970E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.699770E-2	4.536592E-2	-1.662133E-2	-2.836822E-2	3.234035E-2	-2.697522E+10	-2.672321E+10	-1.193468E+7	-2.520102E+8	-3.148433E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.260677E+0	1.482984E+9	1.280335E+0	2.455898E+10	1.286398E+0	1.506439E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-8.216286E-3	6.062191E-3	-2.572083E-2	-1.427848E-2	-9.034462E-3	-2.288683E+10	-2.305254E+10	-2.345566E+7	1.657073E+8	-2.696776E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.135731E+0	1.341444E+9	1.124395E+0	2.168486E+10	1.074104E+0	1.266964E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-3.468711E-3	-5.029136E-2	6.162727E-2	4.682265E-2	-4.348002E-3	-2.063701E+10	-2.041790E+10	7.447932E+7	-2.191083E+8	-2.432397E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.926807E-1	1.179395E+9	9.906177E-1	1.921923E+10	9.935348E-1	1.176080E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-9.616042E-3	2.917075E-3	-8.540558E-4	-1.253312E-2	-3.258895E-3	-1.827476E+10	-1.804315E+10	3.315122E+6	-2.316063E+8	-2.138478E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.901201E-1	1.176494E+9	9.738835E-1	1.891081E+10	9.262825E-1	1.100217E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.066055E-2	-4.760098E-2	6.383760E-2	6.826153E-2	1.311767E-2	-1.767219E+10	-1.781059E+10	7.627730E+7	1.384019E+8	-2.099678E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.755581E-1	1.159998E+9	9.726829E-1	1.888868E+10	9.609149E-1	1.139284E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.510822E-2	-1.176799E-2	1.464316E-2	-3.340233E-3	-1.058364E-2	-1.807971E+10	-1.774940E+10	2.071474E+7	-3.303108E+8	-2.118582E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.046018E+0	1.239816E+9	1.111807E+0	2.145285E+10	1.138198E+0	1.339264E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-7.658942E-2	2.639071E-2	-9.217960E-2	-1.029801E-1	-6.791572E-2	-2.043270E+10	-2.011359E+10	-9.944852E+7	-3.191089E+8	-2.379805E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.273803E+0	1.497853E+9	1.277000E+0	2.449751E+10	1.297988E+0	1.519514E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-8.786491E-3	2.098813E-2	-2.418548E-2	-2.977462E-2	2.931037E-3	-2.312451E+10	-2.297800E+10	-2.166106E+7	-1.465091E+8	-2.699008E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.456263E+0	1.704545E+9	1.427089E+0	2.726378E+10	1.442890E+0	1.682968E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	2.278904E-2	1.580094E-2	1.337256E-2	6.988103E-3	3.635736E-2	-2.569991E+10	-2.558081E+10	2.157701E+7	-1.190970E+8	-3.002515E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.557431E+0	1.819149E+9	1.564214E+0	2.979111E+10	1.543674E+0	1.796656E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.017025E-2	-2.054018E-2	1.375683E-2	4.071044E-2	2.192292E-2	-2.749898E+10	-2.799445E+10	2.249361E+7	4.954655E+8	-3.238397E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.558792E+0	1.820692E+9	1.559380E+0	2.970202E+10	1.564982E+0	1.820692E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-5.007291E-3	5.601759E-3	-6.189749E-3	-1.060905E-2	1.310358E-2	-2.798679E+10	-2.788132E+10	-3.181421E+2	-1.054634E+8	-3.259257E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.550565E+0	1.811371E+9	1.536591E+0	2.928198E+10	1.544900E+0	1.798039E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.652088E-2	8.309446E-3	5.664613E-3	8.211437E-3	3.229366E-2	-2.744745E+10	-2.748394E+10	1.333252E+7	3.649139E+7	-3.203133E+11
