Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385170E+2	1.042757E+0	2.020018E+10	1.002002E+0	1.208533E+9	1.036176E+0	2.005890E+10	9.998782E-1	1.189791E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-4.075440E-2	-3.629735E-2	2.123968E-3	-4.457056E-3	-3.425120E-2	-1.899164E+10	-1.886911E+10	1.874256E+7	-1.225308E+8	-2.220845E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.227112E+0	1.466282E+9	1.249044E+0	2.398225E+10	1.364679E+0	1.601908E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.760083E-2	1.156349E-1	-1.375670E-1	-1.332358E-1	-2.040309E-2	-2.245768E+10	-2.238034E+10	-1.356265E+8	-7.734053E+7	-2.651433E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.385850E+0	1.648036E+9	1.422656E+0	2.718207E+10	1.395078E+0	1.636250E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.438968E-2	-2.757827E-2	-9.227664E-3	-1.681141E-2	-2.984209E-2	-2.569679E+10	-2.554582E+10	1.178548E+7	-1.509674E+8	-2.994442E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.597500E+0	1.890373E+9	1.619198E+0	3.080451E+10	1.657718E+0	1.932956E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.007638E-2	3.851985E-2	-6.021765E-2	-5.859624E-2	-5.764370E-3	-2.890868E+10	-2.887155E+10	-4.258327E+7	-3.712683E+7	-3.376612E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.736266E+0	2.049258E+9	1.801459E+0	3.416373E+10	1.729570E+0	2.014128E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.472206E-2	-7.188929E-2	6.695733E-3	7.167231E-3	-3.697894E-2	-3.213163E+10	-3.214961E+10	3.513018E+7	1.797326E+7	-3.723546E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.894971E+0	2.230975E+9	1.947096E+0	3.684794E+10	2.010037E+0	2.330973E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-7.333353E-2	6.294082E-2	-1.150655E-1	-1.362743E-1	-3.657487E-2	-3.503501E+10	-3.451697E+10	-9.999850E+7	-5.180380E+8	-4.046306E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.058107E+0	2.417764E+9	2.075039E+0	3.920604E+10	2.131344E+0	2.468014E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	8.567980E-3	5.630494E-2	-7.323630E-2	-4.773696E-2	2.439304E-2	-3.634607E+10	-3.673802E+10	-5.025035E+7	3.919539E+8	-4.253922E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.005619E+0	2.357665E+9	2.036066E+0	3.848774E+10	2.012920E+0	2.334231E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.326881E-2	-2.314581E-2	-7.301377E-3	-1.012300E-2	1.071399E-2	-3.620976E+10	-3.615350E+10	2.343449E+7	-5.625846E+7	-4.174948E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.925307E+0	2.265710E+9	1.955709E+0	3.700669E+10	2.035233E+0	2.359437E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.939912E-2	7.952374E-2	-1.099252E-1	-1.389229E-1	-1.975629E-2	-3.530270E+10	-3.464725E+10	-9.372784E+7	-6.554482E+8	-4.073675E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.711020E+0	2.020353E+9	1.791831E+0	3.398628E+10	1.783988E+0	2.075605E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.795070E-2	-7.842903E-3	-7.296801E-2	-6.010780E-2	-4.532151E-2	-3.175458E+10	-3.191068E+10	-5.525232E+7	1.560957E+8	-3.689178E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.670215E+0	1.973631E+9	1.712479E+0	3.252376E+10	1.674107E+0	1.951471E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.030689E-2	-3.837233E-2	-3.891990E-3	-1.193455E-2	-2.025488E-2	-3.072358E+10	-3.057228E+10	2.215960E+7	-1.512961E+8	-3.554583E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.767054E+0	2.084511E+9	1.742339E+0	3.307411E+10	1.716921E+0	1.999839E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	1.518118E-2	-2.541822E-2	5.013262E-2	4.059940E-2	4.443502E-2	-3.119077E+10	-3.107427E+10	8.467169E+7	-1.165007E+8	-3.619392E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.667061E+0	1.970020E+9	1.665107E+0	3.165064E+10	1.726113E+0	2.010223E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-7.140875E-3	6.100650E-2	-5.905207E-2	-6.814737E-2	7.617526E-3	-2.987312E+10	-2.964042E+10	-4.020329E+7	-2.327034E+8	-3.491004E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.433267E+0	1.702328E+9	1.495041E+0	2.851618E+10	1.477257E+0	1.729089E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-7.352042E-2	-1.778348E-2	-4.399005E-2	-5.573694E-2	-5.817777E-2	-2.705393E+10	-2.678709E+10	-2.676106E+7	-2.668366E+8	-3.149220E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.276035E+0	1.522298E+9	1.280335E+0	2.455898E+10	1.262765E+0	1.486775E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	7.141516E-3	-1.757068E-2	1.326984E-2	2.471219E-2	6.323340E-3	-2.284752E+10	-2.307220E+10	3.552258E+7	2.246855E+8	-2.696383E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.191154E+0	1.425110E+9	1.124395E+0	2.168486E+10	1.126005E+0	1.332277E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	5.195407E-2	1.610170E-3	6.514852E-2	5.034390E-2	5.107478E-2	-2.055334E+10	-2.035259E+10	9.283289E+7	-2.007547E+8	-2.431560E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.524865E-1	1.151838E+9	9.906177E-1	1.921923E+10	1.007479E+0	1.198378E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-4.981025E-2	1.686146E-2	-5.499265E-2	-6.667171E-2	-4.345310E-2	-1.830232E+10	-1.802086E+10	-4.653928E+7	-2.814607E+8	-2.138753E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.730110E-1	1.175339E+9	9.738835E-1	1.891081E+10	9.903087E-1	1.178980E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	3.551427E-3	1.642514E-2	-1.729764E-2	-1.287371E-2	-3.991453E-3	-1.767334E+10	-1.773183E+10	-3.641278E+6	5.848337E+7	-2.099690E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.016799E+0	1.225475E+9	9.726829E-1	1.888868E+10	1.063049E+0	1.261155E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.613251E-2	9.036574E-2	-4.624984E-2	-6.423323E-2	3.065709E-2	-1.801423E+10	-1.762752E+10	-3.567949E+7	-3.867051E+8	-2.117927E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.077371E+0	1.294830E+9	1.111807E+0	2.145285E+10	1.076088E+0	1.275885E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-4.523629E-2	-3.571924E-2	1.283490E-3	-9.517042E-3	-3.656258E-2	-2.037768E+10	-2.017697E+10	1.894504E+7	-2.007154E+8	-2.379255E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.260353E+0	1.504343E+9	1.277000E+0	2.449751E+10	1.300357E+0	1.529243E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.223599E-2	2.335652E-2	-4.000336E-2	-4.559250E-2	-1.051846E-2	-2.311801E+10	-2.296827E+10	-2.490018E+7	-1.497482E+8	-2.698943E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.372754E+0	1.633041E+9	1.427089E+0	2.726378E+10	1.463318E+0	1.713342E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-6.071930E-2	3.622916E-2	-9.056400E-2	-9.694846E-2	-4.715098E-2	-2.577141E+10	-2.555044E+10	-8.030086E+7	-2.209748E+8	-3.003230E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.489931E+0	1.767208E+9	1.564214E+0	2.979111E+10	1.524618E+0	1.782593E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-4.732914E-2	-3.959590E-2	-3.468685E-2	-7.733243E-3	-4.557647E-2	-2.755093E+10	-2.800851E+10	-1.538509E+7	4.575868E+8	-3.238917E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.539416E+0	1.823868E+9	1.559380E+0	2.970202E+10	1.533243E+0	1.792337E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.438338E-2	-2.613701E-2	6.172934E-3	1.753633E-3	-6.272504E-3	-2.798361E+10	-2.790968E+10	3.153082E+7	-7.393221E+7	-3.259225E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.516081E+0	1.797149E+9	1.536591E+0	2.928198E+10	1.503091E+0	1.758274E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.796309E-2	-3.349928E-2	1.298937E-2	1.553619E-2	-2.190316E-3	-2.746168E+10	-2.752371E+10	3.887472E+7	6.203359E+7	-3.203276E+11
