Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.844605E-2	1.029432E+8	3.765974E-2	1.655401E+9	4.330807E-2	1.071971E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.515734E-3	5.648334E-3	-4.862023E-3	-3.132600E-3	4.365152E-4	-1.532771E+9	-1.548204E+9	-4.253912E+6	1.543285E+7	-1.851255E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.868719E-2	1.147038E+8	5.032012E-2	1.888743E+9	5.286601E-2	1.181024E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.828561E-4	2.545894E-3	-4.178823E-3	-2.928750E-3	2.713683E-4	-1.763289E+9	-1.770640E+9	-3.398634E+6	7.351588E+6	-2.063447E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.447496E-2	1.328340E+8	5.835465E-2	2.036826E+9	5.010525E-2	1.149525E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	2.792260E-3	-8.249396E-3	1.436971E-2	1.104166E-2	1.608541E-3	-1.977718E+9	-1.921874E+9	1.788149E+7	-5.584466E+7	-2.357925E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.709277E-2	1.702912E+8	9.987220E-2	2.802030E+9	1.209944E-1	1.958349E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	3.139890E-3	2.112217E-2	-2.390160E-2	-1.798228E-2	-3.055379E-3	-2.535278E+9	-2.606195E+9	-2.554362E+7	7.091755E+7	-3.118595E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.483584E-1	2.291630E+8	1.329002E-1	3.410764E+9	1.307920E-1	2.070136E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.053400E-2	-2.108199E-3	1.756641E-2	1.264220E-2	1.071553E-2	-3.285335E+9	-3.203750E+9	2.214941E+7	-8.158447E+7	-3.881490E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.336009E-1	3.270529E+8	2.342887E-1	5.279442E+9	2.547592E-1	3.484566E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.621797E-3	2.047052E-2	-2.115829E-2	-1.884872E-2	-6.532044E-3	-4.923526E+9	-4.930985E+9	-2.140367E+7	7.458589E+6	-5.973134E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.169343E-1	5.375871E+8	4.064346E-1	8.452238E+9	4.016144E-1	5.160139E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	9.002099E-3	-4.820217E-3	1.531989E-2	1.382232E-2	3.415271E-3	-7.957319E+9	-7.936224E+9	2.157318E+7	-2.109512E+7	-9.507146E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.942180E-1	8.560110E+8	6.725916E-1	1.335774E+10	6.592112E-1	8.099242E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.107341E-2	-1.338042E-2	3.500682E-2	3.445383E-2	2.103673E-2	-1.252904E+10	-1.254782E+10	4.608680E+7	1.877557E+7	-1.479936E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.054729E+0	1.270010E+9	1.017602E+0	1.971657E+10	1.054100E+0	1.260480E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	2.625851E-2	3.649809E-2	6.287774E-4	-1.023958E-2	3.153293E-2	-1.866674E+10	-1.845609E+10	9.529607E+6	-2.106525E+8	-2.193457E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.435295E+0	1.707040E+9	1.439505E+0	2.749261E+10	1.517060E+0	1.788704E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.091018E-3	7.755447E-2	-8.176488E-2	-7.546346E-2	1.350769E-2	-2.569243E+10	-2.570391E+10	-8.166358E+7	1.147615E+7	-3.006348E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.711472E+0	2.024193E+9	1.690575E+0	3.212005E+10	1.725735E+0	2.026795E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.094338E-2	3.515935E-2	-1.426303E-2	-1.421597E-2	2.915680E-2	-3.011998E+10	-3.009325E+10	-2.602771E+6	-2.672776E+7	-3.537356E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.931306E+0	2.276643E+9	1.947440E+0	3.685429E+10	1.926148E+0	2.255461E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.033997E-2	-2.129214E-2	5.157494E-3	-9.047833E-3	9.219450E-3	-3.486656E+10	-3.459883E+10	2.118184E+7	-2.677248E+8	-4.026453E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.023212E+0	2.382186E+9	2.073666E+0	3.918074E+10	2.037218E+0	2.382188E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.272626E-2	-3.644823E-2	-1.400556E-2	-2.627802E-2	-1.642623E-2	-3.705280E+10	-3.679855E+10	-2.685662E+3	-2.542468E+8	-4.266424E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.765901E+0	2.086698E+9	1.785665E+0	3.387263E+10	1.804806E+0	2.117014E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.600766E-2	1.914140E-2	-3.890474E-2	-3.514905E-2	4.712108E-3	-3.174241E+10	-3.175562E+10	-3.031554E+7	1.320556E+7	-3.698454E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.616836E+0	1.915516E+9	1.628866E+0	3.098269E+10	1.644925E+0	1.934594E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	3.738076E-3	1.605951E-2	-2.808962E-2	-1.232143E-2	1.147027E-2	-2.880095E+10	-2.904809E+10	-1.907864E+7	2.471496E+8	-3.380668E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.521445E+0	1.805972E+9	1.525515E+0	2.907785E+10	1.548297E+0	1.824345E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.358099E-3	2.278211E-2	-2.685246E-2	-2.042401E-2	6.056921E-3	-2.717706E+10	-2.725351E+10	-1.837279E+7	7.644346E+7	-3.197276E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.203405E+0	1.440745E+9	1.226303E+0	2.356311E+10	1.240715E+0	1.473403E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.001652E-2	1.441231E-2	-3.730988E-2	-4.442883E-2	-2.689680E-2	-2.227503E+10	-2.208971E+10	-3.265733E+7	-1.853206E+8	-2.616395E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.092162E-1	1.102908E+9	9.138494E-1	1.780433E+10	8.785346E-1	1.060166E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.666656E-2	-3.531474E-2	3.068158E-2	1.864818E-2	-1.474851E-2	-1.694228E+10	-1.674416E+10	4.274242E+7	-1.981183E+8	-1.991667E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.631275E-1	9.351444E+8	7.209919E-1	1.424980E+10	6.980969E-1	8.542916E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.437752E-2	-2.289497E-2	6.503054E-2	5.727249E-2	3.035511E-2	-1.347519E+10	-1.339551E+10	8.085276E+7	-7.968407E+7	-1.601328E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.685270E-1	7.116714E+8	5.831920E-1	1.171003E+10	5.831697E-1	7.231631E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.264713E-2	-2.236433E-5	-1.464264E-2	-1.262476E-2	-1.770102E-2	-1.097757E+10	-1.098687E+10	-1.149165E+7	9.292177E+6	-1.303092E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.241085E-1	6.606626E+8	5.297813E-1	1.072562E+10	5.310937E-1	6.637460E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-7.824117E-3	1.312419E-3	-6.985197E-3	-9.136536E-3	-1.165527E-2	-1.012064E+10	-1.006188E+10	-3.083353E+6	-5.876073E+7	-1.200132E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.897224E-1	6.211747E+8	5.000705E-1	1.017803E+10	5.195140E-1	6.505339E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-4.698013E-3	1.944349E-2	-2.979159E-2	-2.414150E-2	-1.615927E-2	-9.468454E+9	-9.527494E+9	-2.935916E+7	5.904077E+7	-1.139257E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.524439E-1	6.932021E+8	5.607131E-1	1.129572E+10	6.005951E-1	7.430450E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-5.821601E-3	3.988200E-2	-4.815116E-2	-4.570360E-2	-1.321707E-2	-1.057364E+10	-1.055268E+10	-4.984286E+7	-2.096236E+7	-1.261107E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.528168E-1	8.084671E+8	6.525629E-1	1.298859E+10	6.796115E-1	8.332003E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-6.207143E-3	2.704856E-2	-2.679468E-2	-3.325570E-2	-7.173891E-3	-1.231622E+10	-1.215539E+10	-2.473317E+7	-1.608252E+8	-1.453365E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.263304E-1	8.928878E+8	7.293877E-1	1.440454E+10	6.961080E-1	8.520223E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-6.225868E-4	-3.327973E-2	3.022237E-2	3.265715E-2	-8.039404E-3	-1.348431E+10	-1.355252E+10	4.086545E+7	6.820492E+7	-1.605026E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.870237E-1	1.077423E+9	8.624926E-1	1.685778E+10	8.623869E-1	1.041742E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.573789E-2	-1.057044E-4	2.463680E-2	2.584360E-2	2.622362E-2	-1.577669E+10	-1.581604E+10	3.568132E+7	3.934856E+7	-1.862410E+11
5.385170E+2	1.042757E+0	2.020018E+10	9.880991E-1	1.193495E+9	1.036176E+0	2.005890E+10	1.060853E+0	1.268185E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-5.465751E-2	2.467709E-2	-7.275358E-2	-7.933460E-2	-4.815431E-2	-1.900668E+10	-1.879072E+10	-7.469041E+7	-2.159637E+8	-2.220995E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.205225E+0	1.442835E+9	1.249044E+0	2.398225E+10	1.235493E+0	1.467444E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-3.948771E-2	-1.355136E-2	-3.026758E-2	-2.593635E-2	-4.228996E-2	-2.248113E+10	-2.251480E+10	-2.460881E+7	3.367719E+7	-2.651667E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.475759E+0	1.753508E+9	1.422656E+0	2.718207E+10	1.445751E+0	1.707343E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	4.551908E-2	2.309515E-2	3.000767E-2	2.242392E-2	6.006667E-2	-2.559132E+10	-2.547473E+10	4.616492E+7	-1.165880E+8	-2.993387E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.573335E+0	1.865561E+9	1.619198E+0	3.080451E+10	1.613567E+0	1.898816E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-4.424199E-2	-5.630588E-3	-4.023282E-2	-3.861140E-2	-2.992997E-2	-2.893349E+10	-2.890569E+10	-3.325549E+7	-2.779906E+7	-3.376860E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.775354E+0	2.097553E+9	1.801459E+0	3.416373E+10	1.819118E+0	2.133343E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.563395E-2	1.765846E-2	-4.376391E-2	-4.329241E-2	2.109176E-3	-3.208334E+10	-3.203039E+10	-3.578978E+7	-5.294670E+7	-3.723063E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.962188E+0	2.312107E+9	1.947096E+0	3.684794E+10	1.930022E+0	2.259881E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-6.116798E-3	-1.707425E-2	3.216632E-2	1.095745E-2	3.064186E-2	-3.495388E+10	-3.458806E+10	5.222658E+7	-3.658129E+8	-4.045495E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.101745E+0	2.472371E+9	2.075039E+0	3.920604E+10	2.055171E+0	2.402673E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	5.220596E-2	-1.986725E-2	4.657387E-2	7.207321E-2	6.803102E-2	-3.629146E+10	-3.680337E+10	6.969764E+7	5.119019E+8	-4.253376E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.977931E+0	2.330186E+9	2.036066E+0	3.848774E+10	2.017131E+0	2.359270E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-6.095654E-2	-1.893481E-2	-3.920011E-2	-4.202173E-2	-1.697374E-2	-3.623724E+10	-3.612847E+10	-2.908391E+7	-1.087769E+8	-4.175223E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.968323E+0	2.319153E+9	1.955709E+0	3.700669E+10	1.948230E+0	2.280656E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.638342E-2	-7.478656E-3	2.009289E-2	-8.904761E-3	2.325942E-2	-3.524926E+10	-3.472603E+10	3.849655E+7	-5.232238E+8	-4.073141E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.725676E+0	2.040505E+9	1.791831E+0	3.398628E+10	1.845534E+0	2.163483E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-5.329492E-2	5.370231E-2	-1.198574E-1	-1.069972E-1	-3.066574E-2	-3.173443E+10	-3.182280E+10	-1.229777E+8	8.837027E+7	-3.688977E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.715916E+0	2.029297E+9	1.712479E+0	3.252376E+10	1.723771E+0	2.024555E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.605660E-3	1.129181E-2	-7.854907E-3	-1.589747E-2	2.544635E-2	-3.066792E+10	-3.049920E+10	4.741584E+6	-1.687141E+8	-3.554026E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.723891E+0	2.038455E+9	1.742339E+0	3.307411E+10	1.715099E+0	2.014661E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-2.798198E-2	-2.724023E-2	8.791473E-3	-7.417509E-4	1.271871E-3	-3.123683E+10	-3.105945E+10	2.379360E+7	-1.773788E+8	-3.619852E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.719951E+0	2.033931E+9	1.665107E+0	3.165064E+10	1.666636E+0	1.959365E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	4.574944E-2	1.529051E-3	5.331570E-2	4.422039E-2	6.050784E-2	-2.980921E+10	-2.969128E+10	7.456527E+7	-1.179349E+8	-3.490365E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.528163E+0	1.813687E+9	1.495041E+0	2.851618E+10	1.487091E+0	1.754510E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	2.137560E-2	-7.949573E-3	4.107206E-2	2.932517E-2	3.671825E-2	-2.694257E+10	-2.676167E+10	5.917675E+7	-1.808988E+8	-3.148107E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.245600E+0	1.489200E+9	1.280335E+0	2.455898E+10	1.257379E+0	1.492416E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-2.329325E-2	-2.295622E-2	-1.177938E-2	-3.370259E-4	-2.411143E-2	-2.288062E+10	-2.306656E+10	-3.215620E+6	1.859473E+8	-2.696714E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.115470E+0	1.339763E+9	1.124395E+0	2.168486E+10	1.106700E+0	1.320496E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.373005E-2	-1.769454E-2	8.769116E-3	-6.035507E-3	-2.460934E-2	-2.063869E+10	-2.036437E+10	1.926686E+7	-2.743208E+8	-2.432414E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.697776E-1	1.172455E+9	9.906177E-1	1.921923E+10	9.903322E-1	1.187723E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.251918E-2	-2.855075E-4	-2.055461E-2	-3.223367E-2	-2.616203E-2	-1.828170E+10	-1.803151E+10	-1.526850E+7	-2.501899E+8	-2.138547E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.011379E+0	1.220228E+9	9.738835E-1	1.891081E+10	1.012476E+0	1.212988E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.191913E-2	3.859207E-2	-1.096864E-3	3.327067E-3	3.437625E-2	-1.762845E+10	-1.769782E+10	7.239990E+6	6.936464E+7	-2.099241E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.921781E-1	1.198179E+9	9.726829E-1	1.888868E+10	1.028373E+0	1.231126E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.511786E-3	5.568969E-2	-3.619451E-2	-5.417790E-2	6.036368E-3	-1.804153E+10	-1.765755E+10	-3.294743E+7	-3.839730E+8	-2.118200E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.116338E+0	1.340760E+9	1.111807E+0	2.145285E+10	1.130097E+0	1.347190E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-6.269500E-3	1.828993E-2	-1.375890E-2	-2.455943E-2	2.404203E-3	-2.033175E+10	-2.010566E+10	-6.430500E+6	-2.260909E+8	-2.378796E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.308044E+0	1.560909E+9	1.277000E+0	2.449751E+10	1.276341E+0	1.514050E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	2.545419E-2	-6.596786E-4	3.170301E-2	2.611387E-2	3.717172E-2	-2.306145E+10	-2.298346E+10	4.685845E+7	-7.798958E+7	-2.698377E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.456757E+0	1.731686E+9	1.427089E+0	2.726378E+10	1.385238E+0	1.638299E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	2.328310E-2	-4.185170E-2	7.151926E-2	6.513480E-2	3.685142E-2	-2.567277E+10	-2.562548E+10	9.338782E+7	-4.728615E+7	-3.002244E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.522072E+0	1.806692E+9	1.564214E+0	2.979111E+10	1.586647E+0	1.868100E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.518884E-2	2.243271E-2	-6.457515E-2	-3.762155E-2	-1.343617E-2	-2.751144E+10	-2.792301E+10	-6.140862E+7	4.115632E+8	-3.238522E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.556890E+0	1.846677E+9	1.559380E+0	2.970202E+10	1.529603E+0	1.803016E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.909316E-3	-2.977701E-2	2.728700E-2	2.286770E-2	1.120156E-2	-2.796080E+10	-2.789900E+10	4.366094E+7	-6.180209E+7	-3.258997E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.522338E+0	1.806997E+9	1.536591E+0	2.928198E+10	1.552938E+0	1.829639E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.170612E-2	1.634704E-2	-3.059999E-2	-2.805317E-2	4.066653E-3	-2.745183E+10	-2.745234E+10	-2.264201E+7	5.168634E+5	-3.203177E+11
