Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.085938E+0	3.943498E+10	1.996016E+0	2.286586E+9	2.073666E+0	3.918074E+10	1.933654E+0	2.238932E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-8.992195E-2	-1.400116E-1	6.236214E-2	5.008968E-2	-4.362193E-2	-3.714840E+10	-3.694181E+10	4.765437E+7	-2.065897E+8	-4.267380E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.765448E+0	2.029087E+9	1.785665E+0	3.387263E+10	1.708425E+0	1.985686E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.646108E-2	-7.723960E-2	5.702283E-2	6.077852E-2	4.258684E-3	-3.180002E+10	-3.188695E+10	4.340087E+7	8.692197E+7	-3.699030E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.627218E+0	1.874711E+9	1.628866E+0	3.098269E+10	1.708087E+0	1.985306E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.412012E-2	7.922156E-2	-8.086963E-2	-6.510145E-2	2.185231E-2	-2.884175E+10	-2.899738E+10	-1.105949E+8	1.556333E+8	-3.381076E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.573594E+0	1.814824E+9	1.525515E+0	2.907785E+10	1.458571E+0	1.704753E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	5.450693E-2	-6.694400E-2	1.150225E-1	1.214509E-1	5.820575E-2	-2.716821E+10	-2.737310E+10	1.100712E+8	2.048875E+8	-3.197187E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.201269E+0	1.399012E+9	1.226303E+0	2.356311E+10	1.231655E+0	1.449611E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.215278E-2	5.352324E-3	-3.038615E-2	-3.750510E-2	-2.903306E-2	-2.231676E+10	-2.211350E+10	-5.059894E+7	-2.032622E+8	-2.616812E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.168835E-1	1.081410E+9	9.138494E-1	1.780433E+10	9.145036E-1	1.093009E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-8.999281E-3	6.542252E-4	2.379889E-3	-9.653506E-3	-7.081234E-3	-1.696378E+10	-1.671132E+10	-1.159871E+7	-2.524595E+8	-1.991882E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.317992E-1	8.747078E+8	7.209919E-1	1.424980E+10	7.203534E-1	8.747082E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.049243E-3	-6.385427E-4	1.144583E-2	3.687786E-3	-9.731732E-4	-1.353563E+10	-1.337509E+10	-3.158223E+2	-1.605372E+8	-1.601933E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.399146E-1	7.720912E+8	5.831920E-1	1.171003E+10	6.274953E-1	7.702995E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	5.874049E-2	4.430325E-2	1.241936E-2	1.443724E-2	5.368660E-2	-1.091715E+10	-1.093973E+10	1.791692E+6	2.257552E+7	-1.302488E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.413939E-1	6.620631E+8	5.297813E-1	1.072562E+10	5.561011E-1	6.900246E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	9.461243E-3	2.631981E-2	-1.470722E-2	-1.685856E-2	5.630088E-3	-1.011924E+10	-1.003560E+10	-2.796142E+7	-8.363880E+7	-1.200118E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.432341E-1	6.641183E+8	5.000705E-1	1.017803E+10	5.218108E-1	6.514689E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.881364E-2	2.174027E-2	2.142328E-2	2.707337E-2	3.735239E-2	-9.425510E+9	-9.526559E+9	1.264940E+7	1.010493E+8	-1.138827E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.317513E-1	7.629743E+8	5.607131E-1	1.129572E+10	5.715433E-1	7.073877E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	7.348573E-2	1.083023E-2	6.020794E-2	6.265550E-2	6.609026E-2	-1.050387E+10	-1.058834E+10	5.558666E+7	8.446715E+7	-1.260409E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.522725E-1	7.858925E+8	6.525629E-1	1.298859E+10	6.831391E-1	8.328649E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-6.751418E-3	3.057621E-2	-3.086661E-2	-3.732763E-2	-7.718166E-3	-1.233879E+10	-1.215573E+10	-4.697241E+7	-1.830645E+8	-1.453591E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.812609E-1	9.299467E+8	7.293877E-1	1.440454E+10	7.197925E-1	8.740776E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.430794E-2	-9.595198E-3	6.146836E-2	6.390314E-2	4.689113E-2	-1.344725E+10	-1.353046E+10	5.586912E+7	8.320859E+7	-1.604656E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.581187E-1	1.015781E+9	8.624926E-1	1.685778E+10	8.409842E-1	1.010344E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-3.167166E-3	-2.150845E-2	1.713449E-2	1.834128E-2	-2.681433E-3	-1.583833E+10	-1.584743E+10	5.437218E+6	9.104450E+6	-1.863027E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.077829E+0	1.261154E+9	1.036176E+0	2.005890E+10	1.024103E+0	1.216241E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.507254E-2	-1.207236E-2	5.372593E-2	4.714490E-2	4.157574E-2	-1.893902E+10	-1.884266E+10	4.491272E+7	-9.636059E+7	-2.220318E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.342930E+0	1.557219E+9	1.249044E+0	2.398225E+10	1.248515E+0	1.468568E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	9.821781E-2	-5.284735E-4	9.441505E-2	9.874628E-2	9.541555E-2	-2.236674E+10	-2.251368E+10	8.865111E+7	1.469371E+8	-2.650523E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.460135E+0	1.688113E+9	1.422656E+0	2.718207E+10	1.352877E+0	1.585911E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	2.989478E-2	-6.977929E-2	1.072578E-1	9.967407E-2	4.444238E-2	-2.565671E+10	-2.559616E+10	1.022018E+8	-6.055107E+7	-2.994041E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.607581E+0	1.852781E+9	1.619198E+0	3.080451E+10	1.547686E+0	1.804953E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-9.995905E-3	-7.151153E-2	5.989421E-2	6.151563E-2	4.316110E-3	-2.894627E+10	-2.899955E+10	4.782759E+7	5.328403E+7	-3.376988E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.764157E+0	2.027645E+9	1.801459E+0	3.416373E+10	1.746550E+0	2.028554E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.683054E-2	-5.490895E-2	1.760691E-2	1.807841E-2	-9.087413E-3	-3.215325E+10	-3.213518E+10	-9.082021E+5	-1.806512E+7	-3.723762E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.867513E+0	2.143073E+9	1.947096E+0	3.684794E+10	1.901820E+0	2.203137E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.007919E-1	-4.527614E-2	-3.430688E-2	-5.551575E-2	-6.403324E-2	-3.512291E+10	-3.464481E+10	-6.006401E+7	-4.781035E+8	-4.047185E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.968531E+0	2.255890E+9	2.075039E+0	3.920604E+10	2.045554E+0	2.364750E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-8.100860E-2	-2.948507E-2	-7.702287E-2	-5.152353E-2	-6.518354E-2	-3.650794E+10	-3.684129E+10	-1.088601E+8	3.333441E+8	-4.255540E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.998101E+0	2.288914E+9	2.036066E+0	3.848774E+10	2.005894E+0	2.320158E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-4.078675E-2	-3.017120E-2	-7.793930E-3	-1.061555E-2	3.196042E-3	-3.627851E+10	-3.616758E+10	-3.124423E+7	-1.109372E+8	-4.175636E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.926199E+0	2.208614E+9	1.955709E+0	3.700669E+10	1.918124E+0	2.221469E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.850774E-2	-3.758507E-2	8.074978E-3	-2.092267E-2	-1.886491E-2	-3.535980E+10	-3.478522E+10	-1.285567E+7	-5.745760E+8	-4.074246E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.793335E+0	2.060232E+9	1.791831E+0	3.398628E+10	1.748676E+0	2.030944E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.436436E-2	-4.315546E-2	4.465961E-2	5.751982E-2	3.699354E-2	-3.171470E+10	-3.195534E+10	2.928812E+7	2.406361E+8	-3.688779E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.741878E+0	2.002765E+9	1.712479E+0	3.252376E+10	1.634061E+0	1.902072E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	2.135677E-2	-7.841834E-2	1.078177E-1	9.977511E-2	5.140878E-2	-3.069445E+10	-3.062168E+10	1.006930E+8	-7.276271E+7	-3.554291E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.761634E+0	2.024828E+9	1.742339E+0	3.307411E+10	1.760543E+0	2.044288E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	9.761703E-3	1.820395E-2	1.090976E-3	-8.442248E-3	3.901555E-2	-3.125045E+10	-3.102982E+10	-1.945941E+7	-2.206318E+8	-3.619989E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.655771E+0	1.906599E+9	1.665107E+0	3.165064E+10	1.670220E+0	1.942728E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.843142E-2	5.112981E-3	-1.444909E-2	-2.354440E-2	-3.673014E-3	-2.993654E+10	-2.970791E+10	-3.612903E+7	-2.286292E+8	-3.491638E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.458439E+0	1.686219E+9	1.495041E+0	2.851618E+10	1.424661E+0	1.666625E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-4.834874E-2	-7.037964E-2	3.377779E-2	2.203090E-2	-3.300609E-2	-2.707004E+10	-2.684956E+10	1.959449E+7	-2.204811E+8	-3.149381E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.274561E+0	1.480865E+9	1.280335E+0	2.455898E+10	1.261949E+0	1.483673E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	5.668173E-3	-1.838660E-2	1.261242E-2	2.405477E-2	4.849998E-3	-2.288895E+10	-2.307531E+10	-2.808042E+6	1.863549E+8	-2.696797E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.164771E+0	1.358251E+9	1.124395E+0	2.168486E+10	1.140412E+0	1.347018E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.557157E-2	1.601711E-2	2.435908E-2	9.554460E-3	2.469227E-2	-2.062020E+10	-2.033785E+10	1.123306E+7	-2.823546E+8	-2.432229E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.978655E-1	1.171851E+9	9.906177E-1	1.921923E+10	1.041319E+0	1.235599E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-4.431260E-3	5.070157E-2	-4.345377E-2	-5.513283E-2	1.925887E-3	-1.828230E+10	-1.798363E+10	-6.374826E+7	-2.986697E+8	-2.138553E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.610887E-1	1.130778E+9	9.738835E-1	1.891081E+10	9.197191E-1	1.098873E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-8.370905E-3	-5.416441E-2	4.136958E-2	4.579351E-2	-1.591378E-2	-1.771790E+10	-1.781193E+10	3.190540E+7	9.403004E+7	-2.100135E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.005128E+0	1.179962E+9	9.726829E-1	1.888868E+10	1.007686E+0	1.197783E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.446186E-2	3.500344E-2	-2.558190E-3	-2.054158E-2	1.898644E-2	-1.805974E+10	-1.769090E+10	-1.782080E+7	-3.688464E+8	-2.118382E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.136832E+0	1.327048E+9	1.111807E+0	2.145285E+10	1.087595E+0	1.287631E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.422419E-2	-2.421209E-2	4.923681E-2	3.843628E-2	2.289789E-2	-2.034546E+10	-2.016522E+10	3.941739E+7	-1.802430E+8	-2.378933E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.268322E+0	1.473896E+9	1.277000E+0	2.449751E+10	1.280109E+0	1.504092E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.426781E-2	3.108845E-3	-1.178752E-2	-1.737666E-2	-2.550286E-3	-2.314846E+10	-2.299342E+10	-3.019574E+7	-1.550438E+8	-2.699247E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.452075E+0	1.679113E+9	1.427089E+0	2.726378E+10	1.437448E+0	1.681002E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	1.860169E-2	1.035847E-2	1.462767E-2	8.243216E-3	3.217001E-2	-2.572534E+10	-2.558278E+10	-1.889408E+6	-1.425634E+8	-3.002769E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.595306E+0	1.839072E+9	1.564214E+0	2.979111E+10	1.512978E+0	1.765927E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	5.804524E-2	-5.123647E-2	8.232810E-2	1.092817E-1	5.979791E-2	-2.747906E+10	-2.802518E+10	7.314520E+7	5.461171E+8	-3.238198E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.595217E+0	1.838973E+9	1.559380E+0	2.970202E+10	1.582169E+0	1.843726E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.141711E-2	2.278904E-2	1.304737E-2	8.628068E-3	4.952798E-2	-2.796851E+10	-2.785829E+10	-4.752694E+6	-1.102157E+8	-3.259074E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.483261E+0	1.713941E+9	1.536591E+0	2.928198E+10	1.532650E+0	1.788047E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.078245E-2	-3.940404E-3	-4.938887E-2	-4.684204E-2	-3.500967E-2	-2.754488E+10	-2.749394E+10	-7.410566E+7	-5.094679E+7	-3.204108E+11
