Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.378244E-1	3.514498E+9	1.552475E-1	2.298021E+8	1.329002E-1	3.410764E+9	1.628894E-1	2.418569E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.742318E-2	2.998922E-2	-7.641831E-3	-1.256604E-2	1.760471E-2	-3.284695E+9	-3.168907E+9	-1.205477E+7	-1.157887E+8	-3.881426E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.287360E-1	3.109385E+8	2.342887E-1	5.279442E+9	2.504797E-1	3.405158E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-3.243143E-3	1.619096E-2	-2.174368E-2	-1.943410E-2	-1.139698E-2	-4.939641E+9	-4.938926E+9	-2.957728E+7	-7.150214E+5	-5.974745E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.114671E-1	5.126865E+8	4.064346E-1	8.452238E+9	4.121526E-1	5.226190E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.534953E-3	5.717974E-3	-6.854485E-4	-2.183021E-3	-2.051875E-3	-7.982220E+9	-7.929619E+9	-9.932503E+6	-5.260081E+7	-9.509636E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.373943E-1	8.725328E+8	6.725916E-1	1.335774E+10	6.246341E-1	7.619513E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	6.424969E-2	-4.795754E-2	1.127602E-1	1.122072E-1	6.421301E-2	-1.251252E+10	-1.259579E+10	1.105815E+8	8.327032E+7	-1.479770E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.072313E+0	1.242307E+9	1.017602E+0	1.971657E+10	9.816119E-1	1.164040E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.384333E-2	-3.598987E-2	9.070156E-2	7.983320E-2	4.911776E-2	-1.869445E+10	-1.855253E+10	7.826736E+7	-1.419147E+8	-2.193734E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.371980E+0	1.573160E+9	1.439505E+0	2.749261E+10	1.378281E+0	1.610835E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-6.122391E-2	-6.122427E-2	-6.301059E-3	3.651784E-7	-4.980724E-2	-2.582631E+10	-2.588178E+10	-3.767522E+7	5.546451E+7	-3.007687E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.680191E+0	1.913446E+9	1.690575E+0	3.212005E+10	1.608830E+0	1.870518E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.033763E-2	-8.174529E-2	7.136061E-2	7.140766E-2	-2.124211E-3	-3.023073E+10	-3.024953E+10	4.292791E+7	1.880293E+7	-3.538464E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.890453E+0	2.145590E+9	1.947440E+0	3.685429E+10	1.820285E+0	2.108694E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-7.119254E-2	-1.271554E-1	7.016815E-2	5.596283E-2	-3.163311E-2	-3.499761E+10	-3.474560E+10	3.689635E+7	-2.520103E+8	-4.027764E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.041836E+0	2.312728E+9	2.073666E+0	3.918074E+10	1.953032E+0	2.258217E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-4.410213E-2	-1.206334E-1	8.880372E-2	7.653126E-2	2.197898E-3	-3.712225E+10	-3.692252E+10	5.451132E+7	-1.997328E+8	-4.267119E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.760715E+0	2.002350E+9	1.785665E+0	3.387263E+10	1.765557E+0	2.047050E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.119421E-2	-2.010819E-2	-4.841701E-3	-1.086016E-3	-4.744441E-4	-3.182676E+10	-3.182558E+10	-4.469945E+7	-1.178346E+6	-3.699297E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.552639E+0	1.772619E+9	1.628866E+0	3.098269E+10	1.604598E+0	1.865751E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-6.045891E-2	-2.426808E-2	-5.195903E-2	-3.619084E-2	-5.272672E-2	-2.894384E+10	-2.911694E+10	-9.313121E+7	1.730970E+8	-3.382097E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.491692E+0	1.705330E+9	1.525515E+0	2.907785E+10	1.442816E+0	1.683525E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.739482E-2	-8.269891E-2	4.887565E-2	5.530409E-2	-2.369599E-2	-2.727771E+10	-2.739433E+10	2.180471E+7	1.166210E+8	-3.198282E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.200400E+0	1.383724E+9	1.226303E+0	2.356311E+10	1.170476E+0	1.376770E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.302119E-2	-5.582684E-2	2.992460E-2	2.280565E-2	-2.990147E-2	-2.233205E+10	-2.218634E+10	6.954069E+6	-1.457092E+8	-2.616965E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.743361E-1	1.134133E+9	9.138494E-1	1.780433E+10	8.619578E-1	1.029265E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	4.845332E-2	-5.189151E-2	1.123782E-1	1.003448E-1	5.037136E-2	-1.691105E+10	-1.677506E+10	1.048680E+8	-1.359928E+8	-1.991355E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.543497E-1	8.912528E+8	7.209919E-1	1.424980E+10	7.621748E-1	9.168728E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.559981E-2	4.118292E-2	-7.825073E-3	-1.558312E-2	2.157739E-2	-1.351908E+10	-1.333293E+10	-2.561993E+7	-1.861568E+8	-1.601767E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.096352E-1	7.314779E+8	5.831920E-1	1.171003E+10	6.100416E-1	7.455148E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.846109E-2	2.684958E-2	-4.063726E-4	1.611507E-3	2.340719E-2	-1.095777E+10	-1.096451E+10	-1.403690E+7	6.746925E+6	-1.302894E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.290508E-1	6.425071E+8	5.297813E-1	1.072562E+10	5.109202E-1	6.338676E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-2.881799E-3	-1.886108E-2	1.813062E-2	1.597928E-2	-6.712954E-3	-1.013879E+10	-1.009176E+10	8.639437E+6	-4.703794E+7	-1.200313E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.273716E-1	6.406531E+8	5.000705E-1	1.017803E+10	4.994752E-1	6.209763E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.295115E-2	-5.953363E-4	2.789639E-2	3.354648E-2	2.148989E-2	-9.448975E+9	-9.557052E+9	1.967673E+7	1.080767E+8	-1.139062E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.847310E-1	7.039818E+8	5.607131E-1	1.129572E+10	5.981402E-1	7.321095E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.646541E-2	3.742711E-2	-1.340926E-2	-1.096170E-2	1.906994E-2	-1.056286E+10	-1.056361E+10	-2.812762E+7	7.528717E+5	-1.260999E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.581154E-1	7.850034E+8	6.525629E-1	1.298859E+10	6.388090E-1	7.779175E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-9.085956E-4	-1.375393E-2	1.930636E-2	1.284534E-2	-1.875343E-3	-1.233968E+10	-1.221068E+10	7.085876E+6	-1.290062E+8	-1.453600E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.653618E-1	9.034110E+8	7.293877E-1	1.440454E+10	7.153512E-1	8.641322E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.840890E-2	-1.403649E-2	5.001062E-2	5.244539E-2	3.099208E-2	-1.347379E+10	-1.354041E+10	3.927879E+7	6.661826E+7	-1.604921E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.474100E-1	9.939978E+8	8.624926E-1	1.685778E+10	8.411694E-1	1.005850E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.387586E-2	-2.132322E-2	6.240564E-3	7.447362E-3	-1.339012E-2	-1.586011E+10	-1.585193E+10	-1.185190E+7	-8.184668E+6	-1.863245E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.064002E+0	1.233130E+9	1.036176E+0	2.005890E+10	1.050617E+0	1.241765E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	2.124525E-2	1.444120E-2	1.338508E-2	6.804052E-3	2.774845E-2	-1.896705E+10	-1.881714E+10	-8.634109E+6	-1.499074E+8	-2.220599E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.235731E+0	1.422731E+9	1.249044E+0	2.398225E+10	1.246733E+0	1.462664E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-8.981729E-3	-2.310661E-3	-1.100230E-2	-6.671069E-3	-1.178399E-2	-2.250123E+10	-2.251959E+10	-3.993247E+7	1.835352E+7	-2.651868E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.368066E+0	1.568839E+9	1.422656E+0	2.718207E+10	1.381370E+0	1.614314E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-6.217384E-2	-4.128641E-2	-1.330368E-2	-2.088743E-2	-4.762624E-2	-2.577599E+10	-2.556776E+10	-4.547548E+7	-2.082284E+8	-2.995234E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.627276E+0	1.855024E+9	1.619198E+0	3.080451E+10	1.628013E+0	1.892125E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	9.698975E-3	8.815202E-3	-7.376459E-4	8.837726E-4	2.401099E-2	-2.894403E+10	-2.891238E+10	-3.710134E+7	-3.164491E+7	-3.376965E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.721659E+0	1.959230E+9	1.801459E+0	3.416373E+10	1.704519E+0	1.978299E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-7.932881E-2	-9.694003E-2	1.713972E-2	1.761122E-2	-5.158569E-2	-3.222166E+10	-3.218544E+10	-1.906941E+7	-3.622633E+7	-3.724446E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.916711E+0	2.174581E+9	1.947096E+0	3.684794E+10	1.798162E+0	2.083775E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.159374E-2	-1.489343E-1	1.185494E-1	9.734052E-2	-1.483508E-2	-3.509140E+10	-3.476417E+10	9.080593E+7	-3.272335E+8	-4.046870E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.011221E+0	2.278927E+9	2.075039E+0	3.920604E+10	1.960037E+0	2.266106E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-3.831827E-2	-1.150019E-1	5.118431E-2	7.668365E-2	-2.249321E-2	-3.648491E+10	-3.693993E+10	1.282068E+7	4.550249E+8	-4.255310E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.935633E+0	2.195472E+9	2.036066E+0	3.848774E+10	1.953179E+0	2.258382E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.032545E-1	-8.288673E-2	-1.754611E-2	-2.036773E-2	-5.927167E-2	-3.637196E+10	-3.622935E+10	-6.290960E+7	-1.426025E+8	-4.176570E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.905626E+0	2.162342E+9	1.955709E+0	3.700669E+10	1.953063E+0	2.258251E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-7.908047E-2	-2.645938E-3	-4.743688E-2	-7.643453E-2	-3.943763E-2	-3.540607E+10	-3.474844E+10	-9.590851E+7	-6.576288E+8	-4.074709E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.777827E+0	2.021243E+9	1.791831E+0	3.398628E+10	1.763337E+0	2.044550E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.143846E-3	-2.849419E-2	1.449014E-2	2.735035E-2	2.148534E-2	-3.175369E+10	-3.194173E+10	-2.330625E+7	1.880418E+8	-3.689169E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.691522E+0	1.925956E+9	1.712479E+0	3.252376E+10	1.678216E+0	1.948672E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-2.899980E-2	-3.426348E-2	1.330624E-2	5.263681E-3	1.052206E-3	-3.077126E+10	-3.057508E+10	-2.271532E+7	-1.961710E+8	-3.555059E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.726829E+0	1.964938E+9	1.742339E+0	3.307411E+10	1.672426E+0	1.942150E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-2.504326E-2	-6.991397E-2	5.440393E-2	4.487071E-2	4.210583E-3	-3.131034E+10	-3.113196E+10	2.278851E+7	-1.783839E+8	-3.620588E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.655027E+0	1.885663E+9	1.665107E+0	3.165064E+10	1.584707E+0	1.843347E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.917501E-2	-8.039925E-2	7.031955E-2	6.122424E-2	-4.416609E-3	-2.995748E+10	-2.980730E+10	4.231640E+7	-1.501837E+8	-3.491847E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.520079E+0	1.736671E+9	1.495041E+0	2.851618E+10	1.491455E+0	1.738311E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.329099E-2	-3.585362E-3	2.862324E-2	1.687635E-2	2.863364E-2	-2.701958E+10	-2.677787E+10	-1.639916E+6	-2.417155E+8	-3.148877E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.320957E+0	1.516827E+9	1.280335E+0	2.455898E+10	1.239348E+0	1.454346E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	5.206372E-2	-4.098702E-2	8.160839E-2	9.305074E-2	5.124554E-2	-2.285299E+10	-2.310463E+10	6.248087E+7	2.516438E+8	-2.696438E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.143357E+0	1.320744E+9	1.124395E+0	2.168486E+10	1.157218E+0	1.361837E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	4.157014E-3	3.282336E-2	-1.386172E-2	-2.866634E-2	3.277723E-3	-2.065771E+10	-2.032303E+10	-4.109348E+7	-3.346811E+8	-2.432604E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.015603E+0	1.179695E+9	9.906177E-1	1.921923E+10	9.750464E-1	1.156644E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	1.330624E-2	-1.557131E-2	4.055661E-2	2.887755E-2	1.966338E-2	-1.827446E+10	-1.806259E+10	2.305023E+7	-2.118712E+8	-2.138475E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.023354E+0	1.188252E+9	9.738835E-1	1.891081E+10	9.665289E-1	1.147051E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	5.389451E-2	-7.354590E-3	5.682517E-2	6.124910E-2	4.635163E-2	-1.766043E+10	-1.776376E+10	4.120178E+7	1.033264E+8	-2.099561E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.004313E+0	1.167229E+9	9.726829E-1	1.888868E+10	9.793249E-1	1.161464E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.364638E-2	6.642013E-3	2.498776E-2	7.004368E-3	1.817096E-2	-1.807248E+10	-1.772722E+10	5.765724E+6	-3.452598E+8	-2.118510E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.078775E+0	1.249441E+9	1.111807E+0	2.145285E+10	1.077919E+0	1.272517E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-4.383214E-2	-3.388768E-2	8.560755E-4	-9.944457E-3	-3.515843E-2	-2.042307E+10	-2.018033E+10	-2.307579E+7	-2.427362E+8	-2.379709E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.262355E+0	1.452126E+9	1.277000E+0	2.449751E+10	1.253557E+0	1.470350E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.023483E-2	-2.344320E-2	8.797509E-3	3.208368E-3	-8.517303E-3	-2.317023E+10	-2.302716E+10	-1.822426E+7	-1.430723E+8	-2.699465E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.389842E+0	1.592880E+9	1.427089E+0	2.726378E+10	1.391399E+0	1.625610E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.363201E-2	-3.569049E-2	-1.557065E-3	-7.941519E-3	-3.006369E-2	-2.581157E+10	-2.563817E+10	-3.273002E+7	-1.734040E+8	-3.003632E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.519620E+0	1.736164E+9	1.564214E+0	2.979111E+10	1.539224E+0	1.792116E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.764088E-2	-2.499020E-2	-1.960429E-2	7.349318E-3	-1.588821E-2	-2.758197E+10	-2.799899E+10	-5.595162E+7	4.170202E+8	-3.239227E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.516659E+0	1.732896E+9	1.559380E+0	2.970202E+10	1.496183E+0	1.743636E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-4.714058E-2	-6.319774E-2	2.047646E-2	1.605716E-2	-2.902971E-2	-2.807458E+10	-2.795838E+10	-1.073993E+7	-1.162030E+8	-3.260135E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.495156E+0	1.709155E+9	1.536591E+0	2.928198E+10	1.529589E+0	1.781263E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.888736E-2	-7.001985E-3	-3.443220E-2	-3.188538E-2	-2.311459E-2	-2.754967E+10	-2.750072E+10	-7.210783E+7	-4.894895E+7	-3.204156E+11
