Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	2.509590E-2	8.643160E+7	3.765974E-2	1.655401E+9	4.351215E-2	1.141847E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.083441E-2	5.852414E-3	-1.841625E-2	-1.668683E-2	-1.291363E-2	-1.549283E+9	-1.541217E+9	-2.775310E+7	-8.066340E+6	-1.852906E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.219541E-2	1.180642E+8	5.032012E-2	1.888743E+9	3.648467E-2	1.061786E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	3.125369E-3	-1.383544E-2	1.571074E-2	1.696081E-2	3.779594E-3	-1.759928E+9	-1.782564E+9	1.188565E+7	2.263587E+7	-2.063111E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.260822E-2	1.302189E+8	5.835465E-2	2.036826E+9	5.061677E-2	1.222787E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	9.255230E-4	-7.737880E-3	1.199146E-2	8.663403E-3	-2.581956E-4	-1.980333E+9	-1.914547E+9	7.940181E+6	-6.578596E+7	-2.358187E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.170167E-1	1.937287E+8	9.987220E-2	2.802030E+9	1.091517E-1	1.889651E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.306383E-2	9.279532E-3	7.864976E-3	1.378430E-2	1.686856E-2	-2.511840E+9	-2.613065E+9	4.763537E+6	1.012247E+8	-3.116252E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.504493E-1	2.327538E+8	1.329002E-1	3.410764E+9	1.287616E-1	2.113058E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.262494E-2	-4.138601E-3	2.168775E-2	1.676354E-2	1.280647E-2	-3.281744E+9	-3.199458E+9	2.144799E+7	-8.228589E+7	-3.881131E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.439431E-1	3.418869E+8	2.342887E-1	5.279442E+9	2.405763E-1	3.386916E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.196398E-2	6.287586E-3	3.366818E-3	5.676391E-3	3.810137E-3	-4.908692E+9	-4.940750E+9	3.195345E+6	3.205761E+7	-5.971650E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.143624E-1	5.408135E+8	4.064346E-1	8.452238E+9	4.356517E-1	5.609328E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	6.430242E-3	2.921713E-2	-2.128931E-2	-2.278689E-2	8.434135E-4	-7.954093E+9	-7.891305E+9	-2.011934E+7	-6.278765E+7	-9.506823E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.866258E-1	8.586204E+8	6.725916E-1	1.335774E+10	6.500227E-1	8.051567E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.348122E-2	-2.256890E-2	3.660312E-2	3.605013E-2	1.344455E-2	-1.252643E+10	-1.255258E+10	5.346366E+7	2.615243E+7	-1.479909E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.098294E+0	1.339151E+9	1.017602E+0	1.971657E+10	1.039292E+0	1.248634E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.982370E-2	2.168994E-2	5.900212E-2	4.813376E-2	7.509813E-2	-1.859760E+10	-1.846794E+10	9.051649E+7	-1.296656E+8	-2.192765E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.503836E+0	1.812531E+9	1.439505E+0	2.749261E+10	1.455385E+0	1.722672E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	7.063228E-2	1.587986E-2	4.845100E-2	5.475242E-2	8.204895E-2	-2.558694E+10	-2.576994E+10	8.985899E+7	1.829987E+8	-3.005294E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.668576E+0	2.004828E+9	1.690575E+0	3.212005E+10	1.692425E+0	1.992722E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.195217E-2	1.849864E-3	-2.384909E-2	-2.380204E-2	-1.373875E-2	-3.013935E+10	-3.012733E+10	1.210641E+7	-1.201857E+7	-3.537550E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.879202E+0	2.250687E+9	1.947440E+0	3.685429E+10	1.980661E+0	2.321096E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.244343E-2	3.322038E-2	-1.014585E-1	-1.156638E-1	-4.288401E-2	-3.489251E+10	-3.453320E+10	-7.040913E+7	-3.593158E+8	-4.026713E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.009439E+0	2.402710E+9	2.073666E+0	3.918074E+10	2.006883E+0	2.350971E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-7.649888E-2	-6.678287E-2	2.556455E-3	-9.716006E-3	-3.019885E-2	-3.703227E+10	-3.682977E+10	5.173985E+7	-2.025043E+8	-4.266219E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.708024E+0	2.050875E+9	1.785665E+0	3.387263E+10	1.858255E+0	2.181645E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.388521E-2	7.259045E-2	-1.502313E-1	-1.464757E-1	-5.316545E-2	-3.177824E+10	-3.169099E+10	-1.307703E+8	-8.724918E+7	-3.698812E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.672626E+0	2.009556E+9	1.628866E+0	3.098269E+10	1.636875E+0	1.929436E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	5.952867E-2	8.009761E-3	3.575072E-2	5.151891E-2	6.726087E-2	-2.870691E+10	-2.905325E+10	8.011945E+7	3.463477E+8	-3.379727E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.530224E+0	1.843333E+9	1.525515E+0	2.907785E+10	1.566336E+0	1.849074E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	1.113698E-2	4.082132E-2	-3.611278E-2	-2.968434E-2	1.483580E-2	-2.713970E+10	-2.722878E+10	-5.741611E+6	8.907464E+7	-3.196902E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.203494E+0	1.461949E+9	1.226303E+0	2.356311E+10	1.250095E+0	1.488794E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-2.992775E-2	2.379248E-2	-4.660128E-2	-5.372023E-2	-2.680803E-2	-2.225382E+10	-2.207432E+10	-2.684540E+7	-1.795086E+8	-2.616183E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.349642E-1	1.148500E+9	9.138494E-1	1.780433E+10	9.155212E-1	1.107628E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	9.081482E-3	1.671893E-3	1.944298E-2	7.409589E-3	1.099953E-2	-1.689669E+10	-1.669670E+10	4.087207E+7	-1.999887E+8	-1.991211E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.131410E-1	8.895708E+8	7.209919E-1	1.424980E+10	7.370246E-1	9.042743E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.560898E-2	1.603274E-2	-2.388368E-2	-3.164173E-2	-1.963140E-2	-1.352076E+10	-1.334552E+10	-1.470348E+7	-1.752403E+8	-1.601784E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.244940E-1	7.860953E+8	5.831920E-1	1.171003E+10	5.526229E-1	6.941931E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	4.331987E-2	-3.056915E-2	7.187114E-2	7.388902E-2	3.826598E-2	-1.090315E+10	-1.101584E+10	9.190215E+7	1.126860E+8	-1.302348E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.726767E-1	7.256101E+8	5.297813E-1	1.072562E+10	4.967773E-1	6.305706E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	4.074403E-2	-3.300401E-2	7.589938E-2	7.374804E-2	3.691287E-2	-1.005569E+10	-1.009505E+10	9.503948E+7	3.936210E+7	-1.199482E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.305535E-1	6.764407E+8	5.000705E-1	1.017803E+10	5.145109E-1	6.507738E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.613311E-2	1.444036E-2	1.604265E-2	2.169274E-2	2.467185E-2	-9.413188E+9	-9.527254E+9	2.566697E+7	1.140669E+8	-1.138704E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.203063E-1	7.812070E+8	5.607131E-1	1.129572E+10	5.785271E-1	7.237047E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	6.204075E-2	1.781400E-2	4.177919E-2	4.422675E-2	5.464527E-2	-1.048564E+10	-1.057202E+10	5.750232E+7	8.638281E+7	-1.260227E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.424112E-1	8.070096E+8	6.525629E-1	1.298859E+10	6.683592E-1	8.260466E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.661275E-2	1.579621E-2	-2.594794E-2	-3.240897E-2	-1.757950E-2	-1.231768E+10	-1.216255E+10	-1.903699E+7	-1.551290E+8	-1.453380E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.297906E-1	9.090056E+8	7.293877E-1	1.440454E+10	7.571214E-1	9.271697E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.837641E-3	2.773364E-2	-2.733078E-2	-2.489600E-2	-4.579176E-3	-1.346820E+10	-1.347737E+10	-1.816410E+7	9.175367E+6	-1.604865E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.604683E-1	1.061543E+9	8.624926E-1	1.685778E+10	8.903801E-1	1.078986E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-8.175237E-4	2.788745E-2	-2.991177E-2	-2.870498E-2	-3.317909E-4	-1.579257E+10	-1.577879E+10	-1.744304E+7	-1.377581E+7	-1.862569E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.034506E+0	1.264693E+9	1.036176E+0	2.005890E+10	1.064228E+0	1.277044E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-8.250901E-3	2.805277E-2	-2.972265E-2	-3.630367E-2	-1.747697E-3	-1.893548E+10	-1.878186E+10	-1.235119E+7	-1.536245E+8	-2.220283E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.235963E+0	1.499849E+9	1.249044E+0	2.398225E+10	1.328256E+0	1.577840E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-8.749737E-3	7.921235E-2	-9.229331E-2	-8.796208E-2	-1.155199E-2	-2.242411E+10	-2.240441E+10	-7.799066E+7	-1.970467E+7	-2.651097E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.447065E+0	1.746263E+9	1.422656E+0	2.718207E+10	1.412587E+0	1.673914E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.682498E-2	-1.006912E-2	3.447785E-2	2.689410E-2	3.137257E-2	-2.559856E+10	-2.550816E+10	7.234928E+7	-9.040363E+7	-2.993459E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.611196E+0	1.937850E+9	1.619198E+0	3.080451E+10	1.676956E+0	1.975099E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-6.380278E-3	5.775809E-2	-6.575979E-2	-6.413837E-2	7.931737E-3	-2.886120E+10	-2.882941E+10	-3.724842E+7	-3.179198E+7	-3.376137E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.823190E+0	2.185305E+9	1.801459E+0	3.416373E+10	1.835149E+0	2.155321E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	2.220203E-2	3.368955E-2	-1.195902E-2	-1.148752E-2	4.994516E-2	-3.199559E+10	-3.200841E+10	2.998442E+7	1.282750E+7	-3.722185E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.891485E+0	2.265025E+9	1.947096E+0	3.684794E+10	1.961479E+0	2.299243E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-7.681928E-2	1.438297E-2	-6.999338E-2	-9.120225E-2	-4.006063E-2	-3.500096E+10	-3.454870E+10	-3.421810E+7	-4.522576E+8	-4.045966E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.105553E+0	2.514901E+9	2.075039E+0	3.920604E+10	2.122072E+0	2.482200E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	5.601365E-2	4.703319E-2	-1.651888E-2	8.980460E-3	7.183870E-2	-3.624893E+10	-3.672384E+10	3.270114E+7	4.749054E+8	-4.252950E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.022949E+0	2.418479E+9	2.036066E+0	3.848774E+10	1.991534E+0	2.333484E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.593880E-2	-4.453137E-2	3.141420E-2	2.859258E-2	2.804400E-2	-3.614895E+10	-3.615425E+10	8.499478E+7	5.301832E+6	-4.174340E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.919848E+0	2.298133E+9	1.955709E+0	3.700669E+10	2.029143E+0	2.376330E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.485834E-2	7.343392E-2	-1.092946E-1	-1.382923E-1	-2.521551E-2	-3.527028E+10	-3.463036E+10	-7.819764E+7	-6.399179E+8	-4.073351E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.748021E+0	2.097563E+9	1.791831E+0	3.398628E+10	1.802120E+0	2.117692E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-3.094980E-2	1.028836E-2	-5.409837E-2	-4.123816E-2	-8.320615E-3	-3.167737E+10	-3.186859E+10	-2.012933E+7	1.912187E+8	-3.688406E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.682028E+0	2.020530E+9	1.712479E+0	3.252376E+10	1.713862E+0	2.017144E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.849410E-2	1.382818E-3	-3.183435E-2	-3.987692E-2	-8.442089E-3	-3.067668E+10	-3.050661E+10	3.386040E+6	-1.700696E+8	-3.554114E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.698504E+0	2.039763E+9	1.742339E+0	3.307411E+10	1.796331E+0	2.111097E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-5.336830E-2	5.399144E-2	-9.782652E-2	-1.073597E-1	-2.411446E-2	-3.123552E+10	-3.096301E+10	-7.133439E+7	-2.725068E+8	-3.619839E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.609598E+0	1.935985E+9	1.665107E+0	3.165064E+10	1.744035E+0	2.051519E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.460371E-2	7.892827E-2	-1.344367E-1	-1.435320E-1	-4.984531E-2	-2.990716E+10	-2.959912E+10	-1.155339E+8	-3.080340E+8	-3.491344E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.498771E+0	1.806619E+9	1.495041E+0	2.851618E+10	1.483265E+0	1.754434E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-8.016759E-3	-1.177581E-2	1.550594E-2	3.759049E-3	7.325891E-3	-2.694964E+10	-2.676175E+10	5.218414E+7	-1.878914E+8	-3.148177E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.281963E+0	1.553543E+9	1.280335E+0	2.455898E+10	1.268549E+0	1.509817E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	1.306946E-2	-1.178674E-2	1.341386E-2	2.485621E-2	1.225129E-2	-2.281627E+10	-2.304916E+10	4.372594E+7	2.328889E+8	-2.696071E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.165957E+0	1.418132E+9	1.124395E+0	2.168486E+10	1.131627E+0	1.353828E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.675703E-2	7.232070E-3	3.432959E-2	1.952496E-2	2.587774E-2	-2.056032E+10	-2.033104E+10	6.430396E+7	-2.292837E+8	-2.431630E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.023596E+0	1.251957E+9	9.906177E-1	1.921923E+10	1.036162E+0	1.245069E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	2.129879E-2	4.554479E-2	-1.256693E-2	-2.424599E-2	2.765594E-2	-1.820220E+10	-1.797416E+10	6.887897E+6	-2.280335E+8	-2.137752E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.939393E-1	1.217340E+9	9.738835E-1	1.891081E+10	1.017132E+0	1.223389E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.447966E-2	4.324818E-2	-2.319245E-2	-1.876851E-2	1.693678E-2	-1.763134E+10	-1.768742E+10	-6.048249E+6	5.607640E+7	-2.099270E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.391161E-1	1.153346E+9	9.726829E-1	1.888868E+10	1.013998E+0	1.219819E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-5.155019E-2	4.131558E-2	-7.488238E-2	-9.286577E-2	-4.702561E-2	-1.808636E+10	-1.766886E+10	-6.647252E+7	-4.174981E+8	-2.118649E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.144038E+0	1.392547E+9	1.111807E+0	2.145285E+10	1.081996E+0	1.297286E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.143102E-2	-2.981089E-2	6.204245E-2	5.124192E-2	3.010473E-2	-2.027996E+10	-2.015557E+10	9.526193E+7	-1.243985E+8	-2.378278E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.265039E+0	1.533789E+9	1.277000E+0	2.449751E+10	1.327775E+0	1.577292E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.755040E-2	5.077499E-2	-6.273625E-2	-6.832539E-2	-5.832867E-3	-2.308857E+10	-2.292022E+10	-4.350285E+7	-1.683509E+8	-2.698648E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.377879E+0	1.665505E+9	1.427089E+0	2.726378E+10	1.420435E+0	1.682855E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-5.559441E-2	-6.654224E-3	-4.255573E-2	-4.894019E-2	-4.202609E-2	-2.573895E+10	-2.558092E+10	-1.735035E+7	-1.580243E+8	-3.002906E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.623986E+0	1.952780E+9	1.564214E+0	2.979111E+10	1.587121E+0	1.872753E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	8.672591E-2	2.290645E-2	3.686586E-2	6.381946E-2	8.847858E-2	-2.736535E+10	-2.791835E+10	8.002704E+7	5.529989E+8	-3.237061E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.603684E+0	1.929082E+9	1.559380E+0	2.970202E+10	1.596047E+0	1.882922E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.988469E-2	3.666629E-2	7.637698E-3	3.218398E-3	5.799557E-2	-2.787840E+10	-2.781909E+10	4.615978E+7	-5.930325E+7	-3.258173E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.479181E+0	1.783751E+9	1.536591E+0	2.928198E+10	1.584685E+0	1.869978E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.486327E-2	4.809399E-2	-1.055041E-1	-1.029573E-1	-3.909050E-2	-2.747507E+10	-2.741200E+10	-8.622639E+7	-6.306752E+7	-3.203410E+11
