Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.433204E+0	2.739947E+10	1.388978E+0	1.669612E+9	1.439505E+0	2.749261E+10	1.381742E+0	1.680939E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.422542E-2	-5.776334E-2	7.236499E-3	1.353792E-2	-3.280875E-2	-2.572986E+10	-2.581167E+10	-1.132758E+7	8.181215E+7	-3.006723E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.669497E+0	1.994784E+9	1.690575E+0	3.212005E+10	1.648189E+0	1.993914E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.103096E-2	-4.238664E-2	2.130862E-2	2.135568E-2	-1.281754E-2	-3.014939E+10	-3.012614E+10	8.700853E+5	-2.325490E+7	-3.537651E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.855731E+0	2.210663E+9	1.947440E+0	3.685429E+10	1.845325E+0	2.225475E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.059143E-1	-1.021148E-1	1.040576E-2	-3.799568E-3	-6.635492E-2	-3.493254E+10	-3.462882E+10	-1.481250E+7	-3.037191E+8	-4.027113E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.068206E+0	2.456960E+9	2.073666E+0	3.918074E+10	1.994924E+0	2.401198E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.773236E-2	-7.874154E-2	7.328164E-2	6.100918E-2	2.856767E-2	-3.697802E+10	-3.677954E+10	5.576193E+7	-1.984822E+8	-4.265676E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.678503E+0	2.005223E+9	1.785665E+0	3.387263E+10	1.724076E+0	2.083053E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.034063E-1	-6.158893E-2	-4.557304E-2	-4.181735E-2	-8.268652E-2	-3.182389E+10	-3.178958E+10	-7.782973E+7	-3.430863E+7	-3.699269E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.578329E+0	1.889103E+9	1.628866E+0	3.098269E+10	1.583646E+0	1.918101E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.476880E-2	-4.521945E-2	-5.317536E-3	1.045065E-2	-2.703660E-2	-2.882736E+10	-2.906459E+10	-2.899779E+7	2.372304E+8	-3.380932E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.438172E+0	1.726636E+9	1.525515E+0	2.907785E+10	1.486709E+0	1.804236E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-8.091490E-2	-3.880661E-2	-4.853674E-2	-4.210829E-2	-7.721608E-2	-2.725640E+10	-2.727362E+10	-7.759976E+7	1.721649E+7	-3.198069E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.188088E+0	1.436744E+9	1.226303E+0	2.356311E+10	1.230394E+0	1.503163E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-4.533360E-2	4.091188E-3	-4.230584E-2	-4.942479E-2	-4.221388E-2	-2.227903E+10	-2.205995E+10	-6.641901E+7	-2.190822E+8	-2.616435E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.910022E-1	1.092367E+9	9.138494E-1	1.780433E+10	8.866686E-1	1.099415E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.488051E-2	-2.718078E-2	4.333663E-3	-7.699732E-3	-3.296246E-2	-1.695282E+10	-1.670491E+10	-7.047561E+6	-2.479083E+8	-1.991772E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.386261E-1	9.157357E+8	7.209919E-1	1.424980E+10	7.002245E-1	8.804133E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	9.876128E-3	-2.076742E-2	3.840159E-2	3.064355E-2	5.853711E-3	-1.349460E+10	-1.336939E+10	3.532241E+7	-1.252144E+8	-1.601522E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.332134E-1	6.776252E+8	5.831920E-1	1.171003E+10	5.547666E-1	7.095551E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-4.796077E-2	-2.842541E-2	-2.155324E-2	-1.953536E-2	-5.301466E-2	-1.101162E+10	-1.100047E+10	-3.192993E+7	-1.114610E+7	-1.303433E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.396726E-1	6.851126E+8	5.297813E-1	1.072562E+10	5.354785E-1	6.868989E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	7.739973E-3	5.697249E-3	4.194062E-3	2.042723E-3	3.908817E-3	-1.009619E+10	-1.003872E+10	-1.786299E+6	-5.746368E+7	-1.199887E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.974534E-1	6.361729E+8	5.000705E-1	1.017803E+10	4.961020E-1	6.406463E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.032999E-3	-3.968503E-3	1.351412E-3	7.001502E-3	-8.428258E-3	-9.453455E+9	-9.537382E+9	-4.473392E+6	8.392654E+7	-1.139107E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.681506E-1	7.181237E+8	5.607131E-1	1.129572E+10	5.136961E-1	6.613127E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	9.885041E-3	-4.701702E-2	5.445450E-2	5.690206E-2	2.489569E-3	-1.054872E+10	-1.063441E+10	5.681102E+7	8.569152E+7	-1.260857E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.762382E-1	8.434169E+8	6.525629E-1	1.298859E+10	6.603518E-1	8.335780E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	1.721428E-2	7.788891E-3	1.588641E-2	9.425387E-3	1.624753E-2	-1.228127E+10	-1.215502E+10	9.838953E+6	-1.262531E+8	-1.453016E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.304696E-1	9.062808E+8	7.293877E-1	1.440454E+10	7.184494E-1	9.018207E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.516604E-3	-1.093832E-2	1.202015E-2	1.445493E-2	-3.900213E-3	-1.347092E+10	-1.350272E+10	4.460115E+6	3.179958E+7	-1.604892E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.699303E-1	1.067941E+9	8.624926E-1	1.685778E+10	8.377175E-1	1.041916E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	8.644439E-3	-2.477508E-2	3.221272E-2	3.341952E-2	9.130172E-3	-1.578617E+10	-1.581586E+10	2.602522E+7	2.969245E+7	-1.862505E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.032382E+0	1.256252E+9	1.036176E+0	2.005890E+10	9.603524E-1	1.185966E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.037460E-2	-7.582318E-2	7.202960E-2	6.544858E-2	-3.871398E-3	-1.894392E+10	-1.887294E+10	7.028647E+7	-7.098684E+7	-2.220367E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.304913E+0	1.572165E+9	1.249044E+0	2.398225E+10	1.225726E+0	1.497680E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	6.020038E-2	-2.331782E-2	7.918698E-2	8.351821E-2	5.739813E-2	-2.235180E+10	-2.248457E+10	7.448526E+7	1.327713E+8	-2.650374E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.438421E+0	1.726925E+9	1.422656E+0	2.718207E+10	1.373198E+0	1.670903E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	8.181465E-3	-4.945842E-2	6.522363E-2	5.763988E-2	2.272906E-2	-2.561790E+10	-2.551117E+10	5.602195E+7	-1.067310E+8	-2.993653E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.633759E+0	1.953357E+9	1.619198E+0	3.080451E+10	1.618274E+0	1.958775E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	1.618207E-2	-9.241195E-4	1.548477E-2	1.710619E-2	3.049408E-2	-2.884569E+10	-2.884573E+10	-5.418872E+6	3.756648E+4	-3.375982E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.773987E+0	2.115907E+9	1.801459E+0	3.416373E+10	1.774467E+0	2.142244E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.700031E-2	-2.699173E-2	-4.800733E-4	-8.575228E-6	7.428164E-4	-3.206498E+10	-3.202149E+10	-2.633696E+7	-4.349389E+7	-3.722879E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.995882E+0	2.373123E+9	1.947096E+0	3.684794E+10	1.940032E+0	2.336720E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	2.757680E-2	-7.063817E-3	5.584949E-2	3.464062E-2	6.433545E-2	-3.489286E+10	-3.451122E+10	3.640255E+7	-3.816369E+8	-4.044885E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.019810E+0	2.400860E+9	2.075039E+0	3.920604E+10	1.997753E+0	2.404521E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-2.972933E-2	-7.728540E-2	2.205673E-2	4.755607E-2	-1.390427E-2	-3.636297E+10	-3.680152E+10	-3.660709E+6	4.385435E+8	-4.254091E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.991984E+0	2.368605E+9	2.036066E+0	3.848774E+10	1.914849E+0	2.307140E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-4.690312E-2	-1.212163E-1	7.713483E-2	7.431321E-2	-2.920325E-3	-3.619882E+10	-3.618060E+10	6.146500E+7	-1.822795E+7	-4.174839E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.962769E+0	2.334739E+9	1.955709E+0	3.700669E+10	1.938350E+0	2.334744E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-2.193748E-2	-1.735922E-2	2.441939E-2	-4.578257E-3	1.770535E-2	-3.523367E+10	-3.467195E+10	-4.642532E+3	-5.617250E+8	-4.072985E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.736559E+0	2.072521E+9	1.791831E+0	3.398628E+10	1.718998E+0	2.077089E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.241193E-2	-7.283299E-2	1.756086E-2	3.042107E-2	-1.978274E-2	-3.170242E+10	-3.190920E+10	-4.567699E+6	2.067803E+8	-3.688656E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.717482E+0	2.050407E+9	1.712479E+0	3.252376E+10	1.755964E+0	2.120509E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.039739E-3	4.348454E-2	-3.848171E-2	-4.652427E-2	2.701227E-2	-3.064680E+10	-3.040325E+10	-7.010201E+7	-2.435577E+8	-3.553815E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.722711E+0	2.056468E+9	1.742339E+0	3.307411E+10	1.719565E+0	2.077754E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-2.916193E-2	-2.277469E-2	3.145986E-3	-6.387238E-3	9.192101E-5	-3.121881E+10	-3.099636E+10	-2.128590E+7	-2.224583E+8	-3.619672E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.617585E+0	1.934608E+9	1.665107E+0	3.165064E+10	1.680442E+0	2.031800E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.661736E-2	1.533527E-2	-6.285733E-2	-7.195263E-2	-4.185896E-2	-2.990854E+10	-2.961884E+10	-9.719156E+7	-2.896917E+8	-3.491358E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.518021E+0	1.819196E+9	1.495041E+0	2.851618E+10	1.498648E+0	1.818260E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.123391E-2	3.607688E-3	1.937311E-2	7.626218E-3	2.657656E-2	-2.693706E+10	-2.669792E+10	9.356731E+5	-2.391399E+8	-3.148051E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.308598E+0	1.576436E+9	1.280335E+0	2.455898E+10	1.299947E+0	1.584861E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	3.970471E-2	1.961156E-2	8.650796E-3	2.009315E-2	3.888653E-2	-2.279338E+10	-2.297412E+10	-8.425077E+6	1.807379E+8	-2.695842E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.159056E+0	1.403091E+9	1.124395E+0	2.168486E+10	1.149980E+0	1.408707E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.985667E-2	2.558534E-2	9.075947E-3	-5.728676E-3	1.897738E-2	-2.057536E+10	-2.027616E+10	-5.616461E+6	-2.992041E+8	-2.431780E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.041158E+0	1.266425E+9	9.906177E-1	1.921923E+10	1.042417E+0	1.282361E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.886138E-2	5.179946E-2	-1.259018E-3	-1.293808E-2	4.521853E-2	-1.818773E+10	-1.793687E+10	-1.593556E+7	-2.508570E+8	-2.137607E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.041948E+0	1.267341E+9	9.738835E-1	1.891081E+10	9.920947E-1	1.223251E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	7.248842E-2	1.821116E-2	4.985332E-2	5.427725E-2	6.494554E-2	-1.758134E+10	-1.768756E+10	4.408998E+7	1.062146E+8	-2.098770E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.497135E-1	1.160424E+9	9.726829E-1	1.888868E+10	9.699270E-1	1.197212E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-4.095284E-2	-2.755949E-3	-2.021350E-2	-3.819689E-2	-3.642826E-2	-1.807928E+10	-1.769147E+10	-3.678785E+7	-3.878134E+8	-2.118578E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.170540E+0	1.416402E+9	1.111807E+0	2.145285E+10	1.102117E+0	1.352485E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.793267E-2	-9.689936E-3	6.842313E-2	5.762260E-2	5.660637E-2	-2.025611E+10	-2.010037E+10	6.391679E+7	-1.557436E+8	-2.378040E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.282148E+0	1.545776E+9	1.277000E+0	2.449751E+10	1.278151E+0	1.559259E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-4.416143E-4	1.150888E-3	3.996639E-3	-1.592502E-3	1.127591E-2	-2.307658E+10	-2.293825E+10	-1.348352E+7	-1.383315E+8	-2.698528E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.470201E+0	1.763763E+9	1.427089E+0	2.726378E+10	1.351972E+0	1.645971E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	3.672687E-2	-7.511744E-2	1.182288E-1	1.118443E-1	5.029519E-2	-2.564069E+10	-2.561781E+10	1.177923E+8	-2.288170E+7	-3.001923E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.561173E+0	1.869216E+9	1.564214E+0	2.979111E+10	1.492047E+0	1.810506E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.391222E-2	-7.216706E-2	6.912568E-2	9.607928E-2	2.566489E-2	-2.744892E+10	-2.798060E+10	5.870985E+7	5.316817E+8	-3.237897E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.543403E+0	1.848618E+9	1.559380E+0	2.970202E+10	1.542072E+0	1.869267E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.039649E-2	-1.730862E-2	1.331438E-3	-3.087862E-3	-2.285610E-3	-2.795886E+10	-2.783275E+10	-2.064843E+7	-1.261115E+8	-3.258978E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.475171E+0	1.769525E+9	1.536591E+0	2.928198E+10	1.503134E+0	1.823530E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.887267E-2	-3.345661E-2	-2.796288E-2	-2.541606E-2	-4.309989E-2	-2.748930E+10	-2.745845E+10	-5.400458E+7	-3.084571E+7	-3.203552E+11
