Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.028470E+0	1.993675E+10	1.019805E+0	1.206204E+9	1.017602E+0	1.971657E+10	1.013177E+0	1.179968E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-8.665298E-3	-4.425224E-3	6.628287E-3	-4.240074E-3	-3.390873E-3	-1.873055E+10	-1.853660E+10	2.623660E+7	-1.939455E+8	-2.194095E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.423067E+0	1.660337E+9	1.439505E+0	2.749261E+10	1.397374E+0	1.604301E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-1.013679E-2	-4.213149E-2	2.569327E-2	3.199470E-2	1.279879E-3	-2.573914E+10	-2.588831E+10	5.603572E+7	1.491755E+8	-3.006815E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.728199E+0	2.003961E+9	1.690575E+0	3.212005E+10	1.694275E+0	1.932220E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.767123E-2	3.699685E-3	3.392449E-2	3.397154E-2	4.588465E-2	-3.014021E+10	-3.018783E+10	7.174190E+7	4.761691E+7	-3.537559E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.939424E+0	2.241832E+9	1.947440E+0	3.685429E+10	1.872454E+0	2.129013E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-2.222152E-2	-7.498655E-2	6.697035E-2	5.276502E-2	1.733790E-2	-3.490137E+10	-3.472528E+10	1.128192E+8	-1.760874E+8	-4.026802E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.066354E+0	2.384774E+9	2.073666E+0	3.918074E+10	2.051437E+0	2.326695E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.958416E-2	-2.222839E-2	1.491669E-2	2.644231E-3	2.671586E-2	-3.705021E+10	-3.685404E+10	5.807934E+7	-1.961648E+8	-4.266398E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.706586E+0	1.979621E+9	1.785665E+0	3.387263E+10	1.745992E+0	1.989339E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.532331E-2	-3.967283E-2	-3.940617E-2	-3.565048E-2	-5.460355E-2	-3.184949E+10	-3.188329E+10	-9.718092E+6	3.380301E+7	-3.699525E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.552947E+0	1.806601E+9	1.628866E+0	3.098269E+10	1.586232E+0	1.812890E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-6.015085E-2	-4.263362E-2	-3.328542E-2	-1.751723E-2	-5.241866E-2	-2.890986E+10	-2.916980E+10	-6.288713E+6	2.599395E+8	-3.381757E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.509563E+0	1.757744E+9	1.525515E+0	2.907785E+10	1.550908E+0	1.773876E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-9.523914E-3	2.539304E-2	-4.134540E-2	-3.491695E-2	-5.825091E-3	-2.722529E+10	-2.730398E+10	-1.613123E+7	7.868502E+7	-3.197758E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.178956E+0	1.385432E+9	1.226303E+0	2.356311E+10	1.220660E+0	1.409127E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-5.446579E-2	-5.642794E-3	-4.170405E-2	-4.882300E-2	-5.134607E-2	-2.233034E+10	-2.215398E+10	-2.369467E+7	-1.763579E+8	-2.616948E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.266629E-1	1.101313E+9	9.138494E-1	1.780433E+10	9.299097E-1	1.088002E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	7.801091E-4	1.606031E-2	-3.246811E-3	-1.528021E-2	2.698156E-3	-1.694387E+10	-1.671632E+10	1.331061E+7	-2.275501E+8	-1.991683E+11
5.365250E+2	7.287499E-1	1.441034E+10	6.893196E-1	8.340289E+8	7.209919E-1	1.424980E+10	7.392691E-1	8.774454E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-3.943034E-2	1.827722E-2	-4.994951E-2	-5.770755E-2	-4.345275E-2	-1.357631E+10	-1.337235E+10	-4.341650E+7	-2.039533E+8	-1.602339E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.477932E-1	6.746492E+8	5.831920E-1	1.171003E+10	6.257192E-1	7.520331E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-3.338093E-2	4.252716E-2	-7.792596E-2	-7.590808E-2	-3.843482E-2	-1.101460E+10	-1.095800E+10	-7.738382E+7	-5.659999E+7	-1.303462E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.484472E-1	6.753857E+8	5.297813E-1	1.072562E+10	5.473384E-1	6.654640E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.651457E-2	1.755715E-2	1.108752E-3	-1.042587E-3	1.268341E-2	-1.010591E+10	-1.006016E+10	9.921744E+6	-4.575564E+7	-1.199984E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.992017E-1	6.199280E+8	5.000705E-1	1.017803E+10	5.041805E-1	6.177973E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.781237E-3	4.109943E-3	-4.978795E-3	6.712947E-4	-6.680020E-3	-9.469700E+9	-9.560231E+9	2.130630E+6	9.053056E+7	-1.139269E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.532646E-1	6.808109E+8	5.607131E-1	1.129572E+10	5.523003E-1	6.709441E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-5.000908E-3	-8.412845E-3	9.643762E-4	3.411936E-3	-1.239638E-2	-1.058603E+10	-1.062478E+10	9.866724E+6	3.874722E+7	-1.261231E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.500681E-1	7.898260E+8	6.525629E-1	1.298859E+10	6.727990E-1	8.040313E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-8.955816E-3	2.023607E-2	-2.273087E-2	-2.919189E-2	-9.922563E-3	-1.233486E+10	-1.218456E+10	-1.420530E+7	-1.502973E+8	-1.453552E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.743539E-1	9.297901E+8	7.293877E-1	1.440454E+10	8.200280E-1	9.666411E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	4.740094E-2	9.064031E-2	-4.567414E-2	-4.323936E-2	3.998413E-2	-1.344741E+10	-1.343790E+10	-3.685101E+7	-9.511538E+6	-1.604657E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.750242E-1	1.043160E+9	8.624926E-1	1.685778E+10	8.731694E-1	1.025334E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.373839E-2	1.067676E-2	1.854831E-3	3.061628E-3	1.422412E-2	-1.581095E+10	-1.583244E+10	1.782572E+7	2.149296E+7	-1.862753E+11
5.385170E+2	1.042757E+0	2.020018E+10	9.915727E-1	1.174411E+9	1.036176E+0	2.005890E+10	1.063198E+0	1.235215E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-5.118389E-2	2.702274E-2	-7.162561E-2	-7.820663E-2	-4.468069E-2	-1.902577E+10	-1.882369E+10	-6.080444E+7	-2.020778E+8	-2.221186E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.235170E+0	1.448738E+9	1.249044E+0	2.398225E+10	1.223332E+0	1.412078E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-9.542496E-3	-2.571204E-2	1.183832E-2	1.616954E-2	-1.234475E-2	-2.247523E+10	-2.257017E+10	3.665988E+7	9.494588E+7	-2.651608E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.370499E+0	1.601137E+9	1.422656E+0	2.718207E+10	1.399623E+0	1.606786E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.974117E-2	-2.303312E-2	-2.912431E-2	-3.670806E-2	-4.519358E-2	-2.574369E+10	-2.557529E+10	-5.648235E+6	-1.684012E+8	-2.994911E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.625565E+0	1.888379E+9	1.619198E+0	3.080451E+10	1.610807E+0	1.840032E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	7.987990E-3	-8.390878E-3	1.475745E-2	1.637887E-2	2.230000E-2	-2.891067E+10	-2.896447E+10	4.834745E+7	5.380389E+7	-3.376632E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.747083E+0	2.025227E+9	1.801459E+0	3.416373E+10	1.772651E+0	2.018784E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.390457E-2	-2.880785E-2	-2.556822E-2	-2.509672E-2	-2.616145E-2	-3.215566E+10	-3.214495E+10	6.443439E+6	-1.071348E+7	-3.723786E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.909137E+0	2.207723E+9	1.947096E+0	3.684794E+10	1.935271E+0	2.198393E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.916821E-2	-1.182441E-2	-2.613493E-2	-4.734380E-2	-2.240956E-2	-3.505826E+10	-3.464955E+10	9.330734E+6	-4.087087E+8	-4.046539E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.030607E+0	2.344517E+9	2.075039E+0	3.920604E+10	2.113962E+0	2.395750E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.893242E-2	3.892296E-2	-8.335473E-2	-5.785539E-2	-3.107367E-3	-3.641932E+10	-3.681029E+10	-5.123337E+7	3.909709E+8	-4.254654E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.944415E+0	2.247453E+9	2.036066E+0	3.848774E+10	1.969199E+0	2.235865E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-9.447202E-2	-6.686629E-2	-2.478411E-2	-2.760573E-2	-5.048923E-2	-3.631998E+10	-3.625187E+10	1.158749E+7	-6.810545E+7	-4.176050E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.951494E+0	2.255424E+9	1.955709E+0	3.700669E+10	1.946277E+0	2.210548E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-3.321276E-2	-9.431741E-3	5.216628E-3	-2.378102E-2	6.430069E-3	-3.531299E+10	-3.479614E+10	4.487583E+7	-5.168445E+8	-4.073778E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.753407E+0	2.032349E+9	1.791831E+0	3.398628E+10	1.852264E+0	2.106713E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.556427E-2	6.043228E-2	-9.885676E-2	-8.599655E-2	-2.935080E-3	-3.174259E+10	-3.187957E+10	-7.436437E+7	1.369836E+8	-3.689058E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.666761E+0	1.934773E+9	1.712479E+0	3.252376E+10	1.688666E+0	1.926025E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-5.376084E-2	-2.381255E-2	-2.190573E-2	-2.994829E-2	-2.370883E-2	-3.076244E+10	-3.059773E+10	8.747219E+6	-1.647085E+8	-3.554971E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.718990E+0	1.993590E+9	1.742339E+0	3.307411E+10	1.756460E+0	2.000901E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.288318E-2	1.412076E-2	-3.747072E-2	-4.700394E-2	-3.629330E-3	-3.128169E+10	-3.107321E+10	-7.311547E+6	-2.084840E+8	-3.620301E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.662376E+0	1.929834E+9	1.665107E+0	3.165064E+10	1.666284E+0	1.901305E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.182630E-2	1.177800E-3	-3.908801E-3	-1.300410E-2	2.932096E-3	-2.991331E+10	-2.974934E+10	2.852920E+7	-1.639709E+8	-3.491406E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.511466E+0	1.759888E+9	1.495041E+0	2.851618E+10	1.524230E+0	1.744411E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	4.678609E-3	2.918984E-2	-1.276435E-2	-2.451124E-2	2.002126E-2	-2.699637E+10	-2.677177E+10	1.547691E+7	-2.245986E+8	-3.148645E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.273681E+0	1.492106E+9	1.280335E+0	2.455898E+10	1.333260E+0	1.533490E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	4.787759E-3	5.292466E-2	-5.957925E-2	-4.813690E-2	3.969584E-3	-2.287771E+10	-2.302549E+10	-4.138371E+7	1.477792E+8	-2.696685E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.156301E+0	1.359919E+9	1.124395E+0	2.168486E+10	1.160045E+0	1.342180E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	1.710113E-2	3.565041E-2	-3.744649E-3	-1.854927E-2	1.622184E-2	-2.061853E+10	-2.034268E+10	1.773915E+7	-2.758485E+8	-2.432212E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.782990E-1	1.159463E+9	9.906177E-1	1.921923E+10	9.926000E-1	1.157241E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.399771E-2	1.982265E-3	-1.430092E-2	-2.597998E-2	-1.764057E-2	-1.829469E+10	-1.806199E+10	2.221128E+6	-2.327003E+8	-2.138677E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.775837E-1	1.158657E+9	9.738835E-1	1.891081E+10	9.878409E-1	1.151985E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	8.124124E-3	1.395737E-2	-1.025718E-2	-5.833245E-3	5.812446E-4	-1.769003E+10	-1.775882E+10	6.671808E+6	6.879646E+7	-2.099857E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.313756E-1	1.106620E+9	9.726829E-1	1.888868E+10	1.001797E+0	1.167399E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-5.929070E-2	2.911359E-2	-7.042090E-2	-8.840429E-2	-5.476612E-2	-1.813309E+10	-1.772128E+10	-6.077892E+7	-4.118045E+8	-2.119116E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.136024E+0	1.337085E+9	1.111807E+0	2.145285E+10	1.150731E+0	1.331893E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.341706E-2	3.892462E-2	-1.470703E-2	-2.550756E-2	2.209076E-2	-2.033543E+10	-2.012096E+10	5.191964E+6	-2.144684E+8	-2.378833E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.270620E+0	1.488659E+9	1.277000E+0	2.449751E+10	1.359082E+0	1.562009E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.196958E-2	8.208146E-2	-8.846189E-2	-9.405104E-2	-2.520478E-4	-2.313370E+10	-2.293550E+10	-7.335005E+7	-1.981981E+8	-2.699099E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.480897E+0	1.725463E+9	1.427089E+0	2.726378E+10	1.430079E+0	1.640424E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	4.742351E-2	2.990211E-3	5.081775E-2	4.443330E-2	6.099183E-2	-2.567899E+10	-2.562335E+10	8.503865E+7	-5.563532E+7	-3.002306E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.474667E+0	1.718446E+9	1.564214E+0	2.979111E+10	1.607838E+0	1.836752E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-6.259350E-2	4.362358E-2	-1.331707E-1	-1.062171E-1	-6.084083E-2	-2.759969E+10	-2.795435E+10	-1.183059E+8	3.546659E+8	-3.239405E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.595065E+0	1.854032E+9	1.559380E+0	2.970202E+10	1.543416E+0	1.765601E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.126530E-2	-1.596389E-2	5.164849E-2	4.722919E-2	4.937618E-2	-2.795345E+10	-2.793641E+10	8.843125E+7	-1.703178E+7	-3.258923E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.472768E+0	1.716308E+9	1.536591E+0	2.928198E+10	1.492676E+0	1.709560E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.127595E-2	-4.391458E-2	-1.990819E-2	-1.736137E-2	-4.550318E-2	-2.754252E+10	-2.757242E+10	6.747807E+6	2.990668E+7	-3.204084E+11
