Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.028470E+0	1.993675E+10	9.893225E-1	1.187594E+9	1.017602E+0	1.971657E+10	9.901525E-1	1.184354E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-3.914768E-2	-2.744922E-2	-8.300956E-4	-1.169846E-2	-3.387326E-2	-1.874916E+10	-1.853222E+10	3.240231E+6	-2.169418E+8	-2.194281E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.372055E+0	1.623331E+9	1.439505E+0	2.749261E+10	1.449809E+0	1.706929E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-6.114856E-2	1.030363E-2	-7.775361E-2	-7.145219E-2	-4.973190E-2	-2.577614E+10	-2.578569E+10	-8.359824E+7	9.541491E+6	-3.007186E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.646906E+0	1.936245E+9	1.690575E+0	3.212005E+10	1.660765E+0	1.946761E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-4.362265E-2	-2.981055E-2	-1.385915E-2	-1.381210E-2	-3.540923E-2	-3.020793E+10	-3.017329E+10	-1.051640E+7	-3.464139E+7	-3.538236E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.774521E+0	2.081533E+9	1.947440E+0	3.685429E+10	1.822136E+0	2.130222E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.871247E-1	-1.253041E-1	-4.761528E-2	-6.182060E-2	-1.475653E-1	-3.506167E+10	-3.472407E+10	-4.868825E+7	-3.375949E+8	-4.028404E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.940553E+0	2.270559E+9	2.073666E+0	3.918074E+10	1.989070E+0	2.320005E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.453856E-1	-8.459630E-2	-4.851686E-2	-6.078932E-2	-9.908559E-2	-3.716442E+10	-3.686073E+10	-4.944664E+7	-3.036908E+8	-4.267540E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.701350E+0	1.998230E+9	1.785665E+0	3.387263E+10	1.669537E+0	1.956734E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-8.055876E-2	-1.161281E-1	3.181369E-2	3.556938E-2	-5.983900E-2	-3.183088E+10	-3.191590E+10	4.149569E+7	8.501679E+7	-3.699339E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.533013E+0	1.806580E+9	1.628866E+0	3.098269E+10	1.605926E+0	1.884416E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-8.008426E-2	-2.293966E-2	-7.291279E-2	-5.714461E-2	-7.235207E-2	-2.890988E+10	-2.909827E+10	-7.783635E+7	1.883919E+8	-3.381757E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.401162E+0	1.656468E+9	1.525515E+0	2.907785E+10	1.474838E+0	1.735384E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.179251E-1	-5.067767E-2	-7.367583E-2	-6.724738E-2	-1.142262E-1	-2.732657E+10	-2.734247E+10	-7.891554E+7	1.590071E+7	-3.198771E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.199880E+0	1.427312E+9	1.226303E+0	2.356311E+10	1.155075E+0	1.371851E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.354124E-2	-7.122793E-2	4.480564E-2	3.768669E-2	-3.042152E-2	-2.228846E+10	-2.219126E+10	5.546081E+7	-9.720244E+7	-2.616529E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.968582E-1	1.082325E+9	9.138494E-1	1.780433E+10	8.730010E-1	1.051166E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.902456E-2	-4.084831E-2	2.385714E-2	1.182374E-2	-2.710652E-2	-1.696286E+10	-1.675316E+10	3.115825E+7	-2.097025E+8	-1.991873E+11
5.365250E+2	7.287499E-1	1.441034E+10	6.788810E-1	8.341600E+8	7.209919E-1	1.424980E+10	7.203225E-1	8.775886E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-4.986892E-2	-6.694378E-4	-4.144144E-2	-4.919949E-2	-5.389134E-2	-1.357618E+10	-1.337221E+10	-4.342859E+7	-2.039654E+8	-1.602338E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.888593E-1	7.316713E+8	5.831920E-1	1.171003E+10	5.847340E-1	7.234405E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	7.685110E-3	1.541989E-3	4.125241E-3	6.143121E-3	2.631214E-3	-1.095757E+10	-1.098659E+10	8.230847E+6	2.901468E+7	-1.302892E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.475762E-1	6.846711E+8	5.297813E-1	1.072562E+10	5.513614E-1	6.854997E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.564360E-2	2.158012E-2	-3.785182E-3	-5.936521E-3	1.181244E-2	-1.009663E+10	-1.004012E+10	-8.286655E+5	-5.650605E+7	-1.199891E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.699024E-1	5.962403E+8	5.000705E-1	1.017803E+10	5.115626E-1	6.402532E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-2.451802E-2	1.149209E-2	-4.166020E-2	-3.601011E-2	-3.597928E-2	-9.493388E+9	-9.537775E+9	-4.401284E+7	4.438709E+7	-1.139506E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.390249E-1	6.749355E+8	5.607131E-1	1.129572E+10	5.942602E-1	7.342707E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-1.924065E-2	3.354712E-2	-5.523533E-2	-5.278777E-2	-2.663612E-2	-1.059191E+10	-1.056145E+10	-5.933519E+7	-3.045469E+7	-1.261289E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.616481E-1	8.145406E+8	6.525629E-1	1.298859E+10	6.466074E-1	7.937832E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.624179E-3	-5.955570E-3	1.504077E-2	8.579750E-3	1.657431E-3	-1.231015E+10	-1.219481E+10	2.075740E+7	-1.153346E+8	-1.453305E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.297964E-1	8.921266E+8	7.293877E-1	1.440454E+10	7.112515E-1	8.672760E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.843425E-3	-1.813622E-2	1.854487E-2	2.097964E-2	-4.573393E-3	-1.348507E+10	-1.353726E+10	2.485057E+7	5.219004E+7	-1.605034E+11
5.382850E+2	8.612858E-1	1.685411E+10	7.963901E-1	9.679428E+8	8.624926E-1	1.685778E+10	8.159175E-1	9.862690E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-6.489574E-2	-4.657515E-2	-1.952738E-2	-1.832059E-2	-6.441001E-2	-1.588617E+10	-1.587151E+10	-1.832618E+7	-1.465895E+7	-1.863505E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.053246E+0	1.260370E+9	1.036176E+0	2.005890E+10	1.011945E+0	1.209129E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.048925E-2	-2.423085E-2	4.130113E-2	3.472011E-2	1.699246E-2	-1.893981E+10	-1.884977E+10	5.124114E+7	-9.003217E+7	-2.220326E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.210671E+0	1.439596E+9	1.249044E+0	2.398225E+10	1.212489E+0	1.437124E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-3.404203E-2	-3.655520E-2	-1.818065E-3	2.513164E-3	-3.684429E-2	-2.248437E+10	-2.254512E+10	2.472444E+6	6.075844E+7	-2.651699E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.379825E+0	1.632177E+9	1.422656E+0	2.718207E+10	1.328171E+0	1.568641E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.041460E-2	-9.448519E-2	5.165434E-2	4.407059E-2	-3.586700E-2	-2.571265E+10	-2.561343E+10	6.353591E+7	-9.921701E+7	-2.994600E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.575850E+0	1.855349E+9	1.619198E+0	3.080451E+10	1.538701E+0	1.807989E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-4.172670E-2	-8.049709E-2	3.714897E-2	3.877039E-2	-2.741469E-2	-2.894370E+10	-2.899652E+10	4.735977E+7	5.281620E+7	-3.376962E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.735256E+0	2.036831E+9	1.801459E+0	3.416373E+10	1.684096E+0	1.973286E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.573150E-2	-1.173631E-1	5.116013E-2	5.163162E-2	-3.798838E-2	-3.214406E+10	-3.219045E+10	6.354476E+7	4.638784E+7	-3.723670E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.832925E+0	2.148026E+9	1.947096E+0	3.684794E+10	1.828211E+0	2.137128E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.353799E-1	-1.188851E-1	4.714100E-3	-1.649477E-2	-9.862126E-2	-3.511796E+10	-3.471082E+10	1.089790E+7	-4.071416E+8	-4.047136E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.881765E+0	2.203630E+9	2.075039E+0	3.920604E+10	1.897100E+0	2.215447E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.677742E-1	-1.779386E-1	-1.533494E-2	1.016440E-2	-1.519492E-1	-3.656020E+10	-3.699059E+10	-1.181709E+7	4.303872E+8	-4.256063E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.891300E+0	2.214485E+9	2.036066E+0	3.848774E+10	1.985476E+0	2.315919E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.475871E-1	-5.059012E-2	-9.417536E-2	-9.699698E-2	-1.036043E-1	-3.635294E+10	-3.617182E+10	-1.014341E+8	-1.811270E+8	-4.176380E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.821415E+0	2.134921E+9	1.955709E+0	3.700669E+10	1.898928E+0	2.217525E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.632919E-1	-5.678062E-2	-7.751362E-2	-1.065113E-1	-1.236491E-1	-3.543349E+10	-3.478916E+10	-8.260386E+7	-6.443242E+8	-4.074983E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.682410E+0	1.976666E+9	1.791831E+0	3.398628E+10	1.658691E+0	1.944404E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-9.656114E-2	-1.331399E-1	2.371853E-2	3.657874E-2	-7.393195E-2	-3.179827E+10	-3.204188E+10	3.226203E+7	2.436100E+8	-3.689615E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.641593E+0	1.930196E+9	1.712479E+0	3.252376E+10	1.591158E+0	1.867627E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-7.892908E-2	-1.213211E-1	5.043454E-2	4.239198E-2	-4.887707E-2	-3.076702E+10	-3.065613E+10	6.256947E+7	-1.108862E+8	-3.555017E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.659029E+0	1.950047E+9	1.742339E+0	3.307411E+10	1.746843E+0	2.044622E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-9.284369E-2	4.503731E-3	-8.781420E-2	-9.734742E-2	-6.358984E-2	-3.132523E+10	-3.102949E+10	-9.457516E+7	-2.957476E+8	-3.620736E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.738820E+0	2.040889E+9	1.665107E+0	3.165064E+10	1.667184E+0	1.954060E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	6.461824E-2	2.077715E-3	7.163582E-2	6.254052E-2	7.937664E-2	-2.980225E+10	-2.969658E+10	8.682896E+7	-1.056712E+8	-3.490295E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.469753E+0	1.734558E+9	1.495041E+0	2.851618E+10	1.459640E+0	1.718106E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-3.703480E-2	-3.540099E-2	1.011308E-2	-1.633809E-3	-2.169215E-2	-2.702170E+10	-2.679807E+10	1.645276E+7	-2.236228E+8	-3.148898E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.235665E+0	1.468052E+9	1.280335E+0	2.455898E+10	1.270239E+0	1.502779E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-3.322824E-2	-1.009672E-2	-3.457387E-2	-2.313152E-2	-3.404641E-2	-2.290176E+10	-2.305620E+10	-3.472693E+7	1.544360E+8	-2.696926E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.088063E+0	1.300009E+9	1.124395E+0	2.168486E+10	1.091119E+0	1.299141E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-5.113665E-2	-3.327593E-2	-3.056097E-3	-1.786072E-2	-5.201594E-2	-2.067844E+10	-2.038572E+10	8.680761E+5	-2.927195E+8	-2.432811E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.516301E-1	1.144682E+9	9.906177E-1	1.921923E+10	9.965404E-1	1.191616E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-5.066665E-2	5.922712E-3	-4.491030E-2	-5.658936E-2	-4.430950E-2	-1.830947E+10	-1.802762E+10	-4.693432E+7	-2.818557E+8	-2.138825E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.488086E-1	1.141469E+9	9.738835E-1	1.891081E+10	1.024367E+0	1.223252E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-2.065104E-2	5.048375E-2	-7.555872E-2	-7.113479E-2	-2.819392E-2	-1.770721E+10	-1.768756E+10	-8.178251E+7	-1.965786E+7	-2.100029E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.171381E-1	1.105413E+9	9.726829E-1	1.888868E+10	9.543758E-1	1.143680E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-7.352819E-2	-1.830708E-2	-3.723772E-2	-5.522111E-2	-6.900361E-2	-1.813429E+10	-1.774500E+10	-3.826688E+7	-3.892924E+8	-2.119128E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.153049E+0	1.373995E+9	1.111807E+0	2.145285E+10	1.128641E+0	1.341798E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.044171E-2	1.683375E-2	2.440850E-2	1.360796E-2	3.911541E-2	-2.029852E+10	-2.011105E+10	3.219645E+7	-1.874639E+8	-2.378464E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.270806E+0	1.508059E+9	1.277000E+0	2.449751E+10	1.198711E+0	1.421460E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.178385E-2	-7.828981E-2	7.209510E-2	6.650596E-2	-6.631846E-5	-2.311430E+10	-2.307605E+10	8.659961E+7	-3.824842E+7	-2.698905E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.396061E+0	1.650661E+9	1.427089E+0	2.726378E+10	1.378648E+0	1.626027E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.741247E-2	-4.844153E-2	1.741352E-2	1.102907E-2	-2.384415E-2	-2.575379E+10	-2.563775E+10	2.463418E+7	-1.160398E+8	-3.003054E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.477699E+0	1.743605E+9	1.564214E+0	2.979111E+10	1.529613E+0	1.797658E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-5.956147E-2	-3.460058E-2	-5.191449E-2	-2.496088E-2	-5.780880E-2	-2.757453E+10	-2.799345E+10	-5.405255E+7	4.189193E+8	-3.239153E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.474221E+0	1.739645E+9	1.559380E+0	2.970202E+10	1.479948E+0	1.741194E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-8.957907E-2	-7.943261E-2	-5.727159E-3	-1.014646E-2	-7.146819E-2	-2.806783E+10	-2.796082E+10	-1.548557E+6	-1.070116E+8	-3.260067E+11
