Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.039002E-2	1.017940E+8	3.765974E-2	1.655401E+9	4.117661E-2	1.079901E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	4.459702E-3	3.516871E-3	-7.865927E-4	9.428312E-4	2.380483E-3	-1.533920E+9	-1.547411E+9	-6.196091E+6	1.349067E+7	-1.851370E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.501050E-2	1.070142E+8	5.032012E-2	1.888743E+9	3.789570E-2	1.043610E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-4.059549E-3	-1.242442E-2	7.114796E-3	8.364868E-3	-3.405324E-3	-1.770978E+9	-1.784382E+9	2.653228E+6	1.340345E+7	-2.064216E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.426354E-2	1.400639E+8	5.835465E-2	2.036826E+9	6.456286E-2	1.338586E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.258084E-2	6.208208E-3	9.700680E-3	6.372628E-3	1.139712E-2	-1.970488E+9	-1.902968E+9	6.205306E+6	-6.752084E+7	-2.357202E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.065251E-1	1.765127E+8	9.987220E-2	2.802030E+9	1.015202E-1	1.747388E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.257222E-2	1.648042E-3	5.004856E-3	1.092418E-2	6.376951E-3	-2.529056E+9	-2.627292E+9	1.773915E+6	9.823508E+7	-3.117973E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.435931E-1	2.183917E+8	1.329002E-1	3.410764E+9	1.225249E-1	1.979729E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	5.768711E-3	-1.037526E-2	2.106817E-2	1.614397E-2	5.950238E-3	-3.296106E+9	-3.212791E+9	2.041875E+7	-8.331513E+7	-3.882567E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.629810E-1	3.532748E+8	2.342887E-1	5.279442E+9	2.515468E-1	3.406895E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.100184E-2	1.725805E-2	1.143422E-2	1.374379E-2	2.284800E-2	-4.897305E+9	-4.938752E+9	1.258528E+7	4.144754E+7	-5.970512E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.350935E-1	5.477256E+8	4.064346E-1	8.452238E+9	4.305315E-1	5.386722E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.716131E-2	2.409689E-2	4.561998E-3	3.064426E-3	2.157448E-2	-7.947181E+9	-7.913566E+9	9.053419E+6	-3.361489E+7	-9.506132E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.117882E-1	8.603322E+8	6.725916E-1	1.335774E+10	7.237590E-1	8.630236E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.864359E-2	5.116735E-2	-1.197077E-2	-1.252376E-2	3.860691E-2	-1.252472E+10	-1.249472E+10	-2.691430E+6	-3.000265E+7	-1.479892E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.085069E+0	1.282061E+9	1.017602E+0	1.971657E+10	1.063158E+0	1.238447E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	5.659900E-2	4.555574E-2	2.191163E-2	1.104326E-2	6.187343E-2	-1.865469E+10	-1.847813E+10	4.361398E+7	-1.765681E+8	-2.193336E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.410194E+0	1.649384E+9	1.439505E+0	2.749261E+10	1.432192E+0	1.646652E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.300930E-2	-7.312764E-3	-2.199796E-2	-1.569654E-2	-1.159263E-2	-2.575009E+10	-2.584596E+10	2.731669E+6	9.587140E+7	-3.006925E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.734787E+0	2.016105E+9	1.690575E+0	3.212005E+10	1.643977E+0	1.880916E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	4.425869E-2	-4.659824E-2	9.080987E-2	9.085692E-2	5.247210E-2	-3.012807E+10	-3.023913E+10	1.351886E+8	1.110636E+8	-3.537437E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.921687E+0	2.227262E+9	1.947440E+0	3.685429E+10	1.897867E+0	2.161755E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.995843E-2	-4.957298E-2	2.381988E-2	9.614550E-3	-3.990108E-4	-3.491594E+10	-3.469254E+10	6.550755E+7	-2.233991E+8	-4.026947E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.968980E+0	2.280694E+9	2.073666E+0	3.918074E+10	2.067824E+0	2.349751E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.169579E-1	-5.842266E-3	-9.884321E-2	-1.111157E-1	-7.065791E-2	-3.715429E+10	-3.683099E+10	-6.905702E+7	-3.233011E+8	-4.267439E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.782480E+0	2.069987E+9	1.785665E+0	3.387263E+10	1.738235E+0	1.985179E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	5.705163E-4	-4.742933E-2	4.424417E-2	4.799985E-2	2.129028E-2	-3.175912E+10	-3.188745E+10	8.480801E+7	1.283291E+8	-3.698621E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.556204E+0	1.814344E+9	1.628866E+0	3.098269E+10	1.612846E+0	1.846481E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-5.689310E-2	-1.601936E-2	-5.664193E-2	-4.087374E-2	-4.916091E-2	-2.890212E+10	-2.913621E+10	-3.213694E+7	2.340913E+8	-3.381680E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.501022E+0	1.752000E+9	1.525515E+0	2.907785E+10	1.536592E+0	1.762133E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.806453E-2	1.107709E-2	-3.557007E-2	-2.914162E-2	-1.436571E-2	-2.723104E+10	-2.731572E+10	-1.013330E+7	8.468296E+7	-3.197816E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.339928E+0	1.569997E+9	1.226303E+0	2.356311E+10	1.250536E+0	1.445714E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.065064E-1	2.423288E-2	8.939243E-2	8.227348E-2	1.096261E-1	-2.214577E+10	-2.211740E+10	1.242838E+8	-2.837944E+7	-2.615102E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.714986E-1	1.153750E+9	9.138494E-1	1.780433E+10	9.782841E-1	1.144565E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	4.561584E-2	6.443473E-2	-6.785499E-3	-1.881889E-2	4.753389E-2	-1.689144E+10	-1.665976E+10	9.185367E+6	-2.316754E+8	-1.991158E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.688439E-1	9.247931E+8	7.209919E-1	1.424980E+10	7.630783E-1	9.065163E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	4.009400E-2	4.208640E-2	5.765643E-3	-1.992400E-3	3.607158E-2	-1.348554E+10	-1.334328E+10	1.827672E+7	-1.422601E+8	-1.601432E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.080288E-1	7.431059E+8	5.831920E-1	1.171003E+10	5.881134E-1	7.129802E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.685464E-2	4.921384E-3	1.991537E-2	2.193325E-2	2.180074E-2	-1.094614E+10	-1.099705E+10	3.012569E+7	5.090952E+7	-1.302778E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.329195E-1	6.582483E+8	5.297813E-1	1.072562E+10	5.469456E-1	6.674428E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	9.868465E-4	1.716433E-2	-1.402615E-2	-1.617748E-2	-2.844309E-3	-1.012305E+10	-1.005818E+10	-9.194514E+6	-6.487190E+7	-1.200156E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.102773E-1	6.326674E+8	5.000705E-1	1.017803E+10	5.571340E-1	6.787125E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.585683E-2	5.706343E-2	-4.685669E-2	-4.120660E-2	4.395574E-3	-9.456961E+9	-9.499316E+9	-4.604518E+7	4.235475E+7	-1.139142E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.471449E-1	6.743200E+8	5.607131E-1	1.129572E+10	5.399465E-1	6.597008E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-1.112063E-2	-2.076655E-2	7.198367E-3	9.645927E-3	-1.851610E-2	-1.059252E+10	-1.063602E+10	1.461920E+7	4.349969E+7	-1.261295E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.893490E-1	8.349805E+8	6.525629E-1	1.298859E+10	6.875875E-1	8.230128E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.032500E-2	3.502455E-2	1.761463E-3	-4.699559E-3	2.935825E-2	-1.228971E+10	-1.216558E+10	1.196778E+7	-1.241243E+8	-1.453100E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.778170E-1	9.349307E+8	7.293877E-1	1.440454E+10	7.729906E-1	9.174808E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.086404E-2	4.360290E-2	4.826366E-3	7.261142E-3	4.344722E-2	-1.344227E+10	-1.348706E+10	1.744993E+7	4.478940E+7	-1.604606E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.156180E-1	1.090617E+9	8.624926E-1	1.685778E+10	8.560457E-1	1.009352E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	5.433222E-2	-6.446902E-3	5.957233E-2	6.077912E-2	5.481796E-2	-1.576349E+10	-1.584843E+10	8.126523E+7	8.493246E+7	-1.862279E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.027243E+0	1.216729E+9	1.036176E+0	2.005890E+10	1.041868E+0	1.214898E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.551398E-2	5.692506E-3	-1.462547E-2	-2.120649E-2	-9.010781E-3	-1.898345E+10	-1.884401E+10	1.831374E+6	-1.394419E+8	-2.220763E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.212102E+0	1.425581E+9	1.249044E+0	2.398225E+10	1.290916E+0	1.490380E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-3.261027E-2	4.187189E-2	-7.881339E-2	-7.448216E-2	-3.541253E-2	-2.249838E+10	-2.249187E+10	-6.479841E+7	-6.512415E+6	-2.651840E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.378482E+0	1.613555E+9	1.422656E+0	2.718207E+10	1.483219E+0	1.703095E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.175808E-2	6.056284E-2	-1.047372E-1	-1.123209E-1	-3.721048E-2	-2.573127E+10	-2.547898E+10	-8.953958E+7	-2.522925E+8	-2.994787E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.651684E+0	1.922215E+9	1.619198E+0	3.080451E+10	1.653045E+0	1.890946E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	3.410704E-2	3.384658E-2	-1.360960E-3	2.604585E-4	4.841905E-2	-2.887683E+10	-2.891356E+10	3.126942E+7	3.672585E+7	-3.376294E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.842362E+0	2.137642E+9	1.801459E+0	3.416373E+10	1.755601E+0	2.004388E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	4.137452E-2	-4.585858E-2	8.676160E-2	8.723310E-2	6.911764E-2	-3.204325E+10	-3.215935E+10	1.332543E+8	1.160974E+8	-3.722662E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.973045E+0	2.285286E+9	1.947096E+0	3.684794E+10	1.918152E+0	2.184193E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.740549E-3	-2.894340E-2	5.489281E-2	3.368395E-2	4.149920E-2	-3.498070E+10	-3.466375E+10	1.010931E+8	-3.169464E+8	-4.045763E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.973526E+0	2.285830E+9	2.075039E+0	3.920604E+10	2.114579E+0	2.401469E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-7.601278E-2	3.954087E-2	-1.410530E-1	-1.155536E-1	-6.018772E-2	-3.647800E+10	-3.680457E+10	-1.156396E+8	3.265647E+8	-4.255241E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.116521E+0	2.447383E+9	2.036066E+0	3.848774E+10	1.958942E+0	2.229312E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	7.763344E-2	-7.712345E-2	1.575785E-1	1.547569E-1	1.216162E-1	-3.612004E+10	-3.625842E+10	2.180707E+8	1.383778E+8	-4.174051E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.966321E+0	2.277690E+9	1.955709E+0	3.700669E+10	1.946889E+0	2.215979E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.838505E-2	-8.820204E-3	1.943280E-2	-9.564848E-3	2.125778E-2	-3.529072E+10	-3.479071E+10	6.171025E+7	-5.000101E+8	-4.073555E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.760644E+0	2.045317E+9	1.791831E+0	3.398628E+10	1.779113E+0	2.030395E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.832722E-2	-1.271838E-2	-1.846905E-2	-5.608839E-3	4.301966E-3	-3.172962E+10	-3.195589E+10	1.492192E+7	2.262699E+8	-3.688929E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.717505E+0	1.996580E+9	1.712479E+0	3.252376E+10	1.738335E+0	1.985289E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.016548E-3	2.585604E-2	-2.083002E-2	-2.887258E-2	2.703546E-2	-3.070063E+10	-3.053847E+10	1.129028E+7	-1.621654E+8	-3.554353E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.736301E+0	2.017816E+9	1.742339E+0	3.307411E+10	1.737877E+0	1.984783E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.557140E-2	-4.462371E-3	-1.575808E-3	-1.110903E-2	1.368244E-2	-3.125747E+10	-3.108933E+10	3.303264E+7	-1.681398E+8	-3.620059E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.673342E+0	1.946685E+9	1.665107E+0	3.165064E+10	1.673580E+0	1.913662E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-8.597243E-4	8.473700E-3	-2.381203E-4	-9.333424E-3	1.389868E-2	-2.989646E+10	-2.973698E+10	3.302358E+7	-1.594766E+8	-3.491237E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.519244E+0	1.772586E+9	1.495041E+0	2.851618E+10	1.486755E+0	1.707007E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.245636E-2	-8.285146E-3	3.248839E-2	2.074150E-2	2.779901E-2	-2.698367E+10	-2.680917E+10	6.557994E+7	-1.744956E+8	-3.148518E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.309993E+0	1.536177E+9	1.280335E+0	2.455898E+10	1.347826E+0	1.553331E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	4.109973E-2	6.749059E-2	-3.783321E-2	-2.639086E-2	4.028156E-2	-2.283364E+10	-2.300565E+10	-1.715375E+7	1.720092E+8	-2.696244E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.148461E+0	1.353680E+9	1.124395E+0	2.168486E+10	1.223313E+0	1.415602E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	9.261346E-3	9.891809E-2	-7.485212E-2	-8.965674E-2	8.382055E-3	-2.062477E+10	-2.026926E+10	-6.192155E+7	-3.555092E+8	-2.432274E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.050662E+0	1.243188E+9	9.906177E-1	1.921923E+10	1.027767E+0	1.199300E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	4.836504E-2	3.714917E-2	2.289494E-2	1.121588E-2	5.472219E-2	-1.821097E+10	-1.801993E+10	4.388807E+7	-1.910333E+8	-2.137840E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.703714E-1	1.152476E+9	9.738835E-1	1.891081E+10	1.064851E+0	1.240320E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	9.117591E-4	9.096779E-2	-9.447996E-2	-9.005603E-2	-6.631121E-3	-1.769621E+10	-1.767049E+10	-8.784387E+7	-2.571922E+7	-2.099918E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.043267E+0	1.234833E+9	9.726829E-1	1.888868E+10	9.900109E-1	1.157536E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	5.260069E-2	1.732804E-2	5.325604E-2	3.527265E-2	5.712528E-2	-1.800487E+10	-1.773114E+10	7.729692E+7	-2.737286E+8	-2.117834E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.095271E+0	1.293587E+9	1.111807E+0	2.145285E+10	1.168242E+0	1.354685E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.733649E-2	5.643532E-2	-7.297128E-2	-8.377181E-2	-1.866279E-2	-2.037893E+10	-2.009817E+10	-6.109881E+7	-2.807592E+8	-2.379268E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.316387E+0	1.543401E+9	1.277000E+0	2.449751E+10	1.285050E+0	1.483892E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	3.379738E-2	8.050145E-3	3.133638E-2	2.574723E-2	4.551491E-2	-2.307896E+10	-2.301362E+10	5.950887E+7	-6.533916E+7	-2.698552E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.421025E+0	1.661620E+9	1.427089E+0	2.726378E+10	1.469936E+0	1.688401E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.244877E-2	4.284626E-2	-4.891057E-2	-5.529502E-2	1.119551E-3	-2.574283E+10	-2.557538E+10	-2.678142E+7	-1.674554E+8	-3.002944E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.514466E+0	1.767188E+9	1.564214E+0	2.979111E+10	1.536823E+0	1.762388E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.279465E-2	-2.739145E-2	-2.235680E-2	4.596801E-3	-2.104198E-2	-2.755095E+10	-2.802872E+10	4.800352E+6	4.777722E+8	-3.238917E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.556093E+0	1.814218E+9	1.559380E+0	2.970202E+10	1.604517E+0	1.837268E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-7.706750E-3	4.513700E-2	-4.842445E-2	-5.284375E-2	1.040412E-2	-2.799326E+10	-2.786475E+10	-2.304987E+7	-1.285129E+8	-3.259322E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.518980E+0	1.772288E+9	1.536591E+0	2.928198E+10	1.572678E+0	1.802049E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.506400E-2	3.608752E-2	-5.369834E-2	-5.115152E-2	7.087733E-4	-2.748654E+10	-2.747993E+10	-2.976112E+7	-6.602249E+6	-3.203524E+11
