Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.586354E-2	1.026877E+8	3.765974E-2	1.655401E+9	2.152663E-2	8.529697E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-6.677460E-5	-1.613311E-2	1.433691E-2	1.606634E-2	-2.145994E-3	-1.533027E+9	-1.570104E+9	1.739077E+7	3.707754E+7	-1.851281E+10
5.337630E+2	4.907004E-2	1.877993E+9	3.646408E-2	1.033728E+8	5.032012E-2	1.888743E+9	4.550804E-2	1.125429E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.260597E-2	-4.812075E-3	-9.043963E-3	-7.793891E-3	-1.195174E-2	-1.774620E+9	-1.776200E+9	-9.170190E+6	1.580032E+6	-2.064580E+10
5.339090E+2	6.168270E-2	2.110552E+9	3.902612E-2	1.062952E+8	5.835465E-2	2.036826E+9	5.621591E-2	1.247085E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-2.265658E-2	-2.138741E-3	-1.718979E-2	-2.051784E-2	-2.384030E-2	-2.004257E+9	-1.912118E+9	-1.841330E+7	-9.213944E+7	-2.360579E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.241354E-1	2.033755E+8	9.987220E-2	2.802030E+9	9.451750E-2	1.682240E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	3.018256E-2	-5.354703E-3	2.961794E-2	3.553726E-2	2.398729E-2	-2.502194E+9	-2.633806E+9	3.515152E+7	1.316127E+8	-3.115287E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.359876E-1	2.168948E+8	1.329002E-1	3.410764E+9	1.587322E-1	2.411802E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.836709E-3	2.583208E-2	-2.274458E-2	-2.766879E-2	-1.655182E-3	-3.297603E+9	-3.169583E+9	-2.428540E+7	-1.280193E+8	-3.882717E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.462900E-1	3.427117E+8	2.342887E-1	5.279442E+9	2.436515E-1	3.376594E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.431086E-2	9.362765E-3	2.638518E-3	4.948090E-3	6.157015E-3	-4.907868E+9	-4.941782E+9	5.052311E+6	3.391457E+7	-5.971568E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.291966E-1	5.513450E+8	4.064346E-1	8.452238E+9	4.160555E-1	5.335325E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.126445E-2	9.620888E-3	1.314114E-2	1.164356E-2	1.567762E-2	-7.943562E+9	-7.918706E+9	1.781250E+7	-2.485581E+7	-9.505770E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.081721E-1	8.695597E+8	6.725916E-1	1.335774E+10	6.651873E-1	8.165783E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.502749E-2	-7.404290E-3	4.298477E-2	4.243178E-2	3.499081E-2	-1.251549E+10	-1.254116E+10	5.298138E+7	2.567016E+7	-1.479800E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.100552E+0	1.317130E+9	1.017602E+0	1.971657E+10	1.069020E+0	1.275384E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.208177E-2	5.141777E-2	3.153237E-2	2.066401E-2	7.735620E-2	-1.861962E+10	-1.844119E+10	4.174595E+7	-1.784361E+8	-2.192985E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.490738E+0	1.762198E+9	1.439505E+0	2.749261E+10	1.393847E+0	1.644429E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	5.753457E-2	-4.565860E-2	9.689175E-2	1.031932E-1	6.895124E-2	-2.563728E+10	-2.584819E+10	1.177687E+8	2.109084E+8	-3.005797E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.685381E+0	1.984217E+9	1.690575E+0	3.212005E+10	1.750615E+0	2.049764E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-5.147571E-3	6.003983E-2	-6.523445E-2	-6.518740E-2	3.065847E-3	-3.015996E+10	-3.007029E+10	-6.554659E+7	-8.967158E+7	-3.537756E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.995724E+0	2.338212E+9	1.947440E+0	3.685429E+10	1.948143E+0	2.274181E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	3.407843E-2	7.032286E-4	4.758053E-2	3.337520E-2	7.363785E-2	-3.480499E+10	-3.458011E+10	6.403039E+7	-2.248762E+8	-4.025838E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.124968E+0	2.485634E+9	2.073666E+0	3.918074E+10	2.044230E+0	2.383348E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	3.902943E-2	-2.943595E-2	8.073783E-2	6.846537E-2	8.532945E-2	-3.694935E+10	-3.679739E+10	1.022863E+8	-1.519578E+8	-4.265390E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.781027E+0	2.093316E+9	1.785665E+0	3.387263E+10	1.761090E+0	2.061665E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-8.822966E-4	-2.457478E-2	1.993679E-2	2.369248E-2	1.983747E-2	-3.173579E+10	-3.181097E+10	3.165181E+7	7.517291E+7	-3.698388E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.627553E+0	1.918256E+9	1.628866E+0	3.098269E+10	1.669679E+0	1.957810E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.445528E-2	4.081328E-2	-4.212619E-2	-2.635801E-2	2.218747E-2	-2.879821E+10	-2.902488E+10	-3.955437E+7	2.266738E+8	-3.380640E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.540137E+0	1.818544E+9	1.525515E+0	2.907785E+10	1.505030E+0	1.770747E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.105013E-2	-2.048531E-2	3.510699E-2	4.153544E-2	2.474895E-2	-2.716449E+10	-2.730710E+10	4.779680E+7	1.426131E+8	-3.197150E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.225590E+0	1.459755E+9	1.226303E+0	2.356311E+10	1.176304E+0	1.397272E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-7.831847E-3	-4.999881E-2	4.928591E-2	4.216696E-2	-4.712129E-3	-2.225602E+10	-2.216584E+10	6.248219E+7	-9.018105E+7	-2.616205E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.237056E-1	1.115409E+9	9.138494E-1	1.780433E+10	8.943587E-1	1.076946E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.177197E-3	-1.949066E-2	2.934685E-2	1.731346E-2	-2.591501E-4	-1.692978E+10	-1.672738E+10	3.846249E+7	-2.023983E+8	-1.991542E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.182322E-1	8.810348E+8	7.209919E-1	1.424980E+10	7.315884E-1	8.920185E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.051770E-2	1.059655E-2	-1.335621E-2	-2.111426E-2	-1.454012E-2	-1.352930E+10	-1.335778E+10	-1.098369E+7	-1.715205E+8	-1.601869E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.946211E-1	7.400372E+8	5.831920E-1	1.171003E+10	5.818624E-1	7.219104E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.344698E-2	-1.329667E-3	1.275877E-2	1.477665E-2	8.393088E-3	-1.094921E+10	-1.098812E+10	1.812682E+7	3.891065E+7	-1.302808E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.415669E-1	6.795206E+8	5.297813E-1	1.072562E+10	5.389620E-1	6.731700E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	9.634229E-3	9.180670E-3	2.604898E-3	4.535589E-4	5.803074E-3	-1.010178E+10	-1.005245E+10	6.350579E+6	-4.932680E+7	-1.199943E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.371454E-1	6.744772E+8	5.000705E-1	1.017803E+10	5.044089E-1	6.339133E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.272493E-2	4.338356E-3	3.273648E-2	3.838657E-2	3.126367E-2	-9.415151E+9	-9.544115E+9	4.056392E+7	1.289638E+8	-1.138724E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.561806E-1	6.961899E+8	5.607131E-1	1.129572E+10	5.633925E-1	7.009262E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-2.084921E-3	2.679357E-3	-7.211838E-3	-4.764278E-3	-9.480393E-3	-1.057065E+10	-1.059480E+10	-4.736352E+6	2.414414E+7	-1.261077E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.556841E-1	8.096891E+8	6.525629E-1	1.298859E+10	6.689249E-1	8.208246E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-3.339811E-3	1.636193E-2	-1.324072E-2	-1.970174E-2	-4.306559E-3	-1.231500E+10	-1.216777E+10	-1.113557E+7	-1.472276E+8	-1.453353E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.770310E-1	9.481039E+8	7.293877E-1	1.440454E+10	7.851436E-1	9.528641E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.007802E-2	5.575590E-2	-8.112660E-3	-5.677884E-3	4.266120E-2	-1.342910E+10	-1.345168E+10	-4.760203E+6	2.257926E+7	-1.604474E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.059534E-1	1.095160E+9	8.624926E-1	1.685778E+10	8.640190E-1	1.042477E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	4.466760E-2	1.526382E-3	4.193442E-2	4.314122E-2	4.515334E-2	-1.575895E+10	-1.581530E+10	5.268324E+7	5.635047E+7	-1.862233E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.057987E+0	1.268578E+9	1.036176E+0	2.005890E+10	1.066512E+0	1.272535E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.523058E-2	3.033661E-2	-8.525003E-3	-1.510603E-2	2.173379E-2	-1.893160E+10	-1.878637E+10	-3.957032E+6	-1.452303E+8	-2.220244E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.258393E+0	1.497172E+9	1.249044E+0	2.398225E+10	1.247568E+0	1.478238E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.368027E-2	-1.475853E-3	1.082490E-2	1.515613E-2	1.087802E-2	-2.242679E+10	-2.250401E+10	1.893401E+7	7.722000E+7	-2.651124E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.444467E+0	1.709418E+9	1.422656E+0	2.718207E+10	1.391255E+0	1.641485E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.422762E-2	-3.140069E-2	5.321205E-2	4.562830E-2	2.877521E-2	-2.563541E+10	-2.554059E+10	6.793346E+7	-9.481946E+7	-2.993828E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.613580E+0	1.902318E+9	1.619198E+0	3.080451E+10	1.637648E+0	1.921419E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.996136E-3	1.844995E-2	-2.406750E-2	-2.244608E-2	1.031588E-2	-2.889673E+10	-2.888309E+10	-1.910062E+7	-1.364418E+7	-3.376493E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.880159E+0	2.206392E+9	1.801459E+0	3.416373E+10	1.795431E+0	2.100680E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	7.917127E-2	-6.028148E-3	8.472792E-2	8.519942E-2	1.069144E-1	-3.197450E+10	-3.206305E+10	1.057115E+8	8.855462E+7	-3.721975E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.885797E+0	2.212823E+9	1.947096E+0	3.684794E+10	1.969020E+0	2.297899E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-8.250775E-2	2.192376E-2	-8.322264E-2	-1.044315E-1	-4.574909E-2	-3.505316E+10	-3.455005E+10	-8.507637E+7	-5.031158E+8	-4.046488E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.996411E+0	2.338996E+9	2.075039E+0	3.920604E+10	2.152857E+0	2.506763E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.312778E-2	7.781880E-2	-1.564459E-1	-1.309466E-1	-3.730272E-2	-3.642484E+10	-3.669928E+10	-1.677668E+8	2.744375E+8	-4.254709E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.988822E+0	2.330339E+9	2.036066E+0	3.848774E+10	1.932029E+0	2.255873E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-5.006548E-2	-1.040369E-1	5.679306E-2	5.397144E-2	-6.082680E-3	-3.623709E+10	-3.623186E+10	7.446578E+7	-5.227169E+6	-4.175221E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.980443E+0	2.320781E+9	1.955709E+0	3.700669E+10	1.984884E+0	2.315924E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-4.263825E-3	2.917522E-2	-4.441391E-3	-3.343904E-2	3.537901E-2	-3.524763E+10	-3.469077E+10	4.857636E+6	-5.568627E+8	-4.073125E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.759441E+0	2.068695E+9	1.791831E+0	3.398628E+10	1.709044E+0	2.002533E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.952956E-2	-8.278769E-2	5.039793E-2	6.325814E-2	3.099630E-3	-3.170624E+10	-3.198375E+10	6.616187E+7	2.775099E+8	-3.688695E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.743090E+0	2.050043E+9	1.712479E+0	3.252376E+10	1.704281E+0	1.997122E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	2.256804E-2	-8.198093E-3	3.880869E-2	3.076613E-2	5.262005E-2	-3.064717E+10	-3.052663E+10	5.292100E+7	-1.205347E+8	-3.553818E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.699436E+0	2.000250E+9	1.742339E+0	3.307411E+10	1.717816E+0	2.012500E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-5.243663E-2	-2.452322E-2	-1.838018E-2	-2.791341E-2	-2.318278E-2	-3.127503E+10	-3.106161E+10	-1.225050E+7	-2.134229E+8	-3.620234E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.633216E+0	1.924715E+9	1.665107E+0	3.165064E+10	1.640548E+0	1.924713E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-4.098601E-2	-2.455911E-2	-7.331598E-3	-1.642690E-2	-2.622761E-2	-2.991843E+10	-2.972593E+10	2.394820E+3	-1.924977E+8	-3.491457E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.516758E+0	1.791876E+9	1.495041E+0	2.851618E+10	1.506967E+0	1.772949E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	9.970014E-3	1.192679E-2	9.790112E-3	-1.956777E-3	2.531266E-2	-2.696438E+10	-2.674323E+10	1.892775E+7	-2.211478E+8	-3.148325E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.278316E+0	1.519897E+9	1.280335E+0	2.455898E+10	1.282782E+0	1.518245E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	9.423220E-3	2.446690E-3	-4.465820E-3	6.976530E-3	8.605045E-3	-2.284992E+10	-2.304073E+10	1.651962E+6	1.908149E+8	-2.696407E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.222604E+0	1.456348E+9	1.124395E+0	2.168486E+10	1.122268E+0	1.335880E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	8.340402E-2	-2.127412E-3	1.003361E-1	8.553143E-2	8.252473E-2	-2.052210E+10	-2.034898E+10	1.204682E+8	-1.731194E+8	-2.431248E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.008801E+0	1.212473E+9	9.906177E-1	1.921923E+10	1.002008E+0	1.199250E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	6.504226E-3	1.138996E-2	6.793330E-3	-4.885731E-3	1.286137E-2	-1.824168E+10	-1.801998E+10	1.322394E+7	-2.216975E+8	-2.138147E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.860568E-1	1.186530E+9	9.738835E-1	1.891081E+10	9.587682E-1	1.150124E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.659725E-2	-1.511534E-2	2.728866E-2	3.171259E-2	9.054373E-3	-1.766215E+10	-1.776068E+10	3.640633E+7	9.853098E+7	-2.099578E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.017037E+0	1.221868E+9	9.726829E-1	1.888868E+10	9.432761E-1	1.132523E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.637046E-2	-2.940680E-2	7.376065E-2	5.577726E-2	3.089505E-2	-1.801784E+10	-1.775616E+10	8.934471E+7	-2.616809E+8	-2.117963E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.145371E+0	1.368253E+9	1.111807E+0	2.145285E+10	1.176990E+0	1.398052E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.276407E-2	6.518325E-2	-3.161865E-2	-4.241918E-2	3.143777E-2	-2.030426E+10	-2.005480E+10	-2.979887E+7	-2.494593E+8	-2.378521E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.263807E+0	1.503348E+9	1.277000E+0	2.449751E+10	1.282852E+0	1.518325E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.878213E-2	5.851619E-3	-1.904460E-2	-2.463374E-2	-7.064598E-3	-2.311901E+10	-2.297919E+10	-1.497708E+7	-1.398251E+8	-2.698953E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.398923E+0	1.657468E+9	1.427089E+0	2.726378E+10	1.480492E+0	1.742870E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.455069E-2	5.340299E-2	-8.156922E-2	-8.795368E-2	-2.098237E-2	-2.574698E+10	-2.552091E+10	-8.540154E+7	-2.260755E+8	-3.002986E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.492305E+0	1.763985E+9	1.564214E+0	2.979111E+10	1.612597E+0	1.892957E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-4.495513E-2	4.838266E-2	-1.202914E-1	-9.333780E-2	-4.320246E-2	-2.755415E+10	-2.789815E+10	-1.289722E+8	3.439996E+8	-3.238949E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.610364E+0	1.898650E+9	1.559380E+0	2.970202E+10	1.597816E+0	1.876165E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	4.656466E-2	3.843578E-2	1.254818E-2	8.128881E-3	6.467554E-2	-2.790883E+10	-2.782585E+10	2.248495E+7	-8.297808E+7	-3.258477E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.518370E+0	1.793716E+9	1.536591E+0	2.928198E+10	1.514255E+0	1.781228E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.567341E-2	-2.233615E-2	4.115918E-3	6.662742E-3	9.936888E-5	-2.746511E+10	-2.750075E+10	1.248844E+7	3.564731E+7	-3.203310E+11
