Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367810E+2	5.811741E-1	1.168924E+10	5.906271E-1	7.318714E+8	5.831920E-1	1.171003E+10	5.886014E-1	7.258935E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	9.452980E-3	5.409367E-3	2.025734E-3	4.043613E-3	4.399084E-3	-1.095737E+10	-1.098414E+10	5.977872E+6	2.676170E+7	-1.302890E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.218906E-1	6.536557E+8	5.297813E-1	1.072562E+10	5.078638E-1	6.338738E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.004202E-2	-2.191745E-2	1.402677E-2	1.187543E-2	-1.387318E-2	-1.012764E+10	-1.009175E+10	1.978197E+7	-3.589541E+7	-1.200202E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.986943E-1	6.272606E+8	5.000705E-1	1.017803E+10	4.914777E-1	6.151978E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.273893E-3	-8.592827E-3	7.216631E-3	1.286672E-2	-7.187364E-3	-9.462368E+9	-9.562830E+9	1.206273E+7	1.004627E+8	-1.139196E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.709439E-1	7.094738E+8	5.607131E-1	1.129572E+10	5.884446E-1	7.257149E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.267836E-2	2.773150E-2	-1.750070E-2	-1.505314E-2	5.282886E-3	-1.055737E+10	-1.057001E+10	-1.624109E+7	1.263941E+7	-1.260944E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.846725E-1	8.388862E+8	6.525629E-1	1.298859E+10	6.726269E-1	8.216607E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.564851E-2	2.006393E-2	1.204560E-2	5.584581E-3	2.468176E-2	-1.228580E+10	-1.216693E+10	1.722545E+7	-1.188666E+8	-1.453061E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.084601E-1	8.659543E+8	7.293877E-1	1.440454E+10	7.363639E-1	8.943043E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.849280E-2	6.976185E-3	-2.790376E-2	-2.546899E-2	-2.590962E-2	-1.351125E+10	-1.351024E+10	-2.835004E+7	-1.010574E+6	-1.605295E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.094292E-1	9.808475E+8	8.624926E-1	1.685778E+10	8.539987E-1	1.028377E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-5.185665E-2	-8.493947E-3	-4.456950E-2	-4.336270E-2	-5.137092E-2	-1.587326E+10	-1.582940E+10	-4.752980E+7	-4.386257E+7	-1.863376E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.055692E+0	1.261072E+9	1.036176E+0	2.005890E+10	1.090485E+0	1.297910E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.293549E-2	5.430941E-2	-3.479290E-2	-4.137392E-2	1.943869E-2	-1.893911E+10	-1.876099E+10	-3.683861E+7	-1.781119E+8	-2.220319E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.280249E+0	1.516597E+9	1.249044E+0	2.398225E+10	1.247892E+0	1.477313E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.553678E-2	-1.151653E-3	3.235720E-2	3.668843E-2	3.273452E-2	-2.240737E+10	-2.250494E+10	3.928322E+7	9.756921E+7	-2.650929E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.462750E+0	1.724265E+9	1.422656E+0	2.718207E+10	1.422565E+0	1.676395E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	3.250998E-2	-9.112698E-5	4.018485E-2	3.260110E-2	4.705757E-2	-2.562056E+10	-2.550568E+10	4.787003E+7	-1.148829E+8	-2.993679E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.579626E+0	1.857259E+9	1.619198E+0	3.080451E+10	1.625071E+0	1.907199E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.795042E-2	5.873258E-3	-4.544510E-2	-4.382368E-2	-2.363841E-2	-2.894179E+10	-2.889731E+10	-4.994014E+7	-4.448370E+7	-3.376943E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.770425E+0	2.074370E+9	1.801459E+0	3.416373E+10	1.805196E+0	2.112494E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.056266E-2	3.736451E-3	-3.477061E-2	-3.429911E-2	-2.819536E-3	-3.210652E+10	-3.205124E+10	-3.812389E+7	-5.528081E+7	-3.723295E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.939866E+0	2.267178E+9	1.947096E+0	3.684794E+10	1.982817E+0	2.314936E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-2.843874E-2	3.572118E-2	-4.295105E-2	-6.415992E-2	8.319911E-3	-3.499881E+10	-3.453301E+10	-4.775818E+7	-4.657977E+8	-4.045944E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.035415E+0	2.375904E+9	2.075039E+0	3.920604E+10	2.069991E+0	2.414292E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.412425E-2	-5.047696E-3	-3.457590E-2	-9.076558E-3	1.700804E-3	-3.638793E+10	-3.679175E+10	-3.838790E+7	4.038163E+8	-4.254340E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.930376E+0	2.256380E+9	2.036066E+0	3.848774E+10	2.005194E+0	2.340440E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.085109E-1	-3.087207E-2	-7.481719E-2	-7.763881E-2	-6.452808E-2	-3.631105E+10	-3.614730E+10	-8.405987E+7	-1.637528E+8	-4.175961E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.930491E+0	2.256511E+9	1.955709E+0	3.700669E+10	2.006787E+0	2.342256E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.421519E-2	5.107864E-2	-7.629618E-2	-1.052938E-1	-1.457236E-2	-3.531190E+10	-3.466443E+10	-8.574575E+7	-6.474661E+8	-4.073767E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.711350E+0	2.007148E+9	1.791831E+0	3.398628E+10	1.754877E+0	2.055144E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.762099E-2	-3.695389E-2	-4.352731E-2	-3.066710E-2	-4.499181E-2	-3.176779E+10	-3.193114E+10	-4.799591E+7	1.633521E+8	-3.689310E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.724204E+0	2.021775E+9	1.712479E+0	3.252376E+10	1.674609E+0	1.963659E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	3.682014E-3	-3.787052E-2	4.959510E-2	4.155254E-2	3.373402E-2	-3.067544E+10	-3.056010E+10	5.811581E+7	-1.153399E+8	-3.554101E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.742847E+0	2.042989E+9	1.742339E+0	3.307411E+10	1.722501E+0	2.018243E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-9.025602E-3	-1.983881E-2	2.034643E-2	1.081321E-2	2.022825E-2	-3.123229E+10	-3.105587E+10	2.474576E+7	-1.764267E+8	-3.619807E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.692641E+0	1.985860E+9	1.665107E+0	3.165064E+10	1.693313E+0	1.984977E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	1.843915E-2	2.820634E-2	-6.718845E-4	-9.767188E-3	3.319755E-2	-2.985728E+10	-2.966567E+10	8.824200E+5	-1.916177E+8	-3.490845E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.515693E+0	1.784510E+9	1.495041E+0	2.851618E+10	1.429963E+0	1.684826E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	8.905842E-3	-6.507793E-2	8.573066E-2	7.398377E-2	2.424849E-2	-2.697175E+10	-2.683135E+10	9.968331E+7	-1.403923E+8	-3.148398E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.313195E+0	1.554085E+9	1.280335E+0	2.455898E+10	1.314470E+0	1.553194E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	4.430159E-2	3.413439E-2	-1.275151E-3	1.016720E-2	4.348341E-2	-2.281573E+10	-2.300578E+10	8.906813E+5	1.900536E+8	-2.696065E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.169818E+0	1.390936E+9	1.124395E+0	2.168486E+10	1.078951E+0	1.284764E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	3.061835E-2	-4.544410E-2	9.086707E-2	7.606245E-2	2.973906E-2	-2.058751E+10	-2.040010E+10	1.061717E+8	-1.874159E+8	-2.431902E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.865584E-1	1.182404E+9	9.906177E-1	1.921923E+10	1.044031E+0	1.244965E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.573834E-2	5.341339E-2	-5.747267E-2	-6.915173E-2	-9.381194E-3	-1.827175E+10	-1.797427E+10	-6.256087E+7	-2.974823E+8	-2.138447E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.033142E+0	1.235412E+9	9.738835E-1	1.891081E+10	9.799212E-1	1.171896E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	6.368247E-2	6.037668E-3	5.322087E-2	5.764481E-2	5.613959E-2	-1.761327E+10	-1.773891E+10	6.351552E+7	1.256402E+8	-2.099089E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.963014E-1	1.193490E+9	9.726829E-1	1.888868E+10	1.016923E+0	1.214068E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	5.635067E-3	4.423960E-2	-2.062115E-2	-3.860454E-2	1.015965E-2	-1.804621E+10	-1.767461E+10	-2.057760E+7	-3.716032E+8	-2.118247E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.161405E+0	1.381362E+9	1.111807E+0	2.145285E+10	1.093204E+0	1.301009E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.879726E-2	-1.860287E-2	6.820067E-2	5.740014E-2	4.747096E-2	-2.029115E+10	-2.015184E+10	8.035337E+7	-1.393070E+8	-2.378390E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.312611E+0	1.553421E+9	1.277000E+0	2.449751E+10	1.288396E+0	1.523478E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	3.002119E-2	1.139616E-2	2.421417E-2	1.862503E-2	4.173872E-2	-2.306894E+10	-2.297403E+10	2.994294E+7	-9.490509E+7	-2.698452E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.438230E+0	1.696364E+9	1.427089E+0	2.726378E+10	1.372649E+0	1.619503E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	4.756538E-3	-5.444068E-2	6.558168E-2	5.919722E-2	1.832486E-2	-2.570809E+10	-2.564427E+10	7.686076E+7	-6.381321E+7	-3.002597E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.557307E+0	1.831862E+9	1.564214E+0	2.979111E+10	1.554989E+0	1.827324E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	2.004642E-2	-9.224880E-3	2.317693E-3	2.927130E-2	2.179909E-2	-2.748627E+10	-2.796378E+10	4.537935E+6	4.775098E+8	-3.238270E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.568015E+0	1.844047E+9	1.559380E+0	2.970202E+10	1.563289E+0	1.836783E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	4.215725E-3	3.908460E-3	4.726566E-3	3.072651E-4	2.232660E-2	-2.796343E+10	-2.786523E+10	7.263786E+6	-9.819925E+7	-3.259023E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.500798E+0	1.767560E+9	1.536591E+0	2.928198E+10	1.466709E+0	1.726708E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.324604E-2	-6.988137E-2	3.408851E-2	3.663533E-2	-1.747327E-2	-2.749126E+10	-2.755527E+10	4.085201E+7	6.401089E+7	-3.203572E+11
