Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.646857E-2	1.157102E+8	3.765974E-2	1.655401E+9	3.432754E-2	9.968876E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.053826E-2	-3.332196E-3	1.214103E-2	1.387045E-2	8.459037E-3	-1.520004E+9	-1.555713E+9	1.602140E+7	3.570816E+7	-1.849978E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.668880E-2	1.273992E+8	5.032012E-2	1.888743E+9	5.848767E-2	1.273991E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	7.618756E-3	8.167549E-3	-1.798866E-3	-5.487934E-4	8.272980E-3	-1.750593E+9	-1.761344E+9	5.327602E+1	1.075027E+7	-2.062177E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.366194E-2	1.239373E+8	5.835465E-2	2.036826E+9	6.635299E-2	1.364202E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-8.020758E-3	7.998339E-3	-1.269104E-2	-1.601910E-2	-9.204477E-3	-1.986615E+9	-1.900406E+9	-1.248291E+7	-8.620906E+7	-2.358815E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.403981E-2	1.701181E+8	9.987220E-2	2.802030E+9	1.027226E-1	1.781342E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	8.693125E-5	2.850376E-3	-8.682767E-3	-2.763445E-3	-6.108338E-3	-2.535451E+9	-2.623896E+9	-8.016140E+6	8.844503E+7	-3.118613E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.283882E-1	2.094029E+8	1.329002E-1	3.410764E+9	1.408618E-1	2.218778E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-9.436132E-3	7.961604E-3	-1.247353E-2	-1.739774E-2	-9.254605E-3	-3.305095E+9	-3.188886E+9	-1.247496E+7	-1.162088E+8	-3.883466E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.432565E-1	3.407794E+8	2.342887E-1	5.279442E+9	2.148180E-1	3.067017E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.127741E-2	-1.947071E-2	2.843855E-2	3.074812E-2	3.123569E-3	-4.909800E+9	-4.972740E+9	3.407773E+7	6.293999E+7	-5.971761E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.554116E-1	5.834243E+8	4.064346E-1	8.452238E+9	4.111341E-1	5.318658E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.747946E-2	4.699471E-3	4.427756E-2	4.277999E-2	4.189263E-2	-7.911482E+9	-7.920372E+9	5.155851E+7	8.890203E+6	-9.502562E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.509929E-1	9.214849E+8	6.725916E-1	1.335774E+10	7.101556E-1	8.748275E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	7.784832E-2	3.756393E-2	4.083737E-2	4.028438E-2	7.781164E-2	-1.246357E+10	-1.248291E+10	4.665742E+7	1.934620E+7	-1.479281E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.113387E+0	1.335960E+9	1.017602E+0	1.971657E+10	1.038517E+0	1.251440E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	8.491677E-2	2.091491E-2	7.487022E-2	6.400186E-2	9.019120E-2	-1.860079E+10	-1.846513E+10	8.451996E+7	-1.356621E+8	-2.192797E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.485548E+0	1.761606E+9	1.439505E+0	2.749261E+10	1.463477E+0	1.738847E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	5.234375E-2	2.397218E-2	2.207015E-2	2.837157E-2	6.376042E-2	-2.563787E+10	-2.575377E+10	2.275820E+7	1.158979E+8	-3.005803E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.722515E+0	2.032629E+9	1.690575E+0	3.212005E+10	1.748890E+0	2.066201E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.198730E-2	5.831483E-2	-2.637459E-2	-2.632753E-2	4.020071E-2	-3.011155E+10	-3.005385E+10	-3.357126E+7	-5.769624E+7	-3.537272E+11
5.352550E+2	1.961646E+0	3.714320E+10	2.024421E+0	2.377924E+9	1.947440E+0	3.685429E+10	1.983378E+0	2.335146E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	6.277588E-2	3.593797E-2	4.104324E-2	2.683791E-2	1.023353E-1	-3.476528E+10	-3.451915E+10	4.277758E+7	-2.461291E+8	-4.025441E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.029528E+0	2.383763E+9	2.073666E+0	3.918074E+10	2.156502E+0	2.533710E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-5.641083E-2	8.283647E-2	-1.269748E-1	-1.392473E-1	-1.011080E-2	-3.705122E+10	-3.664703E+10	-1.499467E+8	-4.041908E+8	-4.266408E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.823484E+0	2.148109E+9	1.785665E+0	3.387263E+10	1.823483E+0	2.151754E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	4.157510E-2	3.781800E-2	1.413485E-6	3.757099E-3	6.229486E-2	-3.168100E+10	-3.172088E+10	-3.645738E+6	3.987536E+7	-3.697840E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.627474E+0	1.923929E+9	1.628866E+0	3.098269E+10	1.627244E+0	1.926679E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.437645E-2	-1.621394E-3	2.296559E-4	1.599785E-2	2.210864E-2	-2.879253E+10	-2.905601E+10	-2.750414E+6	2.634778E+8	-3.380584E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.554304E+0	1.840243E+9	1.525515E+0	2.907785E+10	1.587232E+0	1.880787E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.521715E-2	6.171688E-2	-3.292818E-2	-2.649973E-2	3.891597E-2	-2.714279E+10	-2.719706E+10	-4.054418E+7	5.427207E+7	-3.196933E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.228425E+0	1.467531E+9	1.226303E+0	2.356311E+10	1.338462E+0	1.595462E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-4.996577E-3	1.121597E-1	-1.100373E-1	-1.171562E-1	-1.876858E-3	-2.224824E+10	-2.196765E+10	-1.279309E+8	-2.805942E+8	-2.616127E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.180025E-1	1.112496E+9	9.138494E-1	1.780433E+10	9.796948E-1	1.183975E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-7.880219E-3	6.584548E-2	-6.169230E-2	-7.372570E-2	-5.962172E-3	-1.693269E+10	-1.662035E+10	-7.147845E+7	-3.123392E+8	-1.991571E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.809877E-1	9.557903E+8	7.209919E-1	1.424980E+10	6.823768E-1	8.429667E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	5.223777E-2	-3.861506E-2	9.861087E-2	9.085283E-2	4.821535E-2	-1.345454E+10	-1.340683E+10	1.128236E+8	-4.771324E+7	-1.601122E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.743935E-1	7.195056E+8	5.831920E-1	1.171003E+10	5.779463E-1	7.231905E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-6.780611E-3	-5.245678E-3	-3.552813E-3	-1.534934E-3	-1.183451E-2	-1.096974E+10	-1.098684E+10	-3.684950E+6	1.709888E+7	-1.303014E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.552923E-1	6.976593E+8	5.297813E-1	1.072562E+10	5.314200E-1	6.698273E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.335969E-2	1.638716E-3	2.387231E-2	2.172097E-2	1.952854E-2	-1.008364E+10	-1.005580E+10	2.783195E+7	-2.784543E+7	-1.199762E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.189581E-1	6.561032E+8	5.000705E-1	1.017803E+10	5.372804E-1	6.765488E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.453764E-2	3.720983E-2	-1.832228E-2	-1.267219E-2	1.307638E-2	-9.433525E+9	-9.501479E+9	-2.044557E+7	6.795436E+7	-1.138908E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.109580E-1	7.613249E+8	5.607131E-1	1.129572E+10	5.718179E-1	7.161615E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	5.269247E-2	1.110480E-2	3.914010E-2	4.158766E-2	4.529700E-2	-1.050552E+10	-1.057956E+10	4.516336E+7	7.404386E+7	-1.260425E+11
5.377840E+2	6.590240E-1	1.312469E+10	7.211280E-1	8.873279E+8	6.525629E-1	1.298859E+10	6.660835E-1	8.242791E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	6.210402E-2	1.352053E-2	5.504452E-2	4.858349E-2	6.113727E-2	-1.223736E+10	-1.216431E+10	6.304879E+7	-7.304325E+7	-1.452577E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.538452E-1	9.247471E+8	7.293877E-1	1.440454E+10	7.174337E-1	8.831751E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.689225E-2	-1.195400E-2	3.641147E-2	3.884625E-2	1.947544E-2	-1.345245E+10	-1.352137E+10	4.157194E+7	6.891140E+7	-1.604708E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.875006E-1	1.077611E+9	8.624926E-1	1.685778E+10	9.104868E-1	1.104597E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.621473E-2	4.799419E-2	-2.298625E-2	-2.177945E-2	2.670047E-2	-1.577650E+10	-1.575318E+10	-2.698609E+7	-2.331886E+7	-1.862409E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.072259E+0	1.288922E+9	1.036176E+0	2.005890E+10	1.078430E+0	1.297218E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	2.950250E-2	4.225422E-2	-6.170698E-3	-1.275172E-2	3.600570E-2	-1.891126E+10	-1.876169E+10	-8.296720E+6	-1.495700E+8	-2.220041E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.327455E+0	1.580793E+9	1.249044E+0	2.398225E+10	1.299246E+0	1.550483E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	8.274275E-2	5.020259E-2	2.820894E-2	3.254016E-2	7.994050E-2	-2.234317E+10	-2.243177E+10	3.031004E+7	8.859604E+7	-2.650287E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.443765E+0	1.713818E+9	1.422656E+0	2.718207E+10	1.428021E+0	1.698181E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.352525E-2	5.364893E-3	1.574411E-2	8.160361E-3	2.807285E-2	-2.563101E+10	-2.548389E+10	1.563762E+7	-1.471153E+8	-2.993784E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.659662E+0	1.960743E+9	1.619198E+0	3.080451E+10	1.643989E+0	1.945884E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	4.208586E-2	2.479070E-2	1.567374E-2	1.729516E-2	5.639787E-2	-2.883831E+10	-2.885862E+10	1.485909E+7	2.031553E+7	-3.375908E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.865913E+0	2.196635E+9	1.801459E+0	3.416373E+10	1.865875E+0	2.200376E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	6.492523E-2	6.441573E-2	3.799717E-5	5.094952E-4	9.266835E-2	-3.198426E+10	-3.196336E+10	-3.740916E+6	-2.089784E+7	-3.722072E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.074768E+0	2.435506E+9	1.947096E+0	3.684794E+10	2.069242E+0	2.433627E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	1.064637E-1	1.221458E-1	5.526727E-3	-1.568214E-2	1.432223E-1	-3.483048E+10	-3.441432E+10	1.879304E+6	-4.161602E+8	-4.044261E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.130227E+0	2.498935E+9	2.075039E+0	3.920604E+10	2.143404E+0	2.518688E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	8.068815E-2	6.836591E-2	-1.317711E-2	1.232224E-2	9.651321E-2	-3.626490E+10	-3.668735E+10	-1.975225E+7	4.224520E+8	-4.253110E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.060804E+0	2.419534E+9	2.036066E+0	3.848774E+10	2.001011E+0	2.355370E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	2.191619E-2	-3.505477E-2	5.979258E-2	5.697095E-2	6.589898E-2	-3.614789E+10	-3.613237E+10	6.416448E+7	-1.552847E+7	-4.174329E+11
5.405080E+2	1.984707E+0	3.756841E+10	2.056907E+0	2.415078E+9	1.955709E+0	3.700669E+10	1.999585E+0	2.353734E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	7.220058E-2	4.387587E-2	5.732236E-2	2.832471E-2	1.118434E-1	-3.515333E+10	-3.465296E+10	6.134386E+7	-5.003764E+8	-4.072182E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.894753E+0	2.229619E+9	1.791831E+0	3.398628E+10	1.830648E+0	2.159972E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.157815E-1	3.881662E-2	6.410467E-2	7.696488E-2	1.384107E-1	-3.154532E+10	-3.182631E+10	6.964693E+7	2.809949E+8	-3.687085E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.759574E+0	2.075014E+9	1.712479E+0	3.252376E+10	1.759053E+0	2.077857E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	3.905262E-2	4.657445E-2	5.207366E-4	-7.521827E-3	6.910463E-2	-3.062220E+10	-3.044590E+10	-2.843533E+6	-1.762992E+8	-3.553569E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.802727E+0	2.124369E+9	1.742339E+0	3.307411E+10	1.733132E+0	2.048127E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	5.085476E-2	-9.207454E-3	6.959544E-2	6.006221E-2	8.010861E-2	-3.115091E+10	-3.102598E+10	7.624199E+7	-1.249304E+8	-3.618993E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.728809E+0	2.039828E+9	1.665107E+0	3.165064E+10	1.677668E+0	1.984513E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	5.460732E-2	1.256142E-2	5.114121E-2	4.204590E-2	6.936573E-2	-2.980332E+10	-2.966613E+10	5.531488E+7	-1.371853E+8	-3.490306E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.576826E+0	1.866002E+9	1.495041E+0	2.851618E+10	1.542521E+0	1.829507E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	7.003820E-2	4.748063E-2	3.430446E-2	2.255757E-2	8.538085E-2	-2.689025E+10	-2.668667E+10	3.649527E+7	-2.035803E+8	-3.147583E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.280236E+0	1.526787E+9	1.280335E+0	2.455898E+10	1.335661E+0	1.592249E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	1.134249E-2	5.532583E-2	-5.542570E-2	-4.398335E-2	1.052431E-2	-2.284303E+10	-2.296673E+10	-6.546179E+7	1.237011E+8	-2.696338E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.095641E+0	1.315664E+9	1.124395E+0	2.168486E+10	1.173049E+0	1.405742E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-4.355826E-2	4.865437E-2	-7.740801E-2	-9.221263E-2	-4.443755E-2	-2.066279E+10	-2.027912E+10	-9.007769E+7	-3.836653E+8	-2.432655E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.459384E-1	1.144447E+9	9.906177E-1	1.921923E+10	1.003808E+0	1.211631E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-5.635832E-2	1.319049E-2	-5.786975E-2	-6.954881E-2	-5.000118E-2	-1.830971E+10	-1.800760E+10	-6.718448E+7	-3.021059E+8	-2.138827E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.618866E-1	1.162687E+9	9.738835E-1	1.891081E+10	9.706985E-1	1.173656E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-7.573037E-3	-3.185025E-3	-8.811943E-3	-4.388012E-3	-1.511592E-2	-1.768600E+10	-1.773715E+10	-1.096934E+7	5.115531E+7	-2.099816E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.002242E+0	1.208842E+9	9.726829E-1	1.888868E+10	9.594641E-1	1.160771E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.157579E-2	-1.321883E-2	4.277801E-2	2.479462E-2	1.610037E-2	-1.803086E+10	-1.772791E+10	4.807115E+7	-3.029544E+8	-2.118094E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.126875E+0	1.351386E+9	1.111807E+0	2.145285E+10	1.146632E+0	1.375442E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.267409E-3	3.482491E-2	-1.975697E-2	-3.055751E-2	1.294111E-2	-2.032113E+10	-2.007741E+10	-2.405598E+7	-2.437164E+8	-2.378690E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.216401E+0	1.453779E+9	1.277000E+0	2.449751E+10	1.296790E+0	1.547666E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-6.618798E-2	1.978995E-2	-8.038879E-2	-8.597793E-2	-5.447045E-2	-2.316858E+10	-2.294984E+10	-9.388680E+7	-2.187348E+8	-2.699448E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.415030E+0	1.680954E+9	1.427089E+0	2.726378E+10	1.392575E+0	1.657526E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.844339E-2	-3.451414E-2	2.245521E-2	1.607075E-2	-4.875067E-3	-2.572350E+10	-2.560625E+10	2.342777E+7	-1.172462E+8	-3.002751E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.541927E+0	1.826088E+9	1.564214E+0	2.979111E+10	1.468133E+0	1.744187E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	4.666657E-3	-9.608146E-2	7.379451E-2	1.007481E-1	6.419326E-3	-2.749205E+10	-2.804692E+10	8.190106E+7	5.548729E+8	-3.238328E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.540803E+0	1.824802E+9	1.559380E+0	2.970202E+10	1.493636E+0	1.773438E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.299664E-2	-6.574444E-2	4.716710E-2	4.274780E-2	-4.885766E-3	-2.798268E+10	-2.792858E+10	5.136447E+7	-5.409857E+7	-3.259216E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.581476E+0	1.871320E+9	1.536591E+0	2.928198E+10	1.537304E+0	1.823522E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	4.743196E-2	7.131962E-4	4.417194E-2	4.671877E-2	6.320474E-2	-2.738750E+10	-2.745846E+10	4.779772E+7	7.095660E+7	-3.202534E+11
