Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.168270E-2	2.110552E+9	7.466020E-2	1.476917E+8	5.835465E-2	2.036826E+9	6.638054E-2	1.381118E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.297750E-2	8.025891E-3	8.279657E-3	4.951605E-3	1.179378E-2	-1.962861E+9	-1.898714E+9	9.579876E+6	-6.414627E+7	-2.356440E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.133974E-1	1.924053E+8	9.987220E-2	2.802030E+9	1.025910E-1	1.796319E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.944454E-2	2.718784E-3	1.080643E-2	1.672575E-2	1.324927E-2	-2.513164E+9	-2.622398E+9	1.277344E+7	1.092346E+8	-3.116384E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.501738E-1	2.348556E+8	1.329002E-1	3.410764E+9	1.549329E-1	2.396489E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.234944E-2	2.203279E-2	-4.759137E-3	-9.683345E-3	1.253097E-2	-3.279642E+9	-3.171115E+9	-4.793252E+6	-1.085271E+8	-3.880921E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.689273E-1	3.719305E+8	2.342887E-1	5.279442E+9	2.597898E-1	3.598811E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.694812E-2	2.550108E-2	9.137471E-3	1.144704E-2	2.879428E-2	-4.878649E+9	-4.919560E+9	1.204935E+7	4.091161E+7	-5.968646E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.255823E-1	5.527544E+8	4.064346E-1	8.452238E+9	4.110587E-1	5.333309E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.765011E-2	4.624080E-3	1.452360E-2	1.302603E-2	1.206328E-2	-7.942152E+9	-7.918907E+9	1.942345E+7	-2.324486E+7	-9.505629E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.240586E-1	8.972799E+8	6.725916E-1	1.335774E+10	6.710706E-1	8.314690E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.091401E-2	-1.521051E-3	5.298805E-2	5.243506E-2	5.087733E-2	-1.248777E+10	-1.252627E+10	6.581096E+7	3.849974E+7	-1.479523E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.048364E+0	1.271620E+9	1.017602E+0	1.971657E+10	1.008844E+0	1.218771E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.989402E-2	-8.757596E-3	3.951998E-2	2.865162E-2	2.516845E-2	-1.866513E+10	-1.849780E+10	5.284853E+7	-1.673335E+8	-2.193441E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.408465E+0	1.687278E+9	1.439505E+0	2.749261E+10	1.391870E+0	1.657961E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.473841E-2	-4.763528E-2	1.659545E-2	2.289687E-2	-1.332174E-2	-2.571220E+10	-2.583465E+10	2.931680E+7	1.224565E+8	-3.006546E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.661594E+0	1.979459E+9	1.690575E+0	3.212005E+10	1.641806E+0	1.944545E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.893461E-2	-4.876935E-2	1.978769E-2	1.983474E-2	-2.072119E-2	-3.016472E+10	-3.017550E+10	3.491320E+7	1.078821E+7	-3.537804E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.848693E+0	2.195424E+9	1.947440E+0	3.685429E+10	1.923811E+0	2.267902E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.129522E-1	-2.362890E-2	-7.511800E-2	-8.932333E-2	-7.339281E-2	-3.494777E+10	-3.458639E+10	-7.247768E+7	-3.613843E+8	-4.027266E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.008782E+0	2.380212E+9	2.073666E+0	3.918074E+10	2.056556E+0	2.420111E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-7.715592E-2	-1.711009E-2	-4.777337E-2	-6.004583E-2	-3.085590E-2	-3.705477E+10	-3.676063E+10	-3.989898E+7	-2.941431E+8	-4.266444E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.744913E+0	2.075633E+9	1.785665E+0	3.387263E+10	1.718348E+0	2.032311E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-3.699610E-2	-6.731688E-2	2.656510E-2	3.032079E-2	-1.627633E-2	-3.175348E+10	-3.184032E+10	4.332168E+7	8.684278E+7	-3.698565E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.577184E+0	1.882026E+9	1.628866E+0	3.098269E+10	1.616772E+0	1.915840E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.591381E-2	-1.209388E-2	-3.958812E-2	-2.381993E-2	-2.818162E-2	-2.883444E+10	-2.906685E+10	-3.381464E+7	2.324136E+8	-3.381003E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.527597E+0	1.824789E+9	1.525515E+0	2.907785E+10	1.539532E+0	1.827274E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	8.510329E-3	1.401645E-2	-1.193457E-2	-5.506125E-3	1.220915E-2	-2.715825E+10	-2.725058E+10	-2.485454E+6	9.233080E+7	-3.197088E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.227566E+0	1.478469E+9	1.226303E+0	2.356311E+10	1.233181E+0	1.476002E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-5.855704E-3	6.877837E-3	-5.614590E-3	-1.273354E-2	-2.735986E-3	-2.223730E+10	-2.208711E+10	2.466417E+6	-1.501968E+8	-2.616018E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.197372E-1	1.123148E+9	9.138494E-1	1.780433E+10	9.261586E-1	1.123961E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-6.145587E-3	1.230921E-2	-6.421407E-3	-1.845480E-2	-4.227540E-3	-1.692204E+10	-1.668037E+10	-8.131688E+5	-2.416739E+8	-1.991464E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.106147E-1	8.817619E+8	7.209919E-1	1.424980E+10	7.540096E-1	9.265695E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.813522E-2	3.301767E-2	-4.339485E-2	-5.115289E-2	-2.215763E-2	-1.352857E+10	-1.332323E+10	-4.480761E+7	-2.053444E+8	-1.601862E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.096349E-1	7.652028E+8	5.831920E-1	1.171003E+10	5.445807E-1	6.864316E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.846078E-2	-3.861132E-2	6.505422E-2	6.707210E-2	2.340688E-2	-1.092404E+10	-1.102360E+10	7.877124E+7	9.955507E+7	-1.302557E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.653182E-1	7.140488E+8	5.297813E-1	1.072562E+10	5.404247E-1	6.816662E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.338555E-2	1.064342E-2	2.489347E-2	2.274213E-2	2.955440E-2	-1.006725E+10	-1.004396E+10	3.238266E+7	-2.329472E+7	-1.199598E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.074690E-1	6.472746E+8	5.000705E-1	1.017803E+10	4.998203E-1	6.351079E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.304853E-2	-2.501934E-4	7.648633E-3	1.329872E-2	1.587272E-3	-9.442354E+9	-9.542920E+9	1.216671E+7	1.005666E+8	-1.138996E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.463336E-1	6.921353E+8	5.607131E-1	1.129572E+10	5.453438E-1	6.873066E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-1.193197E-2	-1.536930E-2	9.897712E-4	3.437331E-3	-1.932744E-2	-1.057471E+10	-1.060842E+10	4.828706E+6	3.370920E+7	-1.261117E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.436746E-1	8.044942E+8	6.525629E-1	1.298859E+10	6.623982E-1	8.215249E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.534937E-2	9.835258E-3	-1.872361E-2	-2.518463E-2	-1.631612E-2	-1.232019E+10	-1.216707E+10	-1.703077E+7	-1.531228E+8	-1.453405E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.269664E-1	9.006363E+8	7.293877E-1	1.440454E+10	7.610597E-1	9.346534E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.345044E-5	3.167202E-2	-3.409335E-2	-3.165857E-2	-7.403367E-3	-1.347656E+10	-1.346989E+10	-3.401714E+7	-6.677673E+6	-1.604949E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.417911E-1	1.033176E+9	8.624926E-1	1.685778E+10	8.633403E-1	1.051932E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.949474E-2	8.477281E-4	-2.154926E-2	-2.034246E-2	-1.900900E-2	-1.582093E+10	-1.580585E+10	-1.875544E+7	-1.508820E+7	-1.862853E+11
5.385170E+2	1.042757E+0	2.020018E+10	9.951857E-1	1.210237E+9	1.036176E+0	2.005890E+10	1.009157E+0	1.219130E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-4.757086E-2	-2.701860E-2	-1.397124E-2	-2.055226E-2	-4.106766E-2	-1.898994E+10	-1.883977E+10	-8.892973E+6	-1.501663E+8	-2.220827E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.248666E+0	1.502824E+9	1.249044E+0	2.398225E+10	1.217218E+0	1.457699E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.953186E-3	-3.182606E-2	3.144802E-2	3.577925E-2	1.150930E-3	-2.242114E+10	-2.252455E+10	4.512499E+7	1.034110E+8	-2.651067E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.384696E+0	1.659841E+9	1.422656E+0	2.718207E+10	1.427403E+0	1.698704E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.554357E-2	4.746423E-3	-4.270624E-2	-5.028999E-2	-3.099597E-2	-2.568498E+10	-2.548337E+10	-3.886224E+7	-2.016152E+8	-2.994324E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.558734E+0	1.860730E+9	1.619198E+0	3.080451E+10	1.607438E+0	1.905138E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-5.884272E-2	-1.175967E-2	-4.870447E-2	-4.708305E-2	-4.453070E-2	-2.893832E+10	-2.889937E+10	-4.440885E+7	-3.895241E+7	-3.376908E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.681824E+0	2.002811E+9	1.801459E+0	3.416373E+10	1.693273E+0	2.003559E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.191634E-1	-1.081866E-1	-1.144830E-2	-1.097680E-2	-9.142023E-2	-3.217808E+10	-3.216018E+10	-7.482555E+5	-1.790518E+7	-3.724010E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.854654E+0	2.202304E+9	1.947096E+0	3.684794E+10	1.881574E+0	2.219471E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.136509E-1	-6.552170E-2	-2.692036E-2	-4.812923E-2	-7.689228E-2	-3.506368E+10	-3.462847E+10	-1.716711E+7	-4.352066E+8	-4.046593E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.019438E+0	2.392512E+9	2.075039E+0	3.920604E+10	2.055389E+0	2.418773E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-3.010098E-2	-1.964962E-2	-3.595070E-2	-1.045136E-2	-1.427592E-2	-3.637132E+10	-3.678727E+10	-2.626122E+7	4.159430E+8	-4.254174E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.917464E+0	2.274805E+9	2.036066E+0	3.848774E+10	1.939024E+0	2.285345E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.214235E-1	-9.704215E-2	-2.155970E-2	-2.438132E-2	-7.744067E-2	-3.629262E+10	-3.620239E+10	-1.053999E+7	-9.023294E+7	-4.175777E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.934007E+0	2.293900E+9	1.955709E+0	3.700669E+10	1.819153E+0	2.147897E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.069957E-2	-1.365560E-1	1.148541E-1	8.585643E-2	-1.105674E-2	-3.527451E+10	-3.485879E+10	1.460030E+8	-4.157173E+8	-4.073393E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.726774E+0	2.054696E+9	1.791831E+0	3.398628E+10	1.743762E+0	2.061451E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-5.219666E-2	-4.806962E-2	-1.698725E-2	-4.127038E-3	-2.956747E-2	-3.172024E+10	-3.192483E+10	-6.755584E+6	2.045924E+8	-3.688835E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.613169E+0	1.923563E+9	1.712479E+0	3.252376E+10	1.694209E+0	2.004633E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.073526E-1	-1.826992E-2	-8.104016E-2	-8.908272E-2	-7.730064E-2	-3.077365E+10	-3.051912E+10	-8.106965E+7	-2.545253E+8	-3.555083E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.662838E+0	1.980895E+9	1.742339E+0	3.307411E+10	1.707993E+0	2.020437E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-8.903466E-2	-3.434691E-2	-4.515453E-2	-5.468775E-2	-5.978081E-2	-3.129439E+10	-3.105367E+10	-3.954212E+7	-2.407146E+8	-3.620428E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.627834E+0	1.940490E+9	1.665107E+0	3.165064E+10	1.626328E+0	1.926798E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-4.636813E-2	-3.877854E-2	1.505714E-3	-7.589590E-3	-3.160973E-2	-2.990265E+10	-2.972384E+10	1.369228E+7	-1.788079E+8	-3.491299E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.478680E+0	1.768325E+9	1.495041E+0	2.851618E+10	1.465400E+0	1.742272E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.810780E-2	-2.964105E-2	1.328013E-2	1.533245E-3	-1.276515E-2	-2.698793E+10	-2.677391E+10	2.605239E+7	-2.140232E+8	-3.148560E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.268923E+0	1.526206E+9	1.280335E+0	2.455898E+10	1.240791E+0	1.484729E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	2.983151E-5	-3.954464E-2	2.813212E-2	3.957447E-2	-7.883440E-4	-2.284361E+10	-2.307425E+10	4.147781E+7	2.306407E+8	-2.696344E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.109462E+0	1.342144E+9	1.124395E+0	2.168486E+10	1.098352E+0	1.321403E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.973719E-2	-2.604340E-2	1.111084E-2	-3.693787E-3	-3.061648E-2	-2.063631E+10	-2.036346E+10	2.074100E+7	-2.728466E+8	-2.432390E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.288652E-1	1.133684E+9	9.906177E-1	1.921923E+10	9.869940E-1	1.193717E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-7.343154E-2	-3.623709E-3	-5.812877E-2	-6.980783E-2	-6.707440E-2	-1.832047E+10	-1.802552E+10	-6.003269E+7	-2.949541E+8	-2.138935E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.346074E-1	1.140312E+9	9.738835E-1	1.891081E+10	9.484820E-1	1.149558E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-3.485222E-2	-2.540147E-2	-1.387467E-2	-9.450744E-3	-4.239510E-2	-1.770837E+10	-1.776125E+10	-9.245590E+6	5.287906E+7	-2.100040E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.640583E-1	1.174307E+9	9.726829E-1	1.888868E+10	9.888948E-1	1.195896E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-2.660798E-2	1.621186E-2	-2.483645E-2	-4.281984E-2	-2.208340E-2	-1.806540E+10	-1.769278E+10	-2.158946E+7	-3.726150E+8	-2.118439E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.129280E+0	1.365020E+9	1.111807E+0	2.145285E+10	1.085919E+0	1.307148E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	6.673166E-3	-2.588762E-2	4.336132E-2	3.256078E-2	1.534687E-2	-2.030749E+10	-2.014570E+10	5.787203E+7	-1.617884E+8	-2.378553E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.281906E+0	1.541193E+9	1.277000E+0	2.449751E+10	1.228479E+0	1.470611E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-6.829897E-4	-4.852147E-2	5.342762E-2	4.783848E-2	1.103454E-2	-2.308117E+10	-2.302690E+10	7.058175E+7	-5.426628E+7	-2.698574E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.396749E+0	1.673753E+9	1.427089E+0	2.726378E+10	1.429241E+0	1.700811E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.672482E-2	2.151586E-3	-3.249195E-2	-3.887641E-2	-2.315650E-2	-2.573070E+10	-2.556297E+10	-2.705802E+7	-1.677320E+8	-3.002823E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.511627E+0	1.806355E+9	1.564214E+0	2.979111E+10	1.547006E+0	1.835845E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.563356E-2	-1.720775E-2	-3.537941E-2	-8.425807E-3	-2.388089E-2	-2.751178E+10	-2.795526E+10	-2.949021E+7	4.434816E+8	-3.238525E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.541864E+0	1.841258E+9	1.559380E+0	2.970202E+10	1.594398E+0	1.890186E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.193525E-2	3.501794E-2	-5.253389E-2	-5.695319E-2	-3.824375E-3	-2.796622E+10	-2.781183E+10	-4.892882E+7	-1.543919E+8	-3.259051E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.466798E+0	1.754610E+9	1.536591E+0	2.928198E+10	1.533061E+0	1.819855E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.724601E-2	-3.529776E-3	-6.626306E-2	-6.371624E-2	-5.147324E-2	-2.750421E+10	-2.746213E+10	-6.524528E+7	-4.208641E+7	-3.203701E+11
