Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372740E+2	4.944204E-1	1.008963E+10	4.626666E-1	5.879322E+8	5.000705E-1	1.017803E+10	4.934458E-1	6.265931E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-3.175384E-2	-6.624766E-3	-3.077916E-2	-2.512907E-2	-4.321510E-2	-9.501696E+9	-9.551435E+9	-3.866095E+7	4.973898E+7	-1.139589E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.533960E-1	6.920358E+8	5.607131E-1	1.129572E+10	5.604207E-1	7.036180E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-4.869545E-3	-2.924395E-4	-7.024665E-3	-4.577105E-3	-1.226502E-2	-1.057481E+10	-1.059210E+10	-1.158215E+7	1.729834E+7	-1.261118E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.553503E-1	8.090190E+8	6.525629E-1	1.298859E+10	6.114729E-1	7.623308E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-3.673636E-3	-4.109007E-2	4.387746E-2	3.741643E-2	-4.640384E-3	-1.231567E+10	-1.222626E+10	4.668820E+7	-8.940384E+7	-1.453360E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.854357E-1	8.435392E+8	7.293877E-1	1.440454E+10	7.308152E-1	8.995810E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-4.151726E-2	1.427461E-3	-4.537949E-2	-4.294472E-2	-4.893407E-2	-1.353366E+10	-1.350496E+10	-5.604185E+7	-2.870238E+7	-1.605520E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.575784E-1	1.041057E+9	8.624926E-1	1.685778E+10	8.276952E-1	1.010998E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-3.707411E-3	-3.479738E-2	2.988317E-2	3.108997E-2	-3.221678E-3	-1.581305E+10	-1.584678E+10	3.005866E+7	3.372590E+7	-1.862774E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.022643E+0	1.230454E+9	1.036176E+0	2.005890E+10	9.755179E-1	1.181003E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-2.011328E-2	-6.065769E-2	4.712543E-2	4.054441E-2	-1.361007E-2	-1.896972E+10	-1.887790E+10	4.945125E+7	-9.182206E+7	-2.220625E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.272254E+0	1.516859E+9	1.249044E+0	2.398225E+10	1.219007E+0	1.461028E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	2.754147E-2	-3.003737E-2	5.324762E-2	5.757884E-2	2.473921E-2	-2.240710E+10	-2.252122E+10	5.583132E+7	1.141173E+8	-2.650927E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.390301E+0	1.652307E+9	1.422656E+0	2.718207E+10	1.419415E+0	1.691509E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.993907E-2	-3.241150E-3	-2.911418E-2	-3.669793E-2	-2.539148E-2	-2.569252E+10	-2.549056E+10	-3.920177E+7	-2.019547E+8	-2.994399E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.591197E+0	1.882817E+9	1.619198E+0	3.080451E+10	1.538532E+0	1.828499E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.637978E-2	-8.066636E-2	5.266516E-2	5.428658E-2	-1.206777E-2	-2.891623E+10	-2.897601E+10	5.431716E+7	5.977359E+7	-3.376688E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.738593E+0	2.051940E+9	1.801459E+0	3.416373E+10	1.727998E+0	2.046396E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.239505E-2	-7.346141E-2	1.059487E-2	1.106637E-2	-3.465192E-2	-3.212895E+10	-3.211734E+10	5.543815E+6	-1.161311E+7	-3.723519E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.891887E+0	2.227831E+9	1.947096E+0	3.684794E+10	1.810256E+0	2.140998E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-7.641783E-2	-1.368395E-1	8.163054E-2	6.042167E-2	-3.965917E-2	-3.503815E+10	-3.470695E+10	8.683295E+7	-3.312065E+8	-4.046338E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.946190E+0	2.290139E+9	2.075039E+0	3.920604E+10	1.993361E+0	2.351579E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.033493E-1	-8.167714E-2	-4.717150E-2	-2.167216E-2	-8.752425E-2	-3.647370E+10	-3.685446E+10	-6.144025E+7	3.807640E+8	-4.255198E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.964126E+0	2.310719E+9	2.036066E+0	3.848774E+10	1.945035E+0	2.296001E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-7.476088E-2	-9.103082E-2	1.909156E-2	1.626994E-2	-3.077808E-2	-3.625671E+10	-3.619173E+10	1.471844E+7	-6.497450E+7	-4.175418E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.881845E+0	2.216309E+9	1.955709E+0	3.700669E+10	1.898283E+0	2.242233E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.028615E-1	-5.742627E-2	-1.643756E-2	-4.543521E-2	-6.321865E-2	-3.535210E+10	-3.476446E+10	-2.592419E+7	-5.876445E+8	-4.074169E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.690746E+0	1.997040E+9	1.791831E+0	3.398628E+10	1.701486E+0	2.015906E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-8.822509E-2	-9.034547E-2	-1.073983E-2	2.120378E-3	-6.559590E-2	-3.177790E+10	-3.197038E+10	-1.886560E+7	1.924824E+8	-3.689411E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.638168E+0	1.936712E+9	1.712479E+0	3.252376E+10	1.632627E+0	1.936715E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-8.235367E-2	-7.985166E-2	5.540551E-3	-2.502012E-3	-5.230166E-2	-3.076050E+10	-3.058704E+10	-3.082099E+3	-1.734588E+8	-3.554952E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.648883E+0	1.949006E+9	1.742339E+0	3.307411E+10	1.708567E+0	2.024050E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.029898E-1	-3.377229E-2	-5.968428E-2	-6.921751E-2	-7.373595E-2	-3.132628E+10	-3.105006E+10	-7.504360E+7	-2.762160E+8	-3.620747E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.618638E+0	1.914302E+9	1.665107E+0	3.165064E+10	1.582965E+0	1.879600E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.556439E-2	-8.214209E-2	3.567300E-2	2.657770E-2	-4.080599E-2	-2.992884E+10	-2.977104E+10	3.470260E+7	-1.577975E+8	-3.491561E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.456254E+0	1.727982E+9	1.495041E+0	2.851618E+10	1.434378E+0	1.708717E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.053348E-2	-6.066287E-2	2.187628E-2	1.012939E-2	-3.519083E-2	-2.702827E+10	-2.680746E+10	1.926547E+7	-2.208101E+8	-3.148964E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.202744E+0	1.437103E+9	1.280335E+0	2.455898E+10	1.208780E+0	1.449267E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-6.614922E-2	-7.155562E-2	-6.035956E-3	5.406394E-3	-6.696740E-2	-2.293271E+10	-2.310971E+10	-1.216404E+7	1.769989E+8	-2.697235E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.141216E+0	1.366505E+9	1.124395E+0	2.168486E+10	1.108200E+0	1.333594E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.016449E-3	-1.619498E-2	3.301605E-2	1.821143E-2	1.137158E-3	-2.061195E+10	-2.035127E+10	3.291079E+7	-2.606768E+8	-2.432146E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.002839E+0	1.207730E+9	9.906177E-1	1.921923E+10	9.788143E-1	1.184794E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	5.420630E-4	-1.180340E-2	2.402452E-2	1.234546E-2	6.899210E-3	-1.824642E+10	-1.803444E+10	2.293636E+7	-2.119850E+8	-2.138194E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.827005E-1	1.184623E+9	9.738835E-1	1.891081E+10	9.580773E-1	1.160945E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.324088E-2	-1.580621E-2	2.462315E-2	2.904708E-2	5.697998E-3	-1.766406E+10	-1.774986E+10	2.367813E+7	8.580277E+7	-2.099597E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.750133E-1	1.175803E+9	9.726829E-1	1.888868E+10	9.946995E-1	1.203063E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.565302E-2	2.201658E-2	-1.968622E-2	-3.766960E-2	-1.112844E-2	-1.806390E+10	-1.768562E+10	-2.725974E+7	-3.782853E+8	-2.118424E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.173608E+0	1.403672E+9	1.111807E+0	2.145285E+10	1.083516E+0	1.305206E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	5.100028E-2	-2.829082E-2	9.009163E-2	7.929110E-2	5.967399E-2	-2.026884E+10	-2.014765E+10	9.846511E+7	-1.211953E+8	-2.378167E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.262040E+0	1.505139E+9	1.277000E+0	2.449751E+10	1.284379E+0	1.536210E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.054992E-2	7.378546E-3	-2.233933E-2	-2.792847E-2	-8.832397E-3	-2.311722E+10	-2.296130E+10	-3.107079E+7	-1.559188E+8	-2.698935E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.347572E+0	1.603280E+9	1.427089E+0	2.726378E+10	1.443527E+0	1.719239E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-8.590172E-2	1.643817E-2	-9.595544E-2	-1.023399E-1	-7.233340E-2	-2.580117E+10	-2.554454E+10	-1.159598E+8	-2.566338E+8	-3.003528E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.480745E+0	1.756083E+9	1.564214E+0	2.979111E+10	1.503223E+0	1.787893E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-5.651559E-2	-6.099065E-2	-2.247854E-2	4.475065E-3	-5.476292E-2	-2.756205E+10	-2.800321E+10	-3.180985E+7	4.411620E+8	-3.239028E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.583031E+0	1.873447E+9	1.559380E+0	2.970202E+10	1.515953E+0	1.802533E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	1.923117E-2	-4.342728E-2	6.707775E-2	6.265845E-2	3.734205E-2	-2.793403E+10	-2.789948E+10	7.091405E+7	-3.454898E+7	-3.258729E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.469124E+0	1.742749E+9	1.536591E+0	2.928198E+10	1.469634E+0	1.749263E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.491992E-2	-6.695688E-2	-5.098679E-4	2.036956E-3	-4.914714E-2	-2.751607E+10	-2.753272E+10	-6.513902E+6	1.664497E+7	-3.203820E+11
