Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	2.319791E-1	5.250579E+9	2.372681E-1	3.355359E+8	2.342887E-1	5.279442E+9	2.274233E-1	3.175206E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	5.288952E-3	-6.865453E-3	9.844832E-3	1.215441E-2	-2.864889E-3	-4.915043E+9	-4.961921E+9	1.801528E+7	4.687754E+7	-5.972286E+10
5.345160E+2	4.079322E-1	8.494907E+9	3.786216E-1	4.973424E+8	4.064346E-1	8.452238E+9	4.248568E-1	5.435188E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	-2.931059E-2	1.842215E-2	-4.623516E-2	-4.773273E-2	-3.489742E-2	-7.997564E+9	-7.908719E+9	-4.617639E+7	-8.884470E+7	-9.511170E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.427163E-1	7.996501E+8	6.725916E-1	1.335774E+10	7.148024E-1	8.754138E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-3.042829E-2	4.221073E-2	-7.208602E-2	-7.263901E-2	-3.046496E-2	-1.258540E+10	-1.248233E+10	-7.576368E+7	-1.030749E+8	-1.480499E+11
5.348070E+2	1.028470E+0	1.993675E+10	9.948960E-1	1.202788E+9	1.017602E+0	1.971657E+10	1.015430E+0	1.219536E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-3.357418E-2	-2.172077E-3	-2.053374E-2	-3.140210E-2	-2.829976E-2	-1.873397E+10	-1.849704E+10	-1.674790E+7	-2.369300E+8	-2.194129E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.453470E+0	1.727714E+9	1.439505E+0	2.749261E+10	1.496077E+0	1.769723E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.026575E-2	5.657164E-2	-4.260732E-2	-3.630589E-2	3.168242E-2	-2.567176E+10	-2.572289E+10	-4.200869E+7	5.113105E+7	-3.006142E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.755875E+0	2.073876E+9	1.690575E+0	3.212005E+10	1.718540E+0	2.024373E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	6.534655E-2	2.796527E-2	3.733423E-2	3.738128E-2	7.355997E-2	-3.007030E+10	-3.009568E+10	4.950302E+7	2.537803E+7	-3.536860E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.949618E+0	2.295652E+9	1.947440E+0	3.685429E+10	1.958056E+0	2.298541E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.202792E-2	1.061564E-2	-8.438233E-3	-2.264356E-2	2.753150E-2	-3.484755E+10	-3.455575E+10	-2.889101E+6	-2.917957E+8	-4.026263E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.108314E+0	2.477311E+9	2.073666E+0	3.918074E+10	2.099112E+0	2.460006E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	2.237594E-2	2.544653E-2	9.201874E-3	-3.070587E-3	6.867596E-2	-3.695767E+10	-3.672073E+10	1.730539E+7	-2.369387E+8	-4.265473E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.803292E+0	2.128154E+9	1.785665E+0	3.387263E+10	1.857247E+0	2.183147E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	2.138307E-2	7.158206E-2	-5.395468E-2	-5.019899E-2	4.210283E-2	-3.170096E+10	-3.168948E+10	-5.499291E+7	-1.147180E+7	-3.698039E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.601282E+0	1.896914E+9	1.628866E+0	3.098269E+10	1.638999E+0	1.933323E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.181576E-2	1.013331E-2	-3.771727E-2	-2.194908E-2	-4.083571E-3	-2.881955E+10	-2.904937E+10	-3.640908E+7	2.298191E+8	-3.380854E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.501217E+0	1.782371E+9	1.525515E+0	2.907785E+10	1.521177E+0	1.798454E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.786981E-2	-4.338412E-3	-1.995984E-2	-1.353140E-2	-1.417099E-2	-2.720067E+10	-2.727940E+10	-1.608391E+7	7.873234E+7	-3.197512E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.299464E+0	1.551425E+9	1.226303E+0	2.356311E+10	1.186302E+0	1.415130E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	6.604210E-2	-4.000076E-2	1.131618E-1	1.060429E-1	6.916182E-2	-2.216435E+10	-2.214798E+10	1.362950E+8	-1.636827E+7	-2.615288E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.516053E-1	1.153233E+9	9.138494E-1	1.780433E+10	9.104113E-1	1.099323E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.572260E-2	-3.438024E-3	4.119402E-2	2.916062E-2	2.764065E-2	-1.689195E+10	-1.670500E+10	5.391003E+7	-1.869507E+8	-1.991164E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.295995E-1	8.991047E+8	7.209919E-1	1.424980E+10	7.380430E-1	9.020168E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	8.495788E-4	1.705109E-2	-8.443465E-3	-1.620151E-2	-3.172837E-3	-1.351123E+10	-1.334778E+10	-2.912100E+6	-1.634489E+8	-1.601689E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.544854E-1	6.986526E+8	5.831920E-1	1.171003E+10	6.102850E-1	7.557749E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-2.668878E-2	2.709300E-2	-5.579966E-2	-5.378178E-2	-3.174267E-2	-1.099059E+10	-1.095425E+10	-5.712223E+7	-3.633840E+7	-1.303222E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.518910E-1	6.956829E+8	5.297813E-1	1.072562E+10	5.288170E-1	6.625201E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.995842E-2	-9.642491E-4	2.307401E-2	2.092267E-2	1.612727E-2	-1.008562E+10	-1.006310E+10	3.316284E+7	-2.251454E+7	-1.199781E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.853969E-1	6.195675E+8	5.000705E-1	1.017803E+10	4.958095E-1	6.247370E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-9.023500E-3	-4.261070E-3	-1.041252E-2	-4.762430E-3	-2.048476E-2	-9.470061E+9	-9.553291E+9	-5.169444E+6	8.323048E+7	-1.139273E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.452443E-1	6.880744E+8	5.607131E-1	1.129572E+10	5.709649E-1	7.107659E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-1.302125E-2	1.025183E-2	-2.572064E-2	-2.327308E-2	-2.041673E-2	-1.057877E+10	-1.058496E+10	-2.269151E+7	6.188984E+6	-1.261158E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.484731E-1	8.062398E+8	6.525629E-1	1.298859E+10	6.459940E-1	7.966502E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.055088E-2	-6.568911E-3	2.479050E-3	-3.981973E-3	-1.151763E-2	-1.231845E+10	-1.219194E+10	9.589552E+6	-1.265025E+8	-1.453388E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.923483E-1	8.564635E+8	7.293877E-1	1.440454E+10	6.937478E-1	8.513130E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-3.460460E-2	-3.563995E-2	-1.399434E-3	1.035341E-3	-4.202142E-2	-1.352074E+10	-1.355323E+10	5.150541E+6	3.249001E+7	-1.605390E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.437100E-1	1.029726E+9	8.624926E-1	1.685778E+10	8.903538E-1	1.076364E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.757584E-2	2.786117E-2	-4.664381E-2	-4.543702E-2	-1.709011E-2	-1.582438E+10	-1.578141E+10	-4.663769E+7	-4.297045E+7	-1.862887E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.028803E+0	1.241601E+9	1.036176E+0	2.005890E+10	1.042403E+0	1.250412E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.395357E-2	6.227500E-3	-1.360005E-2	-2.018107E-2	-7.450367E-3	-1.895858E+10	-1.880849E+10	-8.810566E+6	-1.500839E+8	-2.220514E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.249339E+0	1.494047E+9	1.249044E+0	2.398225E+10	1.252043E+0	1.490382E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	4.626311E-3	2.999085E-3	-2.704003E-3	1.627225E-3	1.824054E-3	-2.242992E+10	-2.249187E+10	3.664993E+6	6.195099E+7	-2.651155E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.443878E+0	1.716735E+9	1.422656E+0	2.718207E+10	1.455554E+0	1.723338E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.363794E-2	3.289837E-2	-1.167668E-2	-1.926043E-2	2.818554E-2	-2.562809E+10	-2.545873E+10	-6.603142E+6	-1.693561E+8	-2.993755E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.599923E+0	1.895358E+9	1.619198E+0	3.080451E+10	1.630989E+0	1.924154E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.765400E-2	1.179083E-2	-3.106625E-2	-2.944483E-2	-3.341990E-3	-2.890369E+10	-2.888035E+10	-2.879582E+7	-2.333938E+7	-3.376562E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.831921E+0	2.160925E+9	1.801459E+0	3.416373E+10	1.841728E+0	2.165383E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	3.093291E-2	4.026845E-2	-9.807045E-3	-9.335547E-3	5.867603E-2	-3.201997E+10	-3.199835E+10	-4.457594E+6	-2.161452E+7	-3.722429E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.949388E+0	2.295389E+9	1.947096E+0	3.684794E+10	1.925996E+0	2.261843E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.891693E-2	-2.109944E-2	2.339139E-2	2.182520E-3	1.784173E-2	-3.497060E+10	-3.458610E+10	3.354563E+7	-3.844938E+8	-4.045662E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.091115E+0	2.457623E+9	2.075039E+0	3.920604E+10	2.106180E+0	2.468096E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	4.157559E-2	3.114125E-2	-1.506500E-2	1.043434E-2	5.740065E-2	-3.630621E+10	-3.673794E+10	-1.047266E+7	4.317316E+8	-4.253523E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.036577E+0	2.395194E+9	2.036066E+0	3.848774E+10	2.047736E+0	2.401196E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.309877E-3	1.167019E-2	-1.115844E-2	-1.398006E-2	4.167292E-2	-3.617223E+10	-3.608654E+10	-6.001658E+6	-8.569460E+7	-4.174573E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.993842E+0	2.346276E+9	1.955709E+0	3.700669E+10	1.961034E+0	2.301951E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	9.135793E-3	5.325598E-3	3.280785E-2	3.810196E-3	4.877863E-2	-3.522213E+10	-3.470474E+10	4.432508E+7	-5.173952E+8	-4.072870E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.802051E+0	2.126734E+9	1.791831E+0	3.398628E+10	1.849210E+0	2.173947E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	2.308044E-2	5.737873E-2	-4.715851E-2	-3.429830E-2	4.570962E-2	-3.164820E+10	-3.181234E+10	-4.721348E+7	1.641345E+8	-3.688114E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.699169E+0	2.008965E+9	1.712479E+0	3.252376E+10	1.710351E+0	2.014998E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-2.135281E-2	-2.127976E-3	-1.118227E-2	-1.922483E-2	8.699204E-3	-3.068825E+10	-3.050876E+10	-6.033633E+6	-1.794893E+8	-3.554229E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.797557E+0	2.121589E+9	1.742339E+0	3.307411E+10	1.798837E+0	2.116287E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	4.568383E-2	5.649766E-2	-1.280607E-3	-1.081383E-2	7.493768E-2	-3.115369E+10	-3.095782E+10	5.301970E+6	-1.958705E+8	-3.619021E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.671008E+0	1.976729E+9	1.665107E+0	3.165064E+10	1.624530E+0	1.916761E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.193981E-3	-4.057627E-2	4.647760E-2	3.738229E-2	1.156442E-2	-2.986641E+10	-2.973388E+10	5.996807E+7	-1.325321E+8	-3.490937E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.507253E+0	1.789280E+9	1.495041E+0	2.851618E+10	1.510492E+0	1.786224E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	4.653906E-4	1.545121E-2	-3.238936E-3	-1.498582E-2	1.580804E-2	-2.696698E+10	-2.672996E+10	3.056262E+6	-2.370193E+8	-3.148351E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.257898E+0	1.503845E+9	1.280335E+0	2.455898E+10	1.293283E+0	1.537589E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.099458E-2	1.294794E-2	-3.538487E-2	-2.394252E-2	-1.181276E-2	-2.286597E+10	-2.302139E+10	-3.374402E+7	1.554189E+8	-2.696568E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.141526E+0	1.370635E+9	1.124395E+0	2.168486E+10	1.152778E+0	1.376756E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.326574E-3	2.838297E-2	-1.125177E-2	-2.605639E-2	1.447283E-3	-2.060782E+10	-2.030811E+10	-6.120968E+6	-2.997086E+8	-2.432105E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.041016E+0	1.255582E+9	9.906177E-1	1.921923E+10	9.873573E-1	1.187402E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.871946E-2	-3.260364E-3	5.365888E-2	4.197982E-2	4.507660E-2	-1.819857E+10	-1.803183E+10	6.817955E+7	-1.667418E+8	-2.137716E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.682030E-1	1.172233E+9	9.738835E-1	1.891081E+10	9.901904E-1	1.190645E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-1.256544E-3	1.630690E-2	-2.198737E-2	-1.756344E-2	-8.799424E-3	-1.767645E+10	-1.772016E+10	-1.841222E+7	4.371243E+7	-2.099721E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.020088E+0	1.231625E+9	9.726829E-1	1.888868E+10	1.007914E+0	1.210932E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.942147E-2	3.523074E-2	1.217412E-2	-5.809268E-3	3.394605E-2	-1.800808E+10	-1.767775E+10	2.069249E+7	-3.303331E+8	-2.117866E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.153932E+0	1.384835E+9	1.111807E+0	2.145285E+10	1.141079E+0	1.363365E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.132425E-2	2.927266E-2	1.285213E-2	2.051595E-3	3.999795E-2	-2.028768E+10	-2.008949E+10	2.147045E+7	-1.981899E+8	-2.378355E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.332764E+0	1.589544E+9	1.277000E+0	2.449751E+10	1.272674E+0	1.513998E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	5.017489E-2	-4.326681E-3	6.009071E-2	5.450157E-2	6.189241E-2	-2.303281E+10	-2.298351E+10	7.554601E+7	-4.930202E+7	-2.698091E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.397097E+0	1.663185E+9	1.427089E+0	2.726378E+10	1.504437E+0	1.779293E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-3.637636E-2	7.734784E-2	-1.073397E-1	-1.137242E-1	-2.280804E-2	-2.574127E+10	-2.548448E+10	-1.161074E+8	-2.567814E+8	-3.002929E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.547922E+0	1.835834E+9	1.564214E+0	2.979111E+10	1.621217E+0	1.912968E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.066155E-2	5.700265E-2	-7.329471E-2	-4.634110E-2	1.241422E-2	-2.748230E+10	-2.787814E+10	-7.713461E+7	3.958372E+8	-3.238231E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.564924E+0	1.855296E+9	1.559380E+0	2.970202E+10	1.573530E+0	1.858382E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	1.124542E-3	1.414936E-2	-8.605521E-3	-1.302482E-2	1.923542E-2	-2.795218E+10	-2.784363E+10	-3.085957E+6	-1.085490E+8	-3.258911E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.513116E+0	1.795991E+9	1.536591E+0	2.928198E+10	1.510270E+0	1.785970E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-2.092824E-2	-2.632079E-2	2.845727E-3	5.392551E-3	-5.155463E-3	-2.746283E+10	-2.749601E+10	1.002134E+7	3.318021E+7	-3.203287E+11
