Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.395288E-2	2.705569E+9	1.102079E-1	1.836589E+8	9.987220E-2	2.802030E+9	9.088589E-2	1.646309E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.625503E-2	-8.986313E-3	1.932202E-2	2.524134E-2	1.005976E-2	-2.521910E+9	-2.637399E+9	1.902794E+7	1.154891E+8	-3.117258E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.409925E-1	2.185536E+8	1.329002E-1	3.410764E+9	1.581003E-1	2.409053E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.168139E-3	2.520016E-2	-1.710781E-2	-2.203202E-2	3.349665E-3	-3.295944E+9	-3.169858E+9	-2.235178E+7	-1.260857E+8	-3.882551E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.492634E-1	3.412800E+8	2.342887E-1	5.279442E+9	2.524204E-1	3.479391E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.728430E-2	1.813168E-2	-3.156950E-3	-8.473773E-4	9.130458E-3	-4.909299E+9	-4.931503E+9	-6.659061E+6	2.220320E+7	-5.971711E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.519461E-1	5.710233E+8	4.064346E-1	8.452238E+9	4.187113E-1	5.366447E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.401394E-2	1.227667E-2	3.323485E-2	3.173728E-2	3.842711E-2	-7.923883E+9	-7.915593E+9	3.437859E+7	-8.289712E+6	-9.503802E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.103203E-1	8.638936E+8	6.725916E-1	1.335774E+10	6.653250E-1	8.165002E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.717564E-2	-7.266613E-3	4.499524E-2	4.444225E-2	3.713896E-2	-1.252116E+10	-1.254124E+10	4.739341E+7	2.008218E+7	-1.479857E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.050174E+0	1.249122E+9	1.017602E+0	1.971657E+10	1.025706E+0	1.225458E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	2.170421E-2	8.104269E-3	2.446830E-2	1.359994E-2	2.697863E-2	-1.868763E+10	-1.849111E+10	2.366448E+7	-1.965176E+8	-2.193665E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.486161E+0	1.743319E+9	1.439505E+0	2.749261E+10	1.377010E+0	1.624115E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	5.295714E-2	-6.249512E-2	1.091508E-1	1.154523E-1	6.437380E-2	-2.565616E+10	-2.586850E+10	1.192034E+8	2.123432E+8	-3.005986E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.763989E+0	2.058240E+9	1.690575E+0	3.212005E+10	1.726146E+0	2.020312E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	7.346062E-2	3.557078E-2	3.784279E-2	3.788984E-2	8.167404E-2	-3.008593E+10	-3.009974E+10	3.792788E+7	1.380289E+7	-3.537016E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.878308E+0	2.187823E+9	1.947440E+0	3.685429E+10	1.957843E+0	2.283240E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.333721E-2	1.040297E-2	-7.953486E-2	-9.374018E-2	-4.377779E-2	-3.495538E+10	-3.457105E+10	-9.541776E+7	-3.843244E+8	-4.027342E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.021222E+0	2.349817E+9	2.073666E+0	3.918074E+10	2.030623E+0	2.365831E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.471604E-2	-4.304250E-2	-9.401076E-3	-2.167354E-2	-1.841601E-2	-3.708517E+10	-3.681491E+10	-1.601343E+7	-2.702575E+8	-4.266748E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.737615E+0	2.028345E+9	1.785665E+0	3.387263E+10	1.719069E+0	2.012281E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.429389E-2	-6.659564E-2	1.854607E-2	2.230175E-2	-2.357413E-2	-3.180077E+10	-3.186035E+10	1.606387E+7	5.958497E+7	-3.699037E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.609821E+0	1.883489E+9	1.628866E+0	3.098269E+10	1.622077E+0	1.902215E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.276441E-3	-6.788905E-3	-1.225573E-2	3.512464E-3	4.455752E-3	-2.883297E+10	-2.908047E+10	-1.872616E+7	2.475020E+8	-3.380988E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.472931E+0	1.728323E+9	1.525515E+0	2.907785E+10	1.482391E+0	1.743700E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-4.615528E-2	-4.312456E-2	-9.459167E-3	-3.030721E-3	-4.245646E-2	-2.725471E+10	-2.733415E+10	-1.537740E+7	7.943886E+7	-3.198052E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.220678E+0	1.442390E+9	1.226303E+0	2.356311E+10	1.255704E+0	1.486458E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.274371E-2	2.940100E-2	-3.502576E-2	-4.214471E-2	-9.623988E-3	-2.227338E+10	-2.207665E+10	-4.406722E+7	-1.967305E+8	-2.616378E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.888173E-1	1.066222E+9	9.138494E-1	1.780433E+10	9.154030E-1	1.100287E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.706545E-2	1.553663E-3	-2.658572E-2	-3.861911E-2	-3.514740E-2	-1.697897E+10	-1.670404E+10	-3.406465E+7	-2.749254E+8	-1.992034E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.124304E-1	8.662854E+8	7.209919E-1	1.424980E+10	6.777014E-1	8.305448E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.631957E-2	-4.329049E-2	3.472896E-2	2.697092E-2	-2.034198E-2	-1.354405E+10	-1.341925E+10	3.574062E+7	-1.247962E+8	-1.602017E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.619585E-1	6.957238E+8	5.831920E-1	1.171003E+10	5.814895E-1	7.213643E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.921560E-2	-1.702495E-3	-1.953098E-2	-1.751311E-2	-2.426950E-2	-1.099352E+10	-1.098866E+10	-2.564053E+7	-4.856698E+6	-1.303252E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.822980E-1	7.187788E+8	5.297813E-1	1.072562E+10	5.359733E-1	6.697128E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	5.036540E-2	6.192003E-3	4.632474E-2	4.417340E-2	4.653425E-2	-1.006252E+10	-1.005591E+10	4.906602E+7	-6.611360E+6	-1.199550E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.529977E-1	6.855666E+8	5.000705E-1	1.017803E+10	5.157474E-1	6.467606E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.857730E-2	1.567686E-2	3.725036E-2	4.290045E-2	4.711605E-2	-9.404062E+9	-9.531268E+9	3.880599E+7	1.272059E+8	-1.138613E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.003480E-1	7.392387E+8	5.607131E-1	1.129572E+10	5.798998E-1	7.195602E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	4.208246E-2	1.918666E-2	2.044824E-2	2.289580E-2	3.468699E-2	-1.052760E+10	-1.057616E+10	1.967845E+7	4.855895E+7	-1.260646E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.425604E-1	7.870870E+8	6.525629E-1	1.298859E+10	6.234517E-1	7.689827E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.646355E-2	-2.911123E-2	1.910871E-2	1.264768E-2	-1.743030E-2	-1.233760E+10	-1.221961E+10	1.810431E+7	-1.179877E+8	-1.453579E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.219397E-1	8.770643E+8	7.293877E-1	1.440454E+10	7.368810E-1	8.977014E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-5.013288E-3	7.493289E-3	-1.494135E-2	-1.250658E-2	-1.243011E-2	-1.350014E+10	-1.350684E+10	-2.063707E+7	6.702400E+6	-1.605184E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.845261E-1	1.061358E+9	8.624926E-1	1.685778E+10	8.528953E-1	1.029354E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.324031E-2	-9.597355E-3	3.163087E-2	3.283767E-2	2.372605E-2	-1.579275E+10	-1.582842E+10	3.200459E+7	3.567183E+7	-1.862571E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.054171E+0	1.253653E+9	1.036176E+0	2.005890E+10	1.054331E+0	1.257941E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.141490E-2	1.815513E-2	-1.592088E-4	-6.740233E-3	1.791810E-2	-1.894652E+10	-1.880096E+10	-4.287746E+6	-1.455611E+8	-2.220393E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.279268E+0	1.508803E+9	1.249044E+0	2.398225E+10	1.230197E+0	1.457513E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.455552E-2	-1.884686E-2	4.907115E-2	5.340238E-2	3.175326E-2	-2.241516E+10	-2.252474E+10	5.129032E+7	1.095763E+8	-2.651007E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.449220E+0	1.701445E+9	1.422656E+0	2.718207E+10	1.446659E+0	1.703152E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.897966E-2	2.400274E-2	2.560664E-3	-5.023082E-3	3.352726E-2	-2.564338E+10	-2.547892E+10	-1.707023E+6	-1.644599E+8	-2.993908E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.623506E+0	1.899001E+9	1.619198E+0	3.080451E+10	1.593313E+0	1.869574E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	5.929410E-3	-2.588544E-2	3.019343E-2	3.181485E-2	2.024142E-2	-2.890005E+10	-2.893493E+10	2.942730E+7	3.488374E+7	-3.376526E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.777746E+0	2.073834E+9	1.801459E+0	3.416373E+10	1.764076E+0	2.063354E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.324131E-2	-3.738359E-2	1.367078E-2	1.414228E-2	4.501813E-3	-3.210706E+10	-3.210038E+10	1.048005E+7	-6.676874E+6	-3.723300E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.952951E+0	2.272431E+9	1.947096E+0	3.684794E+10	1.929809E+0	2.251427E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.535331E-2	-1.728725E-2	2.314281E-2	1.933944E-3	2.140535E-2	-3.499355E+10	-3.459652E+10	2.100453E+7	-3.970349E+8	-4.045892E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.075725E+0	2.411597E+9	2.075039E+0	3.920604E+10	2.086456E+0	2.429189E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	2.618617E-2	1.141728E-2	-1.073045E-2	1.476889E-2	4.201123E-2	-3.635224E+10	-3.677685E+10	-1.759178E+7	4.246125E+8	-4.253983E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.030185E+0	2.359977E+9	2.036066E+0	3.848774E+10	1.988910E+0	2.318495E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-8.702336E-3	-4.715562E-2	4.127491E-2	3.845329E-2	3.528046E-2	-3.620745E+10	-3.616924E+10	4.148182E+7	-3.821112E+7	-4.174925E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.928246E+0	2.244428E+9	1.955709E+0	3.700669E+10	2.040986E+0	2.377590E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.646037E-2	8.527739E-2	-1.127401E-1	-1.417378E-1	-1.681754E-2	-3.532398E+10	-3.462910E+10	-1.331628E+8	-6.948831E+8	-4.073888E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.770044E+0	2.065103E+9	1.791831E+0	3.398628E+10	1.744692E+0	2.041357E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-8.927394E-3	-4.713955E-2	2.535194E-2	3.821215E-2	1.370179E-2	-3.170983E+10	-3.194493E+10	2.374561E+7	2.350936E+8	-3.688731E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.737939E+0	2.028712E+9	1.712479E+0	3.252376E+10	1.706178E+0	1.997652E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	1.741701E-2	-6.301405E-3	3.176098E-2	2.371841E-2	4.746902E-2	-3.066850E+10	-3.052610E+10	3.105964E+7	-1.423960E+8	-3.554032E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.756606E+0	2.049872E+9	1.742339E+0	3.307411E+10	1.727086E+0	2.021379E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	4.733576E-3	-1.525334E-2	2.952014E-2	1.998692E-2	3.398742E-2	-3.122541E+10	-3.105273E+10	2.849285E+7	-1.726796E+8	-3.619738E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.660210E+0	1.940605E+9	1.665107E+0	3.165064E+10	1.677100E+0	1.964655E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-1.399186E-2	1.199296E-2	-1.688951E-2	-2.598481E-2	7.665443E-4	-2.990254E+10	-2.968599E+10	-2.404906E+7	-2.165492E+8	-3.491298E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.551531E+0	1.817416E+9	1.495041E+0	2.851618E+10	1.482495E+0	1.743819E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	4.474347E-2	-1.254574E-2	6.903610E-2	5.728921E-2	6.008612E-2	-2.693884E+10	-2.677236E+10	7.359782E+7	-1.664777E+8	-3.148069E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.286679E+0	1.517203E+9	1.280335E+0	2.455898E+10	1.306615E+0	1.544232E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	1.778581E-2	2.627984E-2	-1.993638E-2	-8.494031E-3	1.696763E-2	-2.285261E+10	-2.301475E+10	-2.702841E+7	1.621345E+8	-2.696434E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.135755E+0	1.346129E+9	1.124395E+0	2.168486E+10	1.134426E+0	1.348832E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-3.444789E-3	1.003086E-2	1.328971E-3	-1.347565E-2	-4.324080E-3	-2.063232E+10	-2.033603E+10	-2.703419E+6	-2.962910E+8	-2.432350E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.023822E+0	1.219251E+9	9.906177E-1	1.921923E+10	9.749058E-1	1.167810E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	2.152501E-2	-1.571194E-2	4.891600E-2	3.723694E-2	2.788215E-2	-1.823490E+10	-1.805142E+10	5.144130E+7	-1.834801E+8	-2.138079E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.562389E-1	1.142645E+9	9.738835E-1	1.891081E+10	9.583019E-1	1.148968E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-1.322068E-2	-1.558165E-2	-2.062961E-3	2.360970E-3	-2.076356E-2	-1.770604E+10	-1.776184E+10	-6.322730E+6	5.580192E+7	-2.100017E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.047819E+0	1.246453E+9	9.726829E-1	1.888868E+10	1.010423E+0	1.208114E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	5.715318E-2	3.773975E-2	3.739682E-2	1.941343E-2	6.167776E-2	-1.799325E+10	-1.768056E+10	3.833868E+7	-3.126869E+8	-2.117718E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.124154E+0	1.332979E+9	1.111807E+0	2.145285E+10	1.165760E+0	1.384390E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.546250E-3	5.395313E-2	-4.160634E-2	-5.240688E-2	1.021995E-2	-2.033953E+10	-2.006846E+10	-5.141124E+7	-2.710716E+8	-2.378874E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.273846E+0	1.502657E+9	1.277000E+0	2.449751E+10	1.262717E+0	1.494416E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-8.743713E-3	-1.428308E-2	1.112850E-2	5.539362E-3	2.973814E-3	-2.311970E+10	-2.300309E+10	8.240224E+6	-1.166078E+8	-2.698959E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.420437E+0	1.668819E+9	1.427089E+0	2.726378E+10	1.401930E+0	1.652394E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.303711E-2	-2.515974E-2	1.850708E-2	1.212262E-2	5.312053E-4	-2.573563E+10	-2.561138E+10	1.642570E+7	-1.242483E+8	-3.002872E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.534409E+0	1.798008E+9	1.564214E+0	2.979111E+10	1.478731E+0	1.739547E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.851727E-3	-8.548332E-2	5.567799E-2	8.263160E-2	-1.099058E-3	-2.752013E+10	-2.805156E+10	5.846106E+7	5.314329E+8	-3.238609E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.501485E+0	1.760688E+9	1.559380E+0	2.970202E+10	1.597182E+0	1.873964E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.231484E-2	3.780118E-2	-9.569673E-2	-1.001160E-1	-4.420397E-2	-2.804679E+10	-2.782805E+10	-1.132757E+8	-2.187387E+8	-3.259857E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.553370E+0	1.819501E+9	1.536591E+0	2.928198E+10	1.544559E+0	1.814248E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.932663E-2	7.968218E-3	8.811585E-3	1.135841E-2	3.509940E-2	-2.743932E+10	-2.746773E+10	5.253135E+6	2.841201E+7	-3.203052E+11
