Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.496810E-2	1.093388E+8	3.765974E-2	1.655401E+9	3.488202E-2	9.567141E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	9.037783E-3	-2.777720E-3	1.008608E-2	1.181550E-2	6.958564E-3	-1.526376E+9	-1.559730E+9	1.366737E+7	3.335413E+7	-1.850615E+10
5.337630E+2	4.907004E-2	1.877993E+9	3.960666E-2	1.034988E+8	5.032012E-2	1.888743E+9	5.772278E-2	1.207486E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-9.463384E-3	7.402664E-3	-1.811612E-2	-1.686605E-2	-8.809159E-3	-1.774494E+9	-1.767994E+9	-1.724980E+7	-6.499582E+6	-2.064567E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.895371E-2	1.354652E+8	5.835465E-2	2.036826E+9	7.965875E-2	1.448324E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	7.271008E-3	2.130410E-2	-1.070504E-2	-1.403309E-2	6.087289E-3	-1.975087E+9	-1.891994E+9	-9.367254E+6	-8.309340E+7	-2.357662E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.698279E-2	1.659960E+8	9.987220E-2	2.802030E+9	1.015645E-1	1.688831E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	3.029903E-3	1.692256E-3	-4.581675E-3	1.337647E-3	-3.165366E-3	-2.539573E+9	-2.633147E+9	-2.887101E+6	9.357406E+7	-3.119025E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.362279E-1	2.087438E+8	1.329002E-1	3.410764E+9	1.273443E-1	1.971871E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.596444E-3	-5.555882E-3	8.883645E-3	3.959438E-3	-1.414917E-3	-3.305754E+9	-3.213577E+9	1.155675E+7	-9.217713E+7	-3.883532E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.539446E-1	3.369671E+8	2.342887E-1	5.279442E+9	2.599496E-1	3.427764E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.196543E-2	2.566089E-2	-6.005040E-3	-3.695468E-3	1.381159E-2	-4.913612E+9	-4.936665E+9	-5.809365E+6	2.305290E+7	-5.972142E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.215146E-1	5.194933E+8	4.064346E-1	8.452238E+9	4.089104E-1	5.063227E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.358242E-2	2.475774E-3	1.260422E-2	1.110664E-2	7.995589E-3	-7.975413E+9	-7.945916E+9	1.317060E+7	-2.949771E+7	-9.508955E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.731782E-1	7.936187E+8	6.725916E-1	1.335774E+10	6.580309E-1	7.798358E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.361525E-5	-1.456072E-2	1.514733E-2	1.459434E-2	-3.059209E-6	-1.259143E+10	-1.257790E+10	1.378293E+7	-1.352830E+7	-1.480559E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.038522E+0	1.191571E+9	1.017602E+0	1.971657E+10	1.052463E+0	1.212888E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.005227E-2	3.486102E-2	-1.394039E-2	-2.480875E-2	1.532669E-2	-1.874518E+10	-1.850368E+10	-2.131736E+7	-2.414994E+8	-2.194241E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.428796E+0	1.616678E+9	1.439505E+0	2.749261E+10	1.460493E+0	1.660871E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.407609E-3	2.098811E-2	-3.169714E-2	-2.539572E-2	7.009059E-3	-2.578280E+10	-2.583174E+10	-4.419313E+7	4.894661E+7	-3.007252E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.740713E+0	1.956435E+9	1.690575E+0	3.212005E+10	1.696250E+0	1.919712E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	5.018504E-2	5.674886E-3	4.446310E-2	4.451015E-2	5.839846E-2	-3.018774E+10	-3.020034E+10	3.672265E+7	1.259766E+7	-3.538034E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.916793E+0	2.148231E+9	1.947440E+0	3.685429E+10	1.899692E+0	2.143074E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.485209E-2	-4.774840E-2	1.710164E-2	2.896309E-3	-5.292666E-3	-3.499497E+10	-3.471122E+10	5.156965E+6	-2.837497E+8	-4.027738E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.976526E+0	2.213294E+9	2.073666E+0	3.918074E+10	2.070206E+0	2.330283E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.094127E-1	-3.460178E-3	-9.368004E-2	-1.059525E-1	-6.311265E-2	-3.722169E+10	-3.685046E+10	-1.169892E+8	-3.712334E+8	-4.268113E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.759128E+0	1.976493E+9	1.785665E+0	3.387263E+10	1.818603E+0	2.054045E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.278131E-2	3.293841E-2	-5.947541E-2	-5.571973E-2	-2.061549E-3	-3.185262E+10	-3.181859E+10	-7.755248E+7	-3.403138E+7	-3.699556E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.660386E+0	1.868938E+9	1.628866E+0	3.098269E+10	1.557203E+0	1.767051E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	4.728829E-2	-7.166215E-2	1.031822E-1	1.189504E-1	5.502048E-2	-2.884752E+10	-2.921564E+10	1.018870E+8	3.681152E+8	-3.381134E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.511463E+0	1.706723E+9	1.525515E+0	2.907785E+10	1.494777E+0	1.698512E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-7.623851E-3	-3.073837E-2	1.668607E-2	2.311452E-2	-3.925028E-3	-2.727631E+10	-2.737934E+10	8.211501E+6	1.030278E+8	-3.198268E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.262686E+0	1.435742E+9	1.226303E+0	2.356311E+10	1.217002E+0	1.393539E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	2.926417E-2	-9.300404E-3	4.568352E-2	3.856457E-2	3.238388E-2	-2.228003E+10	-2.216957E+10	4.220302E+7	-1.104602E+8	-2.616445E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.420636E-1	1.086503E+9	9.138494E-1	1.780433E+10	9.149500E-1	1.061911E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.618085E-2	1.100661E-3	2.711358E-2	1.508019E-2	1.809890E-2	-1.695868E+10	-1.674242E+10	2.459189E+7	-2.162689E+8	-1.991831E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.595768E-1	8.877287E+8	7.209919E-1	1.424980E+10	7.027138E-1	8.288938E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.082691E-2	-1.827807E-2	5.686302E-2	4.910497E-2	2.680449E-2	-1.352261E+10	-1.342090E+10	5.883485E+7	-1.017020E+8	-1.601802E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.278970E-1	7.442960E+8	5.831920E-1	1.171003E+10	5.922757E-1	7.076422E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	4.672289E-2	9.083691E-3	3.562132E-2	3.763920E-2	4.166899E-2	-1.094495E+10	-1.100239E+10	3.665383E+7	5.743766E+7	-1.302766E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.941747E-1	7.075639E+8	5.297813E-1	1.072562E+10	5.489660E-1	6.600918E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	6.224207E-2	1.918472E-2	4.520869E-2	4.305735E-2	5.841092E-2	-1.007374E+10	-1.006553E+10	4.747203E+7	-8.205351E+6	-1.199662E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.254348E-1	6.326887E+8	5.000705E-1	1.017803E+10	5.501383E-1	6.613789E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.101432E-2	5.006779E-2	-2.470356E-2	-1.905347E-2	1.955306E-2	-9.456940E+9	-9.516649E+9	-2.869027E+7	5.970966E+7	-1.139142E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.747051E-1	6.863565E+8	5.607131E-1	1.129572E+10	5.913144E-1	7.065868E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.643956E-2	3.060135E-2	-1.660935E-2	-1.416179E-2	9.044084E-3	-1.058049E+10	-1.058914E+10	-2.023028E+7	8.650216E+6	-1.261175E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.675961E-1	7.875383E+8	6.525629E-1	1.298859E+10	6.788013E-1	8.026399E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	8.572108E-3	2.623835E-2	-1.120522E-2	-1.766625E-2	7.605360E-3	-1.233715E+10	-1.218595E+10	-1.510158E+7	-1.511936E+8	-1.453575E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.337432E-1	8.595893E+8	7.293877E-1	1.440454E+10	7.087139E-1	8.354814E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	6.790229E-3	-2.067380E-2	2.502926E-2	2.746403E-2	-6.265877E-4	-1.351761E+10	-1.356906E+10	2.410786E+7	5.144732E+7	-1.605359E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.290341E-1	1.072311E+9	8.624926E-1	1.685778E+10	8.802473E-1	1.023810E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	6.774830E-2	1.775464E-2	4.878686E-2	4.999366E-2	6.823403E-2	-1.578180E+10	-1.583397E+10	4.850016E+7	5.216739E+7	-1.862462E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.079417E+0	1.236116E+9	1.036176E+0	2.005890E+10	1.072934E+0	1.235365E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.666045E-2	3.675892E-2	6.482545E-3	-9.847867E-5	4.316365E-2	-1.896406E+10	-1.882354E+10	7.510777E+5	-1.405222E+8	-2.220569E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.298899E+0	1.475187E+9	1.249044E+0	2.398225E+10	1.273628E+0	1.455709E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	5.418640E-2	2.458458E-2	2.527059E-2	2.960181E-2	5.138414E-2	-2.244878E+10	-2.252654E+10	1.947769E+7	7.776369E+7	-2.651343E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.387430E+0	1.571620E+9	1.422656E+0	2.718207E+10	1.425665E+0	1.622632E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.281005E-2	3.008600E-3	-3.823491E-2	-4.581865E-2	-2.826246E-2	-2.577320E+10	-2.555944E+10	-5.101274E+7	-2.137657E+8	-2.995206E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.620819E+0	1.825839E+9	1.619198E+0	3.080451E+10	1.637583E+0	1.855300E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	3.242086E-3	1.838478E-2	-1.676411E-2	-1.514269E-2	1.755410E-2	-2.897321E+10	-2.894921E+10	-2.946114E+7	-2.400470E+7	-3.377257E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.761181E+0	1.978729E+9	1.801459E+0	3.416373E+10	1.759002E+0	1.988609E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.980661E-2	-4.245670E-2	2.178595E-3	2.650093E-3	-1.206348E-2	-3.220216E+10	-3.217513E+10	-9.879418E+6	-2.703634E+7	-3.724251E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.942459E+0	2.176187E+9	1.947096E+0	3.684794E+10	2.002618E+0	2.256078E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-2.584612E-2	5.552244E-2	-6.015968E-2	-8.136855E-2	1.091254E-2	-3.508980E+10	-3.459187E+10	-7.989168E+7	-4.979312E+8	-4.046854E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.073640E+0	2.319077E+9	2.075039E+0	3.920604E+10	2.029060E+0	2.285109E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	2.410117E-2	-4.597875E-2	4.458059E-2	7.007993E-2	3.992623E-2	-3.644476E+10	-3.692093E+10	3.396798E+7	4.761722E+8	-4.254908E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.038089E+0	2.280353E+9	2.036066E+0	3.848774E+10	1.972502E+0	2.223013E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-7.979264E-4	-6.356405E-2	6.558775E-2	6.276613E-2	4.318487E-2	-3.628708E+10	-3.626472E+10	5.733998E+7	-2.235297E+7	-4.175721E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.968276E+0	2.204308E+9	1.955709E+0	3.700669E+10	2.016818E+0	2.271668E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.643093E-2	6.110879E-2	-4.854208E-2	-7.753973E-2	2.321190E-2	-3.536410E+10	-3.473502E+10	-6.736015E+7	-6.290805E+8	-4.074289E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.764311E+0	1.982139E+9	1.791831E+0	3.398628E+10	1.722163E+0	1.948163E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.465958E-2	-6.966774E-2	4.214795E-2	5.500816E-2	7.969604E-3	-3.179280E+10	-3.203812E+10	3.397641E+7	2.453244E+8	-3.689560E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.710669E+0	1.923709E+9	1.712479E+0	3.252376E+10	1.670783E+0	1.891752E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-9.852249E-3	-4.169572E-2	3.988604E-2	3.184347E-2	2.019976E-2	-3.077350E+10	-3.063200E+10	3.195765E+7	-1.414980E+8	-3.555082E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.761243E+0	1.978797E+9	1.742339E+0	3.307411E+10	1.739376E+0	1.967061E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	9.370076E-3	-2.963480E-3	2.186678E-2	1.233356E-2	3.862392E-2	-3.129649E+10	-3.110705E+10	1.173600E+7	-1.894364E+8	-3.620449E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.670906E+0	1.880397E+9	1.665107E+0	3.165064E+10	1.681102E+0	1.903081E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.295888E-3	1.599575E-2	-1.019634E-2	-1.929164E-2	1.146251E-2	-2.996275E+10	-2.974756E+10	-2.268412E+7	-2.151843E+8	-3.491900E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.522472E+0	1.718715E+9	1.495041E+0	2.851618E+10	1.538299E+0	1.746296E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.568463E-2	4.325865E-2	-1.582713E-2	-2.757402E-2	3.102728E-2	-2.703754E+10	-2.676988E+10	-2.758059E+7	-2.676561E+8	-3.149056E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.328836E+0	1.507796E+9	1.280335E+0	2.455898E+10	1.298035E+0	1.482506E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	5.994273E-2	1.769962E-2	3.080076E-2	4.224311E-2	5.912455E-2	-2.286202E+10	-2.307647E+10	2.529006E+7	2.144530E+8	-2.696528E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.110983E+0	1.270499E+9	1.124395E+0	2.168486E+10	1.126524E+0	1.294202E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.821694E-2	2.129361E-3	-1.554167E-2	-3.034630E-2	-2.909623E-2	-2.070795E+10	-2.039066E+10	-2.370305E+7	-3.172907E+8	-2.433106E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.072947E+0	1.229068E+9	9.906177E-1	1.921923E+10	9.893495E-1	1.143595E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	7.064989E-2	-1.268241E-3	8.359719E-2	7.191813E-2	7.700704E-2	-1.822509E+10	-1.807564E+10	8.547243E+7	-1.494490E+8	-2.137981E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.019537E+0	1.170891E+9	9.738835E-1	1.891081E+10	1.051010E+0	1.211294E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	5.007727E-2	7.712695E-2	-3.147361E-2	-2.704968E-2	4.253439E-2	-1.767779E+10	-1.769951E+10	-4.040290E+7	2.172175E+7	-2.099734E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.863799E-1	1.134775E+9	9.726829E-1	1.888868E+10	9.755456E-1	1.128440E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-4.286381E-3	2.862693E-3	1.083431E-2	-7.149074E-3	2.382006E-4	-1.810493E+10	-1.776024E+10	6.334794E+6	-3.446908E+8	-2.118834E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.157886E+0	1.321588E+9	1.111807E+0	2.145285E+10	1.098066E+0	1.262956E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.527849E-2	-1.374123E-2	5.982025E-2	4.901972E-2	4.395220E-2	-2.035092E+10	-2.018990E+10	5.863168E+7	-1.610287E+8	-2.378988E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.265816E+0	1.439152E+9	1.277000E+0	2.449751E+10	1.257946E+0	1.438492E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.677313E-2	-1.905427E-2	7.870283E-3	2.281142E-3	-5.055600E-3	-2.318321E+10	-2.305902E+10	6.601910E+5	-1.241878E+8	-2.699595E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.460474E+0	1.651183E+9	1.427089E+0	2.726378E+10	1.373776E+0	1.565663E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	2.700022E-2	-5.331297E-2	8.669764E-2	8.031318E-2	4.056854E-2	-2.575327E+10	-2.569811E+10	8.551988E+7	-5.515409E+7	-3.003049E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.534741E+0	1.732078E+9	1.564214E+0	2.979111E+10	1.541594E+0	1.749912E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.519817E-3	-2.262037E-2	-6.853053E-3	2.010055E-2	-7.671480E-4	-2.758606E+10	-2.804119E+10	-1.783408E+7	4.551378E+8	-3.239268E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.595295E+0	1.798038E+9	1.559380E+0	2.970202E+10	1.572174E+0	1.783487E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.149568E-2	1.279346E-2	2.312151E-2	1.870221E-2	4.960655E-2	-2.800944E+10	-2.791853E+10	1.455095E+7	-9.091209E+7	-3.259483E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.520653E+0	1.716734E+9	1.536591E+0	2.928198E+10	1.541502E+0	1.749812E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.339052E-2	4.911178E-3	-2.084852E-2	-1.830169E-2	2.382259E-3	-2.754209E+10	-2.753217E+10	-3.307789E+7	-9.919013E+6	-3.204080E+11
