Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.513912E-2	1.053025E+8	3.765974E-2	1.655401E+9	3.425027E-2	9.967566E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	9.208803E-3	-3.409469E-3	1.088885E-2	1.261827E-2	7.129584E-3	-1.530412E+9	-1.555726E+9	5.626854E+6	2.531362E+7	-1.851019E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.579150E-2	1.060325E+8	5.032012E-2	1.888743E+9	3.923226E-2	1.052292E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.278540E-3	-1.108786E-2	6.559248E-3	7.809321E-3	-2.624315E-3	-1.771960E+9	-1.783514E+9	8.033420E+5	1.155356E+7	-2.064314E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.624543E-2	1.289205E+8	5.835465E-2	2.036826E+9	6.048541E-2	1.289206E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	4.562728E-3	2.130764E-3	5.760016E-3	2.431964E-3	3.379009E-3	-1.981632E+9	-1.907906E+9	-2.223880E+1	-7.372617E+7	-2.358317E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.144142E-1	1.828216E+8	9.987220E-2	2.802030E+9	1.139416E-1	1.885095E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.046132E-2	1.406944E-2	4.725576E-4	6.391880E-3	1.426605E-2	-2.522748E+9	-2.613521E+9	-5.687875E+6	9.077329E+7	-3.117342E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.617504E-1	2.357910E+8	1.329002E-1	3.410764E+9	1.366634E-1	2.138379E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.392607E-2	3.763247E-3	2.508703E-2	2.016282E-2	2.410759E-2	-3.278707E+9	-3.196926E+9	2.195307E+7	-8.178081E+7	-3.880827E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.446953E-1	3.286066E+8	2.342887E-1	5.279442E+9	2.484200E-1	3.384156E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.271618E-2	1.413131E-2	-3.724709E-3	-1.415136E-3	4.562336E-3	-4.921973E+9	-4.941026E+9	-9.808963E+6	1.905330E+7	-5.972978E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.647071E-1	5.748006E+8	4.064346E-1	8.452238E+9	4.294502E-1	5.402140E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	5.677492E-2	2.301556E-2	3.525693E-2	3.375936E-2	5.118809E-2	-7.920106E+9	-7.912024E+9	3.458658E+7	-8.081727E+6	-9.503424E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.892789E-1	8.260973E+8	6.725916E-1	1.335774E+10	6.712658E-1	8.097714E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.613429E-2	-1.325865E-3	1.801315E-2	1.746016E-2	1.609762E-2	-1.255895E+10	-1.254797E+10	1.632587E+7	-1.098535E+7	-1.480235E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.085344E+0	1.269296E+9	1.017602E+0	1.971657E+10	1.021928E+0	1.200662E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	5.687435E-2	4.325858E-3	6.341685E-2	5.254849E-2	6.214878E-2	-1.866746E+10	-1.851591E+10	6.863388E+7	-1.515482E+8	-2.193464E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.392492E+0	1.612996E+9	1.439505E+0	2.749261E+10	1.434934E+0	1.661050E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.071144E-2	-4.570850E-3	-4.244202E-2	-3.614059E-2	-2.929478E-2	-2.578648E+10	-2.583156E+10	-4.805460E+7	4.508513E+7	-3.007289E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.687740E+0	1.943379E+9	1.690575E+0	3.212005E+10	1.707468E+0	1.964849E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.787917E-3	1.689230E-2	-1.972727E-2	-1.968022E-2	5.425501E-3	-3.020080E+10	-3.015520E+10	-2.147007E+7	-4.559506E+7	-3.538165E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.916381E+0	2.199229E+9	1.947440E+0	3.685429E+10	1.876856E+0	2.153671E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.526459E-2	-7.058395E-2	3.952468E-2	2.531935E-2	-5.705169E-3	-3.494397E+10	-3.470062E+10	4.555818E+7	-2.433484E+8	-4.027228E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.980264E+0	2.270714E+9	2.073666E+0	3.918074E+10	2.041221E+0	2.336892E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.056744E-1	-3.244445E-2	-6.095751E-2	-7.322997E-2	-5.937440E-2	-3.716427E+10	-3.684385E+10	-6.617815E+7	-3.204223E+8	-4.267539E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.690044E+0	1.945957E+9	1.785665E+0	3.387263E+10	1.827554E+0	2.098712E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-9.186532E-2	4.188921E-2	-1.375102E-1	-1.337545E-1	-7.114556E-2	-3.188315E+10	-3.177392E+10	-1.527556E+8	-1.092345E+8	-3.699861E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.577178E+0	1.819660E+9	1.628866E+0	3.098269E+10	1.626711E+0	1.874828E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.591896E-2	-2.154549E-3	-4.953260E-2	-3.376441E-2	-2.818677E-2	-2.889680E+10	-2.910786E+10	-5.516805E+7	2.110602E+8	-3.381626E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.521837E+0	1.757733E+9	1.525515E+0	2.907785E+10	1.543485E+0	1.782054E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.750483E-3	1.796963E-2	-2.164760E-2	-1.521915E-2	6.449306E-3	-2.722530E+10	-2.729580E+10	-2.432090E+7	7.049536E+7	-3.197758E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.327071E+0	1.539789E+9	1.226303E+0	2.356311E+10	1.272568E+0	1.480057E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	9.364944E-2	4.626558E-2	5.450281E-2	4.738385E-2	9.676916E-2	-2.217598E+10	-2.208305E+10	5.973196E+7	-9.293129E+7	-2.615404E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.961350E-1	1.057570E+9	9.138494E-1	1.780433E+10	9.130749E-1	1.079322E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.974778E-2	-7.744115E-4	-1.693997E-2	-2.897336E-2	-2.782973E-2	-1.698762E+10	-1.672500E+10	-2.175167E+7	-2.626124E+8	-1.992120E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.461444E-1	8.897299E+8	7.209919E-1	1.424980E+10	7.389610E-1	8.852328E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.739444E-2	1.796911E-2	7.183381E-3	-5.746633E-4	1.337203E-2	-1.352061E+10	-1.336457E+10	4.497110E+6	-1.560397E+8	-1.601782E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.909448E-1	7.160611E+8	5.831920E-1	1.171003E+10	5.993582E-1	7.296144E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	9.770690E-3	1.616619E-2	-8.413377E-3	-6.395498E-3	4.716794E-3	-1.097318E+10	-1.098041E+10	-1.355332E+7	7.230507E+6	-1.303048E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.305404E-1	6.484683E+8	5.297813E-1	1.072562E+10	5.462945E-1	6.704631E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.392222E-3	1.651320E-2	-1.575409E-2	-1.790543E-2	-5.223377E-3	-1.013283E+10	-1.005516E+10	-2.199476E+7	-7.767214E+7	-1.200253E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.045584E-1	6.193944E+8	5.000705E-1	1.017803E+10	4.936639E-1	6.117945E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.013801E-2	-6.406658E-3	1.089458E-2	1.654467E-2	-1.323244E-3	-9.470234E+9	-9.566234E+9	7.599902E+6	9.599983E+7	-1.139275E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.076181E-1	7.347185E+8	5.607131E-1	1.129572E+10	5.464173E-1	6.705999E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	4.935257E-2	-1.429583E-2	6.120084E-2	6.364840E-2	4.195710E-2	-1.053212E+10	-1.062512E+10	6.411861E+7	9.299910E+7	-1.260692E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.425629E-1	7.738218E+8	6.525629E-1	1.298859E+10	6.656104E-1	8.034673E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.646111E-2	1.304749E-2	-2.304758E-2	-2.950860E-2	-1.742786E-2	-1.235086E+10	-1.218513E+10	-2.964543E+7	-1.657375E+8	-1.453712E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.999950E-1	8.380886E+8	7.293877E-1	1.440454E+10	7.286472E-1	8.737358E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-2.695795E-2	-7.405314E-4	-2.865220E-2	-2.621742E-2	-3.437477E-2	-1.353911E+10	-1.353080E+10	-3.564718E+7	-8.307715E+6	-1.605574E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.400882E-1	9.948534E+8	8.624926E-1	1.685778E+10	8.592003E-1	1.019266E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-2.119759E-2	-3.292278E-3	-1.911211E-2	-1.790532E-2	-2.071186E-2	-1.585926E+10	-1.583851E+10	-2.441293E+7	-2.074570E+7	-1.863236E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.043580E+0	1.222562E+9	1.036176E+0	2.005890E+10	1.059897E+0	1.242988E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	8.236194E-4	2.372147E-2	-1.631682E-2	-2.289785E-2	7.326824E-3	-1.897762E+10	-1.881592E+10	-2.042586E+7	-1.616992E+8	-2.220704E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.236428E+0	1.438359E+9	1.249044E+0	2.398225E+10	1.281176E+0	1.489652E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-8.285025E-3	3.213176E-2	-4.474801E-2	-4.041678E-2	-1.108728E-2	-2.248560E+10	-2.249260E+10	-5.129322E+7	6.992772E+6	-2.651712E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.414240E+0	1.637332E+9	1.422656E+0	2.718207E+10	1.393332E+0	1.614675E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-1.599946E-2	-2.932447E-2	2.090876E-2	1.332501E-2	-1.451862E-3	-2.570749E+10	-2.556740E+10	2.265705E+7	-1.400959E+8	-2.994549E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.658876E+0	1.911080E+9	1.619198E+0	3.080451E+10	1.558268E+0	1.798533E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	4.129975E-2	-6.092967E-2	1.006080E-1	1.022294E-1	5.561177E-2	-2.888797E+10	-2.900597E+10	1.125468E+8	1.180033E+8	-3.376405E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.743178E+0	2.005415E+9	1.801459E+0	3.416373E+10	1.788510E+0	2.055189E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.780922E-2	-1.294925E-2	-4.533147E-2	-4.485997E-2	-3.006609E-2	-3.217548E+10	-3.210855E+10	-4.977434E+7	-6.693126E+7	-3.723984E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.928670E+0	2.212980E+9	1.947096E+0	3.684794E+10	1.937641E+0	2.221429E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.963477E-2	-9.454881E-3	-8.971019E-3	-3.017989E-2	-2.876117E-3	-3.505300E+10	-3.462652E+10	-8.448476E+6	-4.264879E+8	-4.046486E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.981196E+0	2.271758E+9	2.075039E+0	3.920604E+10	1.962033E+0	2.248619E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-6.834276E-2	-1.130059E-1	1.916382E-2	4.466316E-2	-5.251770E-2	-3.649208E+10	-3.695742E+10	2.313892E+7	4.653432E+8	-4.255382E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.945904E+0	2.232265E+9	2.036066E+0	3.848774E+10	2.009184E+0	2.301179E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-9.298314E-2	-2.688184E-2	-6.327968E-2	-6.610130E-2	-4.900034E-2	-3.633516E+10	-3.618656E+10	-6.891380E+7	-1.486067E+8	-4.176202E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.864947E+0	2.141674E+9	1.955709E+0	3.700669E+10	1.923010E+0	2.205120E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.197596E-1	-3.269858E-2	-5.806335E-2	-8.706100E-2	-8.011675E-2	-3.542674E+10	-3.480157E+10	-6.344560E+7	-6.251659E+8	-4.074916E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.750147E+0	2.013213E+9	1.791831E+0	3.398628E+10	1.732162E+0	1.992377E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.882361E-2	-5.966908E-2	1.798526E-2	3.084547E-2	-6.194428E-3	-3.176172E+10	-3.199391E+10	2.083610E+7	2.321841E+8	-3.689250E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.715575E+0	1.974526E+9	1.712479E+0	3.252376E+10	1.719642E+0	1.978421E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.946671E-3	7.163438E-3	-4.067546E-3	-1.211011E-2	2.510534E-2	-3.072269E+10	-3.054534E+10	-3.894668E+6	-1.773503E+8	-3.554574E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.707444E+0	1.965427E+9	1.742339E+0	3.307411E+10	1.665206E+0	1.917739E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-4.442899E-2	-7.713349E-2	4.223772E-2	3.270449E-2	-1.517515E-2	-3.130985E+10	-3.115637E+10	4.768806E+7	-1.534844E+8	-3.620583E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.676271E+0	1.930545E+9	1.665107E+0	3.165064E+10	1.643025E+0	1.893014E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	2.069374E-3	-2.208124E-2	3.324592E-2	2.415062E-2	1.682778E-2	-2.991260E+10	-2.975763E+10	3.753126E+7	-1.549689E+8	-3.491398E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.513123E+0	1.747982E+9	1.495041E+0	2.851618E+10	1.440839E+0	1.667633E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	6.335689E-3	-5.420117E-2	7.228375E-2	6.053686E-2	2.167834E-2	-2.700827E+10	-2.684855E+10	8.034922E+7	-1.597263E+8	-3.148764E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.239897E+0	1.442241E+9	1.280335E+0	2.455898E+10	1.273362E+0	1.480941E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-2.899587E-2	-6.973858E-3	-3.346436E-2	-2.202201E-2	-2.981404E-2	-2.292757E+10	-2.307804E+10	-3.870022E+7	1.504627E+8	-2.697184E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.125267E+0	1.313970E+9	1.124395E+0	2.168486E+10	1.137740E+0	1.329761E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-1.393254E-2	1.334466E-2	-1.247258E-2	-2.727720E-2	-1.481183E-2	-2.066448E+10	-2.035510E+10	-1.579091E+7	-3.093785E+8	-2.432672E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.487684E-1	1.116467E+9	9.906177E-1	1.921923E+10	9.854101E-1	1.159955E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-5.352836E-2	-5.207565E-3	-3.664173E-2	-4.832080E-2	-4.717121E-2	-1.833769E+10	-1.805928E+10	-4.348837E+7	-2.784098E+8	-2.139107E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.702535E-1	1.140509E+9	9.738835E-1	1.891081E+10	9.353041E-1	1.104101E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	7.939585E-4	-3.857943E-2	3.494946E-2	3.937339E-2	-6.748921E-3	-1.770817E+10	-1.780671E+10	3.640794E+7	9.853259E+7	-2.100038E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.855021E-1	1.157572E+9	9.726829E-1	1.888868E+10	1.024441E+0	1.203464E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-5.164244E-3	5.175798E-2	-3.893884E-2	-5.692223E-2	-6.396624E-4	-1.808213E+10	-1.768522E+10	-4.589175E+7	-3.969173E+8	-2.118606E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.144611E+0	1.335616E+9	1.111807E+0	2.145285E+10	1.126657E+0	1.317406E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.200382E-2	1.485012E-2	1.795423E-2	7.153694E-3	3.067752E-2	-2.033690E+10	-2.013545E+10	1.820935E+7	-2.014510E+8	-2.378847E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.339581E+0	1.553788E+9	1.277000E+0	2.449751E+10	1.240885E+0	1.444739E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	5.699173E-2	-3.611523E-2	9.869610E-2	9.310696E-2	6.870926E-2	-2.306857E+10	-2.305277E+10	1.090488E+8	-1.579925E+7	-2.698448E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.413586E+0	1.636600E+9	1.427089E+0	2.726378E+10	1.466374E+0	1.696097E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.988770E-2	3.928503E-2	-5.278828E-2	-5.917273E-2	-6.319382E-3	-2.576785E+10	-2.556768E+10	-5.949752E+7	-2.001715E+8	-3.003195E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.525745E+0	1.762106E+9	1.564214E+0	2.979111E+10	1.508445E+0	1.742994E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.151525E-2	-5.576917E-2	1.730032E-2	4.425392E-2	-9.762580E-3	-2.755603E+10	-2.804811E+10	1.911197E+7	4.920838E+8	-3.238968E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.443591E+0	1.670175E+9	1.559380E+0	2.970202E+10	1.546770E+0	1.785716E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.202088E-1	-1.261066E-2	-1.031788E-1	-1.075981E-1	-1.020979E-1	-2.813730E+10	-2.791630E+10	-1.155406E+8	-2.210036E+8	-3.260762E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.575350E+0	1.817614E+9	1.536591E+0	2.928198E+10	1.556800E+0	1.796896E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	4.130617E-2	2.020900E-2	1.855034E-2	2.109716E-2	5.707894E-2	-2.744121E+10	-2.748509E+10	2.071774E+7	4.387661E+7	-3.203071E+11
