Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.723761E-2	1.042273E+8	3.765974E-2	1.655401E+9	3.228718E-2	9.727882E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.307290E-3	-5.372562E-3	4.950428E-3	6.679852E-3	-7.719292E-4	-1.531487E+9	-1.558122E+9	6.948497E+6	2.663526E+7	-1.851127E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.994451E-2	1.188101E+8	5.032012E-2	1.888743E+9	5.447706E-2	1.234391E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	8.744703E-4	4.156938E-3	-4.532541E-3	-3.282468E-3	1.528695E-3	-1.759183E+9	-1.765304E+9	-4.628949E+6	6.121272E+6	-2.063036E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.766531E-2	1.391471E+8	5.835465E-2	2.036826E+9	5.271968E-2	1.213673E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	5.982613E-3	-5.634973E-3	1.494564E-2	1.161759E-2	4.798894E-3	-1.971405E+9	-1.915459E+9	1.777979E+7	-5.594636E+7	-2.357294E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.853560E-2	1.630984E+8	9.987220E-2	2.802030E+9	1.051644E-1	1.831958E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-5.417282E-3	5.292193E-3	-1.662880E-2	-1.070947E-2	-1.161255E-2	-2.542471E+9	-2.618834E+9	-2.009741E+7	7.636375E+7	-3.119315E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.297359E-1	2.103811E+8	1.329002E-1	3.410764E+9	1.301919E-1	2.127014E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-8.088465E-3	-2.708296E-3	-4.559609E-4	-5.380168E-3	-7.906938E-3	-3.304116E+9	-3.198062E+9	-2.320310E+6	-1.060542E+8	-3.883368E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.351575E-1	3.313660E+8	2.342887E-1	5.279442E+9	2.051144E-1	3.010297E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.178365E-3	-2.917427E-2	3.004306E-2	3.235264E-2	-4.975475E-3	-4.919213E+9	-4.978412E+9	3.033630E+7	5.919856E+7	-5.972703E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.483205E-1	5.759982E+8	4.064346E-1	8.452238E+9	4.110964E-1	5.438676E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.038828E-2	4.661742E-3	3.722411E-2	3.572654E-2	3.480145E-2	-7.918908E+9	-7.908371E+9	3.213055E+7	-1.053775E+7	-9.503305E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.333829E-1	9.031442E+8	6.725916E-1	1.335774E+10	6.809033E-1	8.619507E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	6.023824E-2	8.311706E-3	5.247952E-2	5.192653E-2	6.020156E-2	-1.248191E+10	-1.249579E+10	4.119354E+7	1.388231E+7	-1.479464E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.101097E+0	1.325144E+9	1.017602E+0	1.971657E+10	1.022371E+0	1.264517E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.262681E-2	4.769323E-3	7.872585E-2	6.785748E-2	7.790123E-2	-1.861161E+10	-1.845206E+10	6.062715E+7	-1.595549E+8	-2.192905E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.477467E+0	1.757077E+9	1.439505E+0	2.749261E+10	1.422114E+0	1.735785E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.426273E-2	-1.739073E-2	5.535204E-2	6.165346E-2	5.567940E-2	-2.564240E+10	-2.575683E+10	2.129128E+7	1.144310E+8	-3.005848E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.711673E+0	2.025858E+9	1.690575E+0	3.212005E+10	1.653492E+0	2.008563E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.114443E-2	-3.708307E-2	5.818045E-2	5.822751E-2	2.935785E-2	-3.011832E+10	-3.011149E+10	1.729547E+7	-6.829517E+6	-3.537340E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.956766E+0	2.307135E+9	1.947440E+0	3.685429E+10	1.923465E+0	2.326841E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.879395E-3	-2.397545E-2	3.330138E-2	1.909606E-2	3.468003E-2	-3.483606E+10	-3.452745E+10	-1.970624E+7	-3.086129E+8	-4.026148E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.075445E+0	2.443335E+9	2.073666E+0	3.918074E+10	2.009578E+0	2.428363E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.049317E-2	-6.408784E-2	6.586713E-2	5.359467E-2	3.580686E-2	-3.699165E+10	-3.675238E+10	1.497196E+7	-2.392722E+8	-4.265813E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.872999E+0	2.211002E+9	1.785665E+0	3.387263E+10	1.763006E+0	2.137672E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	9.109024E-2	-2.265863E-2	1.099932E-1	1.137489E-1	1.118100E-1	-3.161811E+10	-3.173496E+10	7.332967E+7	1.168508E+8	-3.697211E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.672324E+0	1.980701E+9	1.628866E+0	3.098269E+10	1.645510E+0	1.999153E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	5.922672E-2	1.664435E-2	2.681419E-2	4.258238E-2	6.695892E-2	-2.873576E+10	-2.898354E+10	-1.845155E+7	2.477767E+8	-3.380016E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.556977E+0	1.848325E+9	1.525515E+0	2.907785E+10	1.464310E+0	1.785531E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.789011E-2	-6.120484E-2	9.266651E-2	9.909495E-2	4.158893E-2	-2.713471E+10	-2.729232E+10	6.279380E+7	1.576101E+8	-3.196852E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.246609E+0	1.492138E+9	1.226303E+0	2.356311E+10	1.261495E+0	1.546427E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.318723E-2	3.519260E-2	-1.488642E-2	-2.200537E-2	1.630695E-2	-2.222363E+10	-2.201668E+10	-5.428929E+7	-2.069525E+8	-2.615881E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.095711E-1	1.105343E+9	9.138494E-1	1.780433E+10	8.832733E-1	1.100530E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.631161E-2	-3.057607E-2	2.629785E-2	1.426445E-2	-1.439357E-2	-1.693984E+10	-1.670380E+10	4.812789E+6	-2.360480E+8	-1.991642E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.392360E-1	9.098615E+8	7.209919E-1	1.424980E+10	7.052231E-1	8.906220E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.048608E-2	-1.576875E-2	3.401287E-2	2.625483E-2	6.463660E-3	-1.350047E+10	-1.335918E+10	1.923949E+7	-1.412973E+8	-1.601581E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.982688E-1	7.480833E+8	5.831920E-1	1.171003E+10	6.382781E-1	8.116986E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.709468E-2	5.508611E-2	-4.000931E-2	-3.799143E-2	1.204078E-2	-1.094116E+10	-1.089833E+10	-6.361527E+7	-4.283144E+7	-1.302728E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.541768E-1	6.974820E+8	5.297813E-1	1.072562E+10	5.379567E-1	6.934269E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.224413E-2	8.175449E-3	1.622002E-2	1.406868E-2	1.841298E-2	-1.008382E+10	-1.003220E+10	4.055091E+6	-5.162229E+7	-1.199763E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.475404E-1	6.898659E+8	5.000705E-1	1.017803E+10	4.873781E-1	6.337983E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.311992E-2	-1.269243E-2	6.016227E-2	6.581236E-2	4.165866E-2	-9.399762E+9	-9.544230E+9	5.606755E+7	1.444675E+8	-1.138570E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.696972E-1	7.152937E+8	5.607131E-1	1.129572E+10	5.619767E-1	7.217447E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.143164E-2	1.263615E-3	7.720468E-3	1.016803E-2	4.036171E-3	-1.055155E+10	-1.057398E+10	-6.451042E+6	2.242945E+7	-1.260886E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.429043E-1	7.993083E+8	6.525629E-1	1.298859E+10	6.498399E-1	8.253291E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.611969E-2	-2.723027E-3	-6.935639E-3	-1.339666E-2	-1.708644E-2	-1.232538E+10	-1.216326E+10	-2.602082E+7	-1.621129E+8	-1.453457E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.294701E-1	8.986538E+8	7.293877E-1	1.440454E+10	7.416181E-1	9.335290E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.517132E-3	1.223037E-2	-1.214801E-2	-9.713239E-3	-4.899686E-3	-1.347855E+10	-1.347101E+10	-3.487522E+7	-7.535749E+6	-1.604968E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.665856E-1	1.056012E+9	8.624926E-1	1.685778E+10	8.558940E-1	1.068252E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	5.299756E-3	-6.598597E-3	1.069156E-2	1.189835E-2	5.785489E-3	-1.579810E+10	-1.578953E+10	-1.224052E+7	-8.573289E+6	-1.862625E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.067817E+0	1.286950E+9	1.036176E+0	2.005890E+10	1.034539E+0	1.278861E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	2.506012E-2	-1.636851E-3	3.327799E-2	2.669697E-2	3.156332E-2	-1.891323E+10	-1.878004E+10	8.089018E+6	-1.331843E+8	-2.220060E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.294209E+0	1.546765E+9	1.249044E+0	2.398225E+10	1.248413E+0	1.531004E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	4.949684E-2	-6.306529E-4	4.579627E-2	5.012750E-2	4.669459E-2	-2.237720E+10	-2.245124E+10	1.576140E+7	7.404739E+7	-2.650628E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.427115E+0	1.699292E+9	1.422656E+0	2.718207E+10	1.370163E+0	1.674539E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-3.124997E-3	-5.249282E-2	5.695156E-2	4.936782E-2	1.142260E-2	-2.564553E+10	-2.550753E+10	2.475295E+7	-1.380000E+8	-2.993929E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.648784E+0	1.953686E+9	1.619198E+0	3.080451E+10	1.541204E+0	1.876183E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	3.120794E-2	-7.799435E-2	1.075809E-1	1.092023E-1	4.551996E-2	-2.884536E+10	-2.892832E+10	7.750333E+7	8.295977E+7	-3.375979E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.760042E+0	2.081368E+9	1.801459E+0	3.416373E+10	1.741712E+0	2.112568E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-4.094610E-2	-5.974711E-2	1.832951E-2	1.880101E-2	-1.320297E-2	-3.209952E+10	-3.205117E+10	-3.119980E+7	-4.835672E+7	-3.723225E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.992650E+0	2.348316E+9	1.947096E+0	3.684794E+10	1.865557E+0	2.258572E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	2.434530E-2	-8.153868E-2	1.270928E-1	1.058840E-1	6.110395E-2	-3.491767E+10	-3.458937E+10	8.974404E+7	-3.282954E+8	-4.045133E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.115570E+0	2.489383E+9	2.075039E+0	3.920604E+10	2.040471E+0	2.464783E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	6.603090E-2	-3.456804E-2	7.509960E-2	1.005989E-1	8.185596E-2	-3.627445E+10	-3.674126E+10	2.460052E+7	4.668048E+8	-4.253205E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.041696E+0	2.404603E+9	2.036066E+0	3.848774E+10	1.886458E+0	2.283213E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	2.808844E-3	-1.496075E-1	1.552380E-1	1.524163E-1	4.679164E-2	-3.616282E+10	-3.620452E+10	1.213900E+8	4.169710E+7	-4.174479E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.996032E+0	2.352198E+9	1.955709E+0	3.700669E+10	1.906013E+0	2.306267E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	1.132578E-2	-4.969591E-2	9.001935E-2	6.102169E-2	5.096861E-2	-3.521621E+10	-3.470042E+10	4.593119E+7	-5.157891E+8	-4.072810E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.776209E+0	2.099923E+9	1.791831E+0	3.398628E+10	1.774504E+0	2.151227E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.761860E-3	-1.732757E-2	1.705498E-3	1.456571E-2	1.986733E-2	-3.167501E+10	-3.183506E+10	-5.130434E+7	1.600437E+8	-3.688382E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.717100E+0	2.032087E+9	1.712479E+0	3.252376E+10	1.634805E+0	1.986533E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.421393E-3	-7.767357E-2	8.229474E-2	7.425217E-2	2.663062E-2	-3.066512E+10	-3.053722E+10	4.555460E+7	-1.279011E+8	-3.553998E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.770602E+0	2.093488E+9	1.742339E+0	3.307411E+10	1.683796E+0	2.044289E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	1.872944E-2	-5.854361E-2	8.680628E-2	7.727306E-2	4.798329E-2	-3.118179E+10	-3.102982E+10	4.919885E+7	-1.519736E+8	-3.619302E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.607344E+0	1.906128E+9	1.665107E+0	3.165064E+10	1.620713E+0	1.969918E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.685794E-2	-4.439392E-2	-1.336871E-2	-2.246402E-2	-5.209953E-2	-2.993702E+10	-2.968072E+10	-6.379052E+7	-2.562907E+8	-3.491643E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.495851E+0	1.778175E+9	1.495041E+0	2.851618E+10	1.527384E+0	1.859891E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.093668E-2	3.234384E-2	-3.153363E-2	-4.328052E-2	4.405967E-3	-2.697808E+10	-2.665629E+10	-8.171608E+7	-3.217916E+8	-3.148462E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.227969E+0	1.470746E+9	1.280335E+0	2.455898E+10	1.281021E+0	1.569447E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.092431E-2	6.860618E-4	-5.305273E-2	-4.161038E-2	-4.174249E-2	-2.289907E+10	-2.298953E+10	-9.870122E+7	9.046172E+7	-2.696899E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.135615E+0	1.364758E+9	1.124395E+0	2.168486E+10	1.141256E+0	1.404673E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-3.584435E-3	1.686093E-2	-5.640742E-3	-2.044536E-2	-4.463726E-3	-2.061369E+10	-2.028019E+10	-3.991537E+7	-3.335030E+8	-2.432164E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.945977E-1	1.202922E+9	9.906177E-1	1.921923E+10	9.469077E-1	1.175551E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-7.699031E-3	-4.370998E-2	4.769001E-2	3.601095E-2	-1.341884E-3	-1.825123E+10	-1.804368E+10	2.737140E+7	-2.075500E+8	-2.138242E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.932324E-1	1.201355E+9	9.738835E-1	1.891081E+10	9.228827E-1	1.147227E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.377277E-2	-5.100086E-2	7.034970E-2	7.477363E-2	1.622989E-2	-1.764733E+10	-1.776358E+10	5.412828E+7	1.162529E+8	-2.099430E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.794544E-1	1.185543E+9	9.726829E-1	1.888868E+10	9.398850E-1	1.167271E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.121193E-2	-3.279787E-2	3.956933E-2	2.158594E-2	-6.687350E-3	-1.805416E+10	-1.772141E+10	1.827167E+7	-3.327539E+8	-2.118327E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.154937E+0	1.386933E+9	1.111807E+0	2.145285E+10	1.074901E+0	1.326446E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.233009E-2	-3.690588E-2	8.003650E-2	6.923597E-2	4.100379E-2	-2.028558E+10	-2.012641E+10	6.048719E+7	-1.591732E+8	-2.378334E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.302288E+0	1.556037E+9	1.277000E+0	2.449751E+10	1.232465E+0	1.512202E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	1.969846E-2	-4.453520E-2	6.982280E-2	6.423366E-2	3.141599E-2	-2.306632E+10	-2.298531E+10	4.383412E+7	-8.101392E+7	-2.698426E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.415221E+0	1.685642E+9	1.427089E+0	2.726378E+10	1.354477E+0	1.656045E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.825277E-2	-7.261273E-2	6.074442E-2	5.435997E-2	-4.684446E-3	-2.571881E+10	-2.560773E+10	2.959672E+7	-1.110773E+8	-3.002704E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.551293E+0	1.841802E+9	1.564214E+0	2.979111E+10	1.548639E+0	1.884949E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.403285E-2	-1.557496E-2	2.654209E-3	2.960781E-2	1.578552E-2	-2.747633E+10	-2.790616E+10	-4.314634E+7	4.298255E+8	-3.238171E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.599740E+0	1.897402E+9	1.559380E+0	2.970202E+10	1.475126E+0	1.798282E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.594065E-2	-8.425455E-2	1.246145E-1	1.201952E-1	5.405153E-2	-2.791008E+10	-2.790373E+10	9.911976E+7	-6.343276E+6	-3.258490E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.515550E+0	1.800783E+9	1.536591E+0	2.928198E+10	1.489860E+0	1.815653E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.849343E-2	-4.673032E-2	2.569007E-2	2.823689E-2	-2.720651E-3	-2.745804E+10	-2.746633E+10	-1.487002E+7	8.288855E+6	-3.203239E+11
