Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.683486E-2	1.013007E+8	3.765974E-2	1.655401E+9	4.670351E-2	1.151538E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	9.045472E-4	9.043765E-3	-9.868642E-3	-8.139218E-3	-1.174672E-3	-1.534414E+9	-1.540247E+9	-1.385310E+7	5.833662E+6	-1.851419E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.536714E-2	1.107286E+8	5.032012E-2	1.888743E+9	2.797537E-2	9.429229E+7	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.702905E-3	-2.234475E-2	1.739177E-2	1.864184E-2	-3.048680E-3	-1.767264E+9	-1.794451E+9	1.643634E+7	2.718656E+7	-2.063844E+10
5.339090E+2	6.168270E-2	2.110552E+9	9.027413E-2	1.603497E+8	5.835465E-2	2.036826E+9	6.328563E-2	1.336248E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	2.859142E-2	4.930978E-3	2.698850E-2	2.366045E-2	2.740771E-2	-1.950203E+9	-1.903201E+9	2.672483E+7	-4.700131E+7	-2.355174E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.070047E-1	1.788365E+8	9.987220E-2	2.802030E+9	8.147156E-2	1.538824E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.305178E-2	-1.840065E-2	2.553311E-2	3.145243E-2	6.856513E-3	-2.526733E+9	-2.648148E+9	2.495410E+7	1.214153E+8	-3.117741E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.387459E-1	2.139097E+8	1.329002E-1	3.410764E+9	1.181745E-1	1.947662E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	9.215868E-4	-1.472565E-2	2.057144E-2	1.564723E-2	1.103114E-3	-3.300588E+9	-3.215997E+9	1.914350E+7	-8.459038E+7	-3.883015E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.511200E-1	3.380801E+8	2.342887E-1	5.279442E+9	2.310564E-1	3.205068E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.914090E-2	-3.232325E-3	2.006365E-2	2.237322E-2	1.098705E-2	-4.912499E+9	-4.958935E+9	1.757334E+7	4.643560E+7	-5.972031E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.166290E-1	5.209631E+8	4.064346E-1	8.452238E+9	4.208512E-1	5.319216E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	8.696800E-3	1.441656E-2	-4.222192E-3	-5.719764E-3	3.109972E-3	-7.973943E+9	-7.920317E+9	-1.095845E+7	-5.362676E+7	-9.508808E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.310108E-1	8.683466E+8	6.725916E-1	1.335774E+10	6.973624E-1	8.399308E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.786614E-2	2.477073E-2	3.364840E-2	3.309541E-2	5.782947E-2	-1.251670E+10	-1.251781E+10	2.841580E+7	1.104579E+6	-1.479812E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.053129E+0	1.224278E+9	1.017602E+0	1.971657E+10	9.899596E-1	1.165859E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	2.465842E-2	-2.764217E-2	6.316895E-2	5.230059E-2	2.993285E-2	-1.871248E+10	-1.855071E+10	5.841968E+7	-1.617624E+8	-2.193914E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.508027E+0	1.726929E+9	1.439505E+0	2.749261E+10	1.403037E+0	1.625991E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	7.482340E-2	-3.646776E-2	1.049897E-1	1.112912E-1	8.624007E-2	-2.567255E+10	-2.586662E+10	1.009380E+8	1.940777E+8	-3.006150E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.742556E+0	1.986077E+9	1.690575E+0	3.212005E+10	1.732373E+0	1.992842E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	5.202743E-2	4.179730E-2	1.018308E-2	1.023013E-2	6.024085E-2	-3.015810E+10	-3.012721E+10	-6.764776E+6	-3.088976E+7	-3.537738E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.901266E+0	2.161448E+9	1.947440E+0	3.685429E+10	1.823598E+0	2.094458E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-6.037922E-2	-1.238427E-1	7.766880E-2	6.346347E-2	-2.081980E-2	-3.498175E+10	-3.475983E+10	6.698969E+7	-2.219169E+8	-4.027605E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.074877E+0	2.353283E+9	2.073666E+0	3.918074E+10	2.036191E+0	2.331269E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.106141E-2	-3.747474E-2	3.868579E-2	2.641333E-2	3.523861E-2	-3.708170E+10	-3.684947E+10	2.201412E+7	-2.322300E+8	-4.266713E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.748720E+0	1.992888E+9	1.785665E+0	3.387263E+10	1.740043E+0	2.001385E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-3.318903E-2	-4.562210E-2	8.677385E-3	1.243307E-2	-1.246926E-2	-3.183622E+10	-3.187125E+10	-8.497089E+6	3.502401E+7	-3.699392E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.597318E+0	1.825593E+9	1.628866E+0	3.098269E+10	1.623699E+0	1.871789E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.577932E-2	-5.166406E-3	-2.638110E-2	-1.061291E-2	-8.047124E-3	-2.889087E+10	-2.911090E+10	-4.619578E+7	2.200324E+8	-3.381567E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.558573E+0	1.782781E+9	1.525515E+0	2.907785E+10	1.619309E+0	1.866899E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.948642E-2	9.379383E-2	-6.073586E-2	-5.430741E-2	4.318524E-2	-2.720025E+10	-2.721095E+10	-8.411764E+7	1.069862E+7	-3.197508E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.252153E+0	1.444195E+9	1.226303E+0	2.356311E+10	1.222229E+0	1.424587E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.873109E-2	-4.073370E-3	2.992341E-2	2.280446E-2	2.185081E-2	-2.227158E+10	-2.213852E+10	1.960797E+7	-1.330553E+8	-2.616360E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.454047E-1	1.105246E+9	9.138494E-1	1.780433E+10	9.547746E-1	1.126665E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.952194E-2	4.092521E-2	-9.369869E-3	-2.140326E-2	2.143999E-2	-1.693994E+10	-1.667766E+10	-2.141927E+7	-2.622800E+8	-1.991643E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.540352E-1	8.937880E+8	7.209919E-1	1.424980E+10	7.072835E-1	8.509821E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.528523E-2	-1.370843E-2	4.675170E-2	3.899366E-2	2.126281E-2	-1.351655E+10	-1.339882E+10	4.280592E+7	-1.177309E+8	-1.601742E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.692417E-1	6.895961E+8	5.831920E-1	1.171003E+10	6.002255E-1	7.317288E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.193249E-2	1.703345E-2	-3.098382E-2	-2.896594E-2	-1.698639E-2	-1.099965E+10	-1.097830E+10	-4.213278E+7	-2.134895E+7	-1.303313E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.627005E-1	6.823683E+8	5.297813E-1	1.072562E+10	5.605770E-1	6.875639E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.076789E-2	3.079574E-2	2.123489E-3	-2.785072E-5	2.693674E-2	-1.009893E+10	-1.003806E+10	-5.195660E+6	-6.087304E+7	-1.199914E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.371469E-1	6.541322E+8	5.000705E-1	1.017803E+10	5.313430E-1	6.549998E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.272647E-2	3.127251E-2	5.803870E-3	1.145396E-2	3.126521E-2	-9.435496E+9	-9.523028E+9	-8.676116E+5	8.753232E+7	-1.138927E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.746127E-1	6.955309E+8	5.607131E-1	1.129572E+10	5.267718E-1	6.499079E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.634712E-2	-3.394127E-2	4.784083E-2	5.028839E-2	8.951644E-3	-1.057131E+10	-1.064581E+10	4.562297E+7	7.450347E+7	-1.261083E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.947795E-1	8.283120E+8	6.525629E-1	1.298859E+10	6.223038E-1	7.563222E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.575549E-2	-3.025911E-2	7.247562E-2	6.601460E-2	3.478874E-2	-1.229637E+10	-1.223227E+10	7.198980E+7	-6.410224E+7	-1.453167E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.547842E-1	8.946156E+8	7.293877E-1	1.440454E+10	7.526689E-1	9.015375E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.783124E-2	2.328117E-2	2.115294E-3	4.550069E-3	2.041442E-2	-1.348259E+10	-1.350300E+10	-6.921835E+6	2.041763E+7	-1.605009E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.965902E-1	1.051308E+9	8.624926E-1	1.685778E+10	8.808724E-1	1.044345E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	3.530439E-2	1.837977E-2	1.571782E-2	1.692461E-2	3.579012E-2	-1.580280E+10	-1.581343E+10	6.962572E+6	1.062980E+7	-1.862672E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.007935E+0	1.174341E+9	1.036176E+0	2.005890E+10	1.040179E+0	1.221798E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-3.482119E-2	4.003019E-3	-3.224319E-2	-3.882421E-2	-2.831799E-2	-1.902584E+10	-1.883711E+10	-4.745711E+7	-1.887304E+8	-2.221186E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.238077E+0	1.428642E+9	1.249044E+0	2.398225E+10	1.291503E+0	1.501752E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-6.635186E-3	4.245929E-2	-5.342570E-2	-4.909447E-2	-9.437443E-3	-2.249532E+10	-2.248050E+10	-7.310983E+7	-1.482383E+7	-2.651809E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.496790E+0	1.714512E+9	1.422656E+0	2.718207E+10	1.443851E+0	1.671454E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	6.654968E-2	2.119530E-2	5.293812E-2	4.535438E-2	8.109728E-2	-2.563031E+10	-2.551062E+10	4.305752E+7	-1.196954E+8	-2.993777E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.656452E+0	1.890934E+9	1.619198E+0	3.080451E+10	1.606640E+0	1.852787E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	3.887527E-2	-1.255756E-2	4.981141E-2	5.143283E-2	5.318729E-2	-2.890811E+10	-2.895172E+10	3.814741E+7	4.360384E+7	-3.376606E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.791471E+0	2.040127E+9	1.801459E+0	3.416373E+10	1.846926E+0	2.120444E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-9.516401E-3	4.546687E-2	-5.545477E-2	-5.498327E-2	1.822672E-2	-3.214076E+10	-3.204329E+10	-8.031685E+7	-9.747378E+7	-3.723637E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.011040E+0	2.282745E+9	1.947096E+0	3.684794E+10	1.892090E+0	2.170753E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.273555E-2	-5.500595E-2	1.189504E-1	9.774150E-2	7.949421E-2	-3.498324E+10	-3.467719E+10	1.119925E+8	-3.060470E+8	-4.045789E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.040098E+0	2.314854E+9	2.075039E+0	3.920604E+10	2.042767E+0	2.338594E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-9.440964E-3	-3.227109E-2	-2.669212E-3	2.283013E-2	6.384093E-3	-3.644898E+10	-3.686744E+10	-2.374085E+7	4.184634E+8	-4.254951E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.995526E+0	2.265603E+9	2.036066E+0	3.848774E+10	1.997828E+0	2.288536E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-4.336106E-2	-3.823727E-2	-2.302175E-3	-5.123797E-3	6.217310E-4	-3.630183E+10	-3.619920E+10	-2.293357E+7	-1.026265E+8	-4.175869E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.913302E+0	2.174747E+9	1.955709E+0	3.700669E+10	1.979566E+0	2.268194E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-7.140478E-2	2.385734E-2	-6.626448E-2	-9.526213E-2	-3.176195E-2	-3.539366E+10	-3.473850E+10	-9.344697E+7	-6.551673E+8	-4.074585E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.814787E+0	2.065891E+9	1.791831E+0	3.398628E+10	1.758493E+0	2.021938E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	3.581594E-2	-3.333814E-2	5.629388E-2	6.915409E-2	5.844513E-2	-3.170905E+10	-3.196435E+10	4.395294E+7	2.553010E+8	-3.688723E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.683418E+0	1.920732E+9	1.712479E+0	3.252376E+10	1.704274E+0	1.961543E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.710320E-2	-8.204658E-3	-2.085598E-2	-2.889854E-2	-7.051193E-3	-3.077648E+10	-3.056221E+10	-4.081094E+7	-2.142666E+8	-3.555112E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.734330E+0	1.976988E+9	1.742339E+0	3.307411E+10	1.758099E+0	2.021499E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.754225E-2	1.575955E-2	-2.376858E-2	-3.330180E-2	1.171160E-2	-3.129829E+10	-3.105261E+10	-4.451042E+7	-2.456829E+8	-3.620467E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.685173E+0	1.922671E+9	1.665107E+0	3.165064E+10	1.671774E+0	1.925340E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	1.097142E-2	6.667618E-3	1.339911E-2	4.303804E-3	2.572982E-2	-2.992047E+10	-2.972530E+10	-2.669456E+6	-1.951696E+8	-3.491477E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.492271E+0	1.709519E+9	1.495041E+0	2.851618E+10	1.537575E+0	1.775854E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.451681E-2	4.253397E-2	-4.530389E-2	-5.705078E-2	8.258436E-4	-2.704674E+10	-2.674033E+10	-6.633509E+7	-3.064106E+8	-3.149148E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.325405E+0	1.525136E+9	1.280335E+0	2.455898E+10	1.269735E+0	1.477503E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	5.651197E-2	-1.060088E-2	5.567050E-2	6.711285E-2	5.569379E-2	-2.284468E+10	-2.308148E+10	4.763316E+7	2.367961E+8	-2.696355E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.228496E+0	1.418054E+9	1.124395E+0	2.168486E+10	1.156666E+0	1.351555E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	8.929622E-2	3.227138E-2	7.182947E-2	5.702484E-2	8.841693E-2	-2.056040E+10	-2.033331E+10	6.649912E+7	-2.270885E+8	-2.431631E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.732513E-1	1.136016E+9	9.906177E-1	1.921923E+10	9.777149E-1	1.152219E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.904551E-2	-1.290278E-2	-4.463663E-3	-1.614272E-2	-2.268836E-2	-1.831814E+10	-1.806701E+10	-1.620311E+7	-2.511245E+8	-2.138911E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.490603E-1	1.109286E+9	9.738835E-1	1.891081E+10	9.755762E-1	1.149837E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-2.039928E-2	1.692689E-3	-2.651590E-2	-2.209197E-2	-2.794216E-2	-1.773940E+10	-1.776097E+10	-4.055113E+7	2.157352E+7	-2.100350E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.308089E-1	1.089118E+9	9.726829E-1	1.888868E+10	9.728249E-1	1.146772E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-5.985735E-2	1.419742E-4	-4.201594E-2	-5.999933E-2	-5.533277E-2	-1.815059E+10	-1.774191E+10	-5.765366E+7	-4.086792E+8	-2.119291E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.180542E+0	1.365066E+9	1.111807E+0	2.145285E+10	1.155035E+0	1.349738E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	5.793421E-2	4.322852E-2	2.550622E-2	1.470569E-2	6.660791E-2	-2.030745E+10	-2.010311E+10	1.532774E+7	-2.043327E+8	-2.378553E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.346170E+0	1.548081E+9	1.277000E+0	2.449751E+10	1.292292E+0	1.502630E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	6.358069E-2	1.529158E-2	5.387825E-2	4.828911E-2	7.529821E-2	-2.307428E+10	-2.299488E+10	4.545113E+7	-7.939690E+7	-2.698505E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.465035E+0	1.679424E+9	1.427089E+0	2.726378E+10	1.433113E+0	1.659492E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	3.156122E-2	6.023529E-3	3.192214E-2	2.553769E-2	4.512954E-2	-2.572503E+10	-2.560429E+10	1.993142E+7	-1.207426E+8	-3.002766E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.597871E+0	1.826204E+9	1.564214E+0	2.979111E+10	1.561557E+0	1.802568E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	6.061008E-2	-2.657300E-3	3.631377E-2	6.326738E-2	6.236274E-2	-2.749193E+10	-2.798854E+10	2.363588E+7	4.966077E+8	-3.238327E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.529822E+0	1.751012E+9	1.559380E+0	2.970202E+10	1.575702E+0	1.818324E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.397741E-2	1.632116E-2	-4.587927E-2	-5.029857E-2	-1.586654E-2	-2.805647E+10	-2.788369E+10	-6.731169E+7	-1.727747E+8	-3.259954E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.541097E+0	1.763470E+9	1.536591E+0	2.928198E+10	1.541970E+0	1.780750E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	7.052655E-3	5.379334E-3	-8.735033E-4	1.673320E-3	2.282543E-2	-2.749535E+10	-2.750123E+10	-1.727998E+7	5.878889E+6	-3.203613E+11
