Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.957175E-2	1.116497E+8	3.765974E-2	1.655401E+9	3.290029E-2	9.646534E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.364144E-2	-4.759451E-3	1.667146E-2	1.840089E-2	1.156222E-2	-1.524065E+9	-1.558936E+9	1.518440E+7	3.487116E+7	-1.850384E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.339426E-2	1.160151E+8	5.032012E-2	1.888743E+9	5.107744E-2	1.169076E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	4.324216E-3	7.573276E-4	2.316816E-3	3.566888E-3	4.978441E-3	-1.761978E+9	-1.771835E+9	-8.924312E+5	9.857790E+6	-2.063316E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.145695E-2	1.252229E+8	5.835465E-2	2.036826E+9	6.006212E-2	1.270118E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-2.257497E-4	1.707474E-3	1.394829E-3	-1.933224E-3	-1.409468E-3	-1.985329E+9	-1.909814E+9	-1.788901E+6	-7.551504E+7	-2.358687E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.265021E-1	1.995062E+8	9.987220E-2	2.802030E+9	1.300928E-1	2.057691E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	3.254926E-2	3.022059E-2	-3.590651E-3	2.328671E-3	2.635399E-2	-2.506063E+9	-2.596261E+9	-6.262897E+6	9.019827E+7	-3.115674E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.570125E-1	2.343499E+8	1.329002E-1	3.410764E+9	1.230212E-1	1.978163E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.918819E-2	-9.878987E-3	3.399138E-2	2.906718E-2	1.936972E-2	-3.280148E+9	-3.212947E+9	3.653361E+7	-6.720027E+7	-3.880971E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.350770E-1	3.235015E+8	2.342887E-1	5.279442E+9	2.223335E-1	3.095041E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.097842E-3	-1.195517E-2	1.274344E-2	1.505301E-2	-5.055998E-3	-4.927078E+9	-4.969937E+9	1.399738E+7	4.285964E+7	-5.973489E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.429765E-1	5.609280E+8	4.064346E-1	8.452238E+9	4.396296E-1	5.538777E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.504428E-2	3.319495E-2	3.346901E-3	1.849329E-3	2.945745E-2	-7.933978E+9	-7.898361E+9	7.050395E+6	-3.561791E+7	-9.504812E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.841754E-1	8.363834E+8	6.725916E-1	1.335774E+10	6.929044E-1	8.387134E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.103075E-2	2.031277E-2	-8.729027E-3	-9.282018E-3	1.099408E-2	-1.254867E+10	-1.251903E+10	-2.329970E+6	-2.964119E+7	-1.480132E+11
5.348070E+2	1.028470E+0	1.993675E+10	9.728392E-1	1.166045E+9	1.017602E+0	1.971657E+10	1.035739E+0	1.224269E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-5.563094E-2	1.813680E-2	-6.289938E-2	-7.376774E-2	-5.035652E-2	-1.877071E+10	-1.849230E+10	-5.822362E+7	-2.784057E+8	-2.194496E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.427059E+0	1.684776E+9	1.439505E+0	2.749261E+10	1.401756E+0	1.635896E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-6.144355E-3	-3.774878E-2	2.530300E-2	3.160443E-2	5.272312E-3	-2.571470E+10	-2.585672E+10	4.887979E+7	1.420195E+8	-3.006571E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.636605E+0	1.924082E+9	1.690575E+0	3.212005E+10	1.653119E+0	1.918581E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-5.392332E-2	-3.745640E-2	-1.651398E-2	-1.646693E-2	-4.570990E-2	-3.022009E+10	-3.020147E+10	5.501072E+6	-1.862392E+7	-3.538358E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.872273E+0	2.193221E+9	1.947440E+0	3.685429E+10	1.872091E+0	2.164840E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.937299E-2	-7.534913E-2	1.814646E-4	-1.402386E-2	-4.981357E-2	-3.494998E+10	-3.468945E+10	2.838099E+7	-2.605256E+8	-4.027288E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.973206E+0	2.308490E+9	2.073666E+0	3.918074E+10	2.056529E+0	2.372261E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.127323E-1	-1.713679E-2	-8.332304E-2	-9.559550E-2	-6.643227E-2	-3.712649E+10	-3.680848E+10	-6.377140E+7	-3.180155E+8	-4.267161E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.686076E+0	1.980579E+9	1.785665E+0	3.387263E+10	1.645703E+0	1.910241E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-9.583337E-2	-1.399617E-1	4.037268E-2	4.412837E-2	-7.511361E-2	-3.184853E+10	-3.196239E+10	7.033796E+7	1.138591E+8	-3.699515E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.545777E+0	1.820354E+9	1.628866E+0	3.098269E+10	1.520481E+0	1.769415E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-6.732086E-2	-1.083846E-1	2.529559E-2	4.106378E-2	-5.958867E-2	-2.889611E+10	-2.921327E+10	5.093885E+7	3.171671E+8	-3.381619E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.453954E+0	1.715490E+9	1.525515E+0	2.907785E+10	1.489574E+0	1.734657E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-6.513304E-2	-3.594100E-2	-3.562049E-2	-2.919204E-2	-6.143421E-2	-2.726755E+10	-2.734319E+10	-1.916710E+7	7.564916E+7	-3.198181E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.193103E+0	1.417592E+9	1.226303E+0	2.356311E+10	1.196368E+0	1.404915E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-4.031893E-2	-2.993431E-2	-3.265667E-3	-1.038462E-2	-3.719921E-2	-2.229818E+10	-2.215819E+10	1.267690E+7	-1.399863E+8	-2.616626E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.116749E-1	1.096194E+9	9.138494E-1	1.780433E+10	9.211467E-1	1.095397E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.420781E-2	7.297327E-3	-9.471743E-3	-2.150514E-2	-1.228976E-2	-1.694899E+10	-1.670893E+10	7.965559E+5	-2.400642E+8	-1.991734E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.745946E-1	9.396445E+8	7.209919E-1	1.424980E+10	7.068876E-1	8.544391E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	4.584463E-2	-1.410425E-2	6.770692E-2	5.994888E-2	4.182221E-2	-1.347069E+10	-1.339536E+10	8.520536E+7	-7.533147E+7	-1.601283E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.660442E-1	7.014745E+8	5.831920E-1	1.171003E+10	5.680271E-1	6.982749E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.512996E-2	-1.516496E-2	-1.982886E-3	3.499292E-5	-2.018386E-2	-1.098777E+10	-1.101175E+10	3.199620E+6	2.398345E+7	-1.303194E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.387259E-1	6.702764E+8	5.297813E-1	1.072562E+10	5.030150E-1	6.251617E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	6.793273E-3	-2.676624E-2	3.571086E-2	3.355952E-2	2.962118E-3	-1.011102E+10	-1.010046E+10	4.511469E+7	-1.056269E+7	-1.200035E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.356053E-1	6.667126E+8	5.000705E-1	1.017803E+10	4.753667E-1	5.940680E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.118489E-2	-2.470383E-2	6.023864E-2	6.588873E-2	2.972364E-2	-9.422916E+9	-9.583960E+9	7.264457E+7	1.610445E+8	-1.138802E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.612760E-1	6.960292E+8	5.607131E-1	1.129572E+10	5.952305E-1	7.288682E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	3.010470E-3	3.451736E-2	-3.395445E-2	-3.150689E-2	-4.385001E-3	-1.057081E+10	-1.056685E+10	-3.283899E+7	-3.958497E+6	-1.261078E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.585348E-1	8.071013E+8	6.525629E-1	1.298859E+10	6.777134E-1	8.216294E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-4.891252E-4	2.515044E-2	-1.917854E-2	-2.563957E-2	-1.455873E-3	-1.231758E+10	-1.216696E+10	-1.452813E+7	-1.506202E+8	-1.453379E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.450626E-1	9.059182E+8	7.293877E-1	1.440454E+10	6.975287E-1	8.439139E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.810968E-2	-3.185907E-2	4.753397E-2	4.996875E-2	1.069286E-2	-1.347128E+10	-1.356063E+10	6.200435E+7	8.934382E+7	-1.604896E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.553344E-1	1.031851E+9	8.624926E-1	1.685778E+10	8.221505E-1	9.840650E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-5.951446E-3	-4.034207E-2	3.318382E-2	3.439062E-2	-5.465714E-3	-1.582226E+10	-1.587371E+10	4.778634E+7	5.145357E+7	-1.862866E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.023243E+0	1.223607E+9	1.036176E+0	2.005890E+10	1.040863E+0	1.230031E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.951368E-2	4.687063E-3	-1.761971E-2	-2.420074E-2	-1.301047E-2	-1.897657E+10	-1.882887E+10	-6.423843E+6	-1.476972E+8	-2.220694E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.199631E+0	1.425047E+9	1.249044E+0	2.398225E+10	1.259830E+0	1.476284E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-4.508141E-2	1.078619E-2	-6.019883E-2	-5.586760E-2	-4.788367E-2	-2.249892E+10	-2.250596E+10	-5.123708E+7	7.048919E+6	-2.651845E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.354855E+0	1.602317E+9	1.422656E+0	2.718207E+10	1.408247E+0	1.643195E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-7.538499E-2	-1.440945E-2	-5.339180E-2	-6.097554E-2	-6.083739E-2	-2.574251E+10	-2.553888E+10	-4.087867E+7	-2.036316E+8	-2.994899E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.538869E+0	1.812466E+9	1.619198E+0	3.080451E+10	1.540104E+0	1.791483E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-7.870753E-2	-7.909402E-2	-1.234935E-3	3.864835E-4	-6.439552E-2	-2.898658E+10	-2.901302E+10	2.098204E+7	2.643848E+7	-3.377391E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.692555E+0	1.987979E+9	1.801459E+0	3.416373E+10	1.721326E+0	1.995288E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.084328E-1	-8.013262E-2	-2.877170E-2	-2.830020E-2	-8.068969E-2	-3.219291E+10	-3.216845E+10	-7.309751E+6	-2.446667E+7	-3.724159E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.840764E+0	2.157237E+9	1.947096E+0	3.684794E+10	1.840719E+0	2.129559E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.275408E-1	-1.063767E-1	4.473541E-5	-2.116413E-2	-9.078217E-2	-3.510875E+10	-3.471839E+10	2.767852E+7	-3.903610E+8	-4.047044E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.999797E+0	2.338857E+9	2.075039E+0	3.920604E+10	1.970069E+0	2.275027E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-4.974216E-2	-1.049693E-1	2.972779E-2	5.522713E-2	-3.391710E-2	-3.642498E+10	-3.693101E+10	6.382990E+7	5.060341E+8	-4.254711E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.885983E+0	2.208879E+9	2.036066E+0	3.848774E+10	1.941205E+0	2.242566E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.529042E-1	-9.486079E-2	-5.522176E-2	-5.804338E-2	-1.089214E-1	-3.635855E+10	-3.624517E+10	-3.368733E+7	-1.133803E+8	-4.176436E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.792392E+0	2.101995E+9	1.955709E+0	3.700669E+10	1.957850E+0	2.261285E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.923148E-1	2.140687E-3	-1.654579E-1	-1.944555E-1	-1.526720E-1	-3.546642E+10	-3.474541E+10	-1.592899E+8	-7.210103E+8	-4.075312E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.640848E+0	1.928929E+9	1.791831E+0	3.398628E+10	1.720564E+0	1.994431E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.381226E-1	-7.126740E-2	-7.971544E-2	-6.685523E-2	-1.154934E-1	-3.184601E+10	-3.199185E+10	-6.550210E+7	1.458459E+8	-3.690092E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.656841E+0	1.947193E+9	1.712479E+0	3.252376E+10	1.637406E+0	1.900911E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.368020E-2	-7.507287E-2	1.943523E-2	1.139266E-2	-3.362819E-2	-3.075002E+10	-3.062285E+10	4.628237E+7	-1.271733E+8	-3.554847E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.686385E+0	1.980932E+9	1.742339E+0	3.307411E+10	1.685705E+0	1.955228E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-6.548811E-2	-5.663470E-2	6.798111E-4	-8.853412E-3	-3.623426E-2	-3.129435E+10	-3.111888E+10	2.570429E+7	-1.754681E+8	-3.620428E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.636165E+0	1.923580E+9	1.665107E+0	3.165064E+10	1.650931E+0	1.916120E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.803739E-2	-1.417609E-2	-1.476600E-2	-2.386130E-2	-2.327899E-2	-2.991956E+10	-2.973452E+10	7.459207E+6	-1.850409E+8	-3.491468E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.383900E+0	1.635487E+9	1.495041E+0	2.851618E+10	1.490518E+0	1.735718E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-1.228877E-1	-4.522981E-3	-1.066179E-1	-1.183648E-1	-1.075451E-1	-2.712077E+10	-2.678046E+10	-1.002315E+8	-3.403071E+8	-3.149889E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.223929E+0	1.452796E+9	1.280335E+0	2.455898E+10	1.218793E+0	1.430134E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.496429E-2	-6.154248E-2	5.135839E-3	1.657819E-2	-4.578247E-2	-2.291702E+10	-2.312884E+10	2.266215E+7	2.118251E+8	-2.697078E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.184716E+0	1.408014E+9	1.124395E+0	2.168486E+10	1.158762E+0	1.362622E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	4.551642E-2	3.436652E-2	2.595453E-2	1.114990E-2	4.463713E-2	-2.057044E+10	-2.032224E+10	4.539221E+7	-2.481954E+8	-2.431731E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.013689E+0	1.212697E+9	9.906177E-1	1.921923E+10	9.752774E-1	1.156273E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	1.139254E-2	-1.534028E-2	3.841188E-2	2.673282E-2	1.774969E-2	-1.824146E+10	-1.806296E+10	5.642355E+7	-1.784979E+8	-2.138145E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.814630E-1	1.175894E+9	9.738835E-1	1.891081E+10	9.357594E-1	1.111831E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.200346E-2	-3.812415E-2	4.570368E-2	5.012761E-2	4.460579E-3	-1.767279E+10	-1.779898E+10	6.406278E+7	1.261874E+8	-2.099684E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.000210E+0	1.197304E+9	9.726829E-1	1.888868E+10	9.533230E-1	1.131583E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	9.544078E-3	-1.935995E-2	4.688742E-2	2.890403E-2	1.406866E-2	-1.804240E+10	-1.775710E+10	6.572050E+7	-2.853051E+8	-2.118209E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.119006E+0	1.332971E+9	1.111807E+0	2.145285E+10	1.130147E+0	1.330441E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-3.601727E-3	1.834025E-2	-1.114145E-2	-2.194198E-2	5.071975E-3	-2.033954E+10	-2.012241E+10	2.529349E+6	-2.171310E+8	-2.378874E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.231984E+0	1.461995E+9	1.277000E+0	2.449751E+10	1.268237E+0	1.485739E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-5.060587E-2	-8.762985E-3	-3.625374E-2	-4.184288E-2	-3.888834E-2	-2.316036E+10	-2.301177E+10	-2.374476E+7	-1.485928E+8	-2.699366E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.392754E+0	1.645598E+9	1.427089E+0	2.726378E+10	1.369698E+0	1.599843E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.071996E-2	-5.739168E-2	2.305617E-2	1.667172E-2	-2.715164E-2	-2.575885E+10	-2.566394E+10	4.575557E+7	-9.491840E+7	-3.003105E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.510601E+0	1.780183E+9	1.564214E+0	2.979111E+10	1.548982E+0	1.801468E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.665911E-2	-1.523187E-2	-3.838084E-2	-1.142724E-2	-2.490644E-2	-2.753795E+10	-2.798964E+10	-2.128493E+7	4.516869E+8	-3.238787E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.506385E+0	1.775368E+9	1.559380E+0	2.970202E+10	1.526532E+0	1.776220E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-5.741423E-2	-3.284882E-2	-2.014611E-2	-2.456541E-2	-3.930335E-2	-2.803211E+10	-2.792580E+10	-8.513667E+5	-1.063144E+8	-3.259710E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.434556E+0	1.693337E+9	1.536591E+0	2.928198E+10	1.505853E+0	1.752964E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-9.948782E-2	-3.073774E-2	-7.129691E-2	-6.875008E-2	-8.371505E-2	-2.756549E+10	-2.752902E+10	-5.962700E+7	-3.646813E+7	-3.204314E+11
