Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358550E+2	1.519087E+0	2.898304E+10	1.503937E+0	1.790277E+9	1.525515E+0	2.907785E+10	1.622111E+0	1.924921E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.514944E-2	9.659542E-2	-1.181733E-1	-1.117449E-1	-1.145062E-2	-2.719276E+10	-2.715293E+10	-1.346440E+8	-3.982771E+7	-3.197433E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.251232E+0	1.500082E+9	1.226303E+0	2.356311E+10	1.200105E+0	1.441434E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.781083E-2	-2.619774E-2	5.112752E-2	4.400857E-2	2.093055E-2	-2.221569E+10	-2.212168E+10	5.864768E+7	-9.401556E+7	-2.615801E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.841591E-1	1.078550E+9	9.138494E-1	1.780433E+10	9.701308E-1	1.177955E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-4.172366E-2	5.628142E-2	-8.597168E-2	-9.800508E-2	-3.980561E-2	-1.696664E+10	-1.662637E+10	-9.940485E+7	-3.402656E+8	-1.991910E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.236951E-1	8.942804E+8	7.209919E-1	1.424980E+10	7.206697E-1	8.921505E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-5.054796E-3	-3.221617E-4	3.025410E-3	-4.732634E-3	-9.077212E-3	-1.351605E+10	-1.335765E+10	2.129879E+6	-1.584070E+8	-1.601737E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.056351E-1	7.587054E+8	5.831920E-1	1.171003E+10	5.836548E-1	7.351741E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	2.446099E-2	4.627383E-4	2.198037E-2	2.399825E-2	1.940709E-2	-1.093054E+10	-1.097485E+10	2.353131E+7	4.431514E+7	-1.302622E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.717067E-1	7.197434E+8	5.297813E-1	1.072562E+10	5.626627E-1	7.111237E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.977409E-2	3.288143E-2	9.044002E-3	6.892662E-3	3.594293E-2	-1.006156E+10	-1.001450E+10	8.619718E+6	-4.705766E+7	-1.199541E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.939544E-1	6.304560E+8	5.000705E-1	1.017803E+10	5.004195E-1	6.398124E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-4.660219E-4	3.489601E-4	-6.465072E-3	-8.149820E-4	-1.192728E-2	-9.459172E+9	-9.538216E+9	-9.356335E+6	7.904359E+7	-1.139164E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.762005E-1	7.249039E+8	5.607131E-1	1.129572E+10	5.104198E-1	6.512696E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.793495E-2	-5.029335E-2	6.578074E-2	6.822830E-2	1.053948E-2	-1.054194E+10	-1.064445E+10	7.363433E+7	1.025148E+8	-1.260790E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.575555E-1	8.183284E+8	6.525629E-1	1.298859E+10	6.820368E-1	8.478893E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.468509E-3	2.947390E-2	-2.448139E-2	-3.094241E-2	-2.435256E-3	-1.230636E+10	-1.214070E+10	-2.956084E+7	-1.656529E+8	-1.453267E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.176425E-1	8.873298E+8	7.293877E-1	1.440454E+10	6.932397E-1	8.607243E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-9.310470E-3	-3.614798E-2	2.440274E-2	2.683751E-2	-1.672729E-2	-1.348987E+10	-1.354382E+10	2.660548E+7	5.394495E+7	-1.605082E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.701390E-1	1.062450E+9	8.624926E-1	1.685778E+10	8.326747E-1	1.020473E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	8.853230E-3	-2.981793E-2	3.746436E-2	3.867116E-2	9.338962E-3	-1.579166E+10	-1.583730E+10	4.197698E+7	4.564422E+7	-1.862560E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.031246E+0	1.247459E+9	1.036176E+0	2.005890E+10	1.017022E+0	1.231678E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.151050E-2	-1.915355E-2	1.422408E-2	7.643059E-3	-5.007291E-3	-1.895272E+10	-1.882723E+10	1.578079E+7	-1.254925E+8	-2.220455E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.236030E+0	1.482624E+9	1.249044E+0	2.398225E+10	1.219436E+0	1.463581E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-8.682528E-3	-2.960834E-2	1.659458E-2	2.092581E-2	-1.148478E-2	-2.244134E+10	-2.251867E+10	1.904312E+7	7.732912E+7	-2.651269E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.413045E+0	1.685900E+9	1.422656E+0	2.718207E+10	1.441704E+0	1.718232E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-1.719534E-2	1.904838E-2	-2.865997E-2	-3.624372E-2	-2.647746E-3	-2.565892E+10	-2.546384E+10	-3.233212E+7	-1.950850E+8	-2.994063E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.646153E+0	1.953591E+9	1.619198E+0	3.080451E+10	1.574611E+0	1.870501E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	2.857606E-2	-4.458727E-2	7.154191E-2	7.316333E-2	4.288807E-2	-2.884546E+10	-2.893400E+10	8.309008E+7	8.854652E+7	-3.375980E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.743243E+0	2.065085E+9	1.801459E+0	3.416373E+10	1.795836E+0	2.123956E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.774489E-2	-5.623320E-3	-5.259307E-2	-5.212157E-2	-3.000177E-2	-3.211581E+10	-3.203978E+10	-5.887084E+7	-7.602776E+7	-3.723388E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.989469E+0	2.347841E+9	1.947096E+0	3.684794E+10	1.996521E+0	2.353878E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	2.116445E-2	4.942487E-2	-7.051546E-3	-2.826042E-2	5.792310E-2	-3.491814E+10	-3.449407E+10	-6.037367E+6	-4.240768E+8	-4.045138E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.006839E+0	2.367788E+9	2.075039E+0	3.920604E+10	1.992194E+0	2.348921E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-4.269991E-2	-8.284465E-2	1.464540E-2	4.014475E-2	-2.687485E-2	-3.639605E+10	-3.685712E+10	1.886693E+7	4.610712E+8	-4.254421E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.004420E+0	2.365010E+9	2.036066E+0	3.848774E+10	1.976713E+0	2.331185E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-3.446734E-2	-5.935224E-2	2.770653E-2	2.488491E-2	9.515459E-3	-3.620242E+10	-3.615655E+10	3.382446E+7	-4.586849E+7	-4.174875E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.929382E+0	2.278840E+9	1.955709E+0	3.700669E+10	1.964077E+0	2.316708E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.532418E-2	8.368600E-3	-3.469513E-2	-6.369278E-2	-1.568134E-2	-3.528957E+10	-3.468998E+10	-3.786864E+7	-5.995890E+8	-4.073544E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.736002E+0	2.056771E+9	1.791831E+0	3.398628E+10	1.788481E+0	2.115530E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.296855E-2	-3.349792E-3	-5.247896E-2	-3.961875E-2	-2.033936E-2	-3.171817E+10	-3.187075E+10	-5.875943E+7	1.525886E+8	-3.688814E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.706800E+0	2.023236E+9	1.712479E+0	3.252376E+10	1.735849E+0	2.055229E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.372128E-2	2.336968E-2	-2.904840E-2	-3.709096E-2	1.633073E-2	-3.067398E+10	-3.046853E+10	-3.199323E+7	-2.054489E+8	-3.554087E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.702761E+0	2.018597E+9	1.742339E+0	3.307411E+10	1.719977E+0	2.037046E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-4.911199E-2	-2.236223E-2	-1.721653E-2	-2.674976E-2	-1.985814E-2	-3.125668E+10	-3.103706E+10	-1.844838E+7	-2.196208E+8	-3.620051E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.667320E+0	1.977898E+9	1.665107E+0	3.165064E+10	1.637278E+0	1.942299E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.882331E-3	-2.782821E-2	3.004118E-2	2.094588E-2	7.876070E-3	-2.986524E+10	-2.970834E+10	3.559967E+7	-1.569005E+8	-3.490925E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.482561E+0	1.765730E+9	1.495041E+0	2.851618E+10	1.501196E+0	1.786391E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.422612E-2	6.155854E-3	-1.863508E-2	-3.038197E-2	-8.883469E-3	-2.699053E+10	-2.672979E+10	-2.066121E+7	-2.607368E+8	-3.148586E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.253493E+0	1.502677E+9	1.280335E+0	2.455898E+10	1.266817E+0	1.517865E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.540005E-2	-1.351850E-2	-1.332391E-2	-1.881556E-3	-1.621823E-2	-2.286714E+10	-2.304111E+10	-1.518754E+7	1.739754E+8	-2.696579E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.112546E+0	1.340820E+9	1.124395E+0	2.168486E+10	1.189423E+0	1.429196E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.665341E-2	6.502831E-2	-7.687710E-2	-9.168172E-2	-2.753270E-2	-2.063763E+10	-2.025567E+10	-8.837582E+7	-3.819634E+8	-2.432403E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.712323E-1	1.178541E+9	9.906177E-1	1.921923E+10	1.020173E+0	1.235288E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.106447E-2	2.955560E-2	-4.894101E-2	-6.062007E-2	-2.470732E-2	-1.827561E+10	-1.798394E+10	-5.674687E+7	-2.916683E+8	-2.138486E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.861657E-1	1.195690E+9	9.738835E-1	1.891081E+10	9.928712E-1	1.204009E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.670611E-2	1.898768E-2	-6.705505E-3	-2.281574E-3	9.163226E-3	-1.765299E+10	-1.770680E+10	-8.318297E+6	5.380635E+7	-2.099486E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.002848E+0	1.214848E+9	9.726829E-1	1.888868E+10	9.920489E-1	1.203066E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.218190E-2	1.936595E-2	1.079933E-2	-7.184055E-3	1.670648E-2	-1.802486E+10	-1.768561E+10	1.178131E+7	-3.392443E+8	-2.118034E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.133746E+0	1.365165E+9	1.111807E+0	2.145285E+10	1.117793E+0	1.347131E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.113882E-2	5.986583E-3	1.595276E-2	5.152232E-3	1.981252E-2	-2.030735E+10	-2.010572E+10	1.803485E+7	-2.016255E+8	-2.378552E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.251753E+0	1.500679E+9	1.277000E+0	2.449751E+10	1.272522E+0	1.524401E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-3.083654E-2	-4.478524E-3	-2.076888E-2	-2.635802E-2	-1.911901E-2	-2.312168E+10	-2.297311E+10	-2.372180E+7	-1.485698E+8	-2.698979E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.413277E+0	1.686167E+9	1.427089E+0	2.726378E+10	1.395498E+0	1.665293E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-2.019637E-2	-3.159169E-2	1.777978E-2	1.139533E-2	-6.628048E-3	-2.571828E+10	-2.559848E+10	2.087399E+7	-1.198000E+8	-3.002699E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.546246E+0	1.838862E+9	1.564214E+0	2.979111E+10	1.564665E+0	1.859107E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	8.985062E-3	4.513181E-4	-1.841986E-2	8.533744E-3	1.073773E-2	-2.747927E+10	-2.793200E+10	-2.024469E+7	4.527272E+8	-3.238200E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.529869E+0	1.820055E+9	1.559380E+0	2.970202E+10	1.470793E+0	1.751558E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.393101E-2	-8.858724E-2	5.907553E-2	5.465623E-2	-1.582014E-2	-2.798742E+10	-2.795046E+10	6.849718E+7	-3.696585E+7	-3.259263E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.497368E+0	1.782733E+9	1.536591E+0	2.928198E+10	1.447948E+0	1.725384E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.667623E-2	-8.864309E-2	4.942003E-2	5.196685E-2	-2.090346E-2	-2.747609E+10	-2.755660E+10	5.734825E+7	8.050713E+7	-3.203420E+11
