Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.614053E-2	1.053278E+8	3.765974E-2	1.655401E+9	3.129003E-2	9.674563E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.102121E-4	-6.369711E-3	4.850500E-3	6.579923E-3	-1.869007E-3	-1.530387E+9	-1.558656E+9	8.582205E+6	2.826897E+7	-1.851017E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.886797E-2	1.201224E+8	5.032012E-2	1.888743E+9	5.501185E-2	1.248025E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-2.020764E-4	4.691730E-3	-6.143879E-3	-4.893807E-3	4.521480E-4	-1.757870E+9	-1.763940E+9	-4.680121E+6	6.070100E+6	-2.062905E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.994556E-2	1.446234E+8	5.835465E-2	2.036826E+9	6.582149E-2	1.375876E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.262858E-3	7.466839E-3	4.124072E-3	7.960193E-4	7.079140E-3	-1.965929E+9	-1.899239E+9	7.035750E+6	-6.669039E+7	-2.356746E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.050681E-1	1.854504E+8	9.987220E-2	2.802030E+9	1.228287E-1	2.050127E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.111519E-2	2.295646E-2	-1.776059E-2	-1.184127E-2	4.919925E-3	-2.520119E+9	-2.597018E+9	-1.956233E+7	7.689883E+7	-3.117079E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.657654E-1	2.560059E+8	1.329002E-1	3.410764E+9	1.652807E-1	2.552228E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.794099E-2	3.238057E-2	4.846266E-4	-4.439581E-3	2.812252E-2	-3.258492E+9	-3.155541E+9	7.831393E+5	-1.029507E+8	-3.878806E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.763802E-1	3.845865E+8	2.342887E-1	5.279442E+9	2.540427E-1	3.602057E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	4.440110E-2	1.975399E-2	2.233753E-2	2.464711E-2	3.624726E-2	-4.865993E+9	-4.919236E+9	2.438075E+7	5.324301E+7	-5.967380E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.574349E-1	5.950474E+8	4.064346E-1	8.452238E+9	4.157531E-1	5.514683E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.950268E-2	9.318505E-3	4.168175E-2	4.018417E-2	4.391585E-2	-7.899859E+9	-7.900770E+9	4.357912E+7	9.108162E+5	-9.501400E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.315383E-1	9.136698E+8	6.725916E-1	1.335774E+10	6.775638E-1	8.611241E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.839370E-2	4.972175E-3	5.397451E-2	5.342152E-2	5.835702E-2	-1.247138E+10	-1.249662E+10	5.254569E+7	2.523446E+7	-1.479359E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.092923E+0	1.333750E+9	1.017602E+0	1.971657E+10	9.983471E-1	1.240530E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.445302E-2	-1.925463E-2	9.457602E-2	8.370765E-2	6.972745E-2	-1.860300E+10	-1.847604E+10	9.321986E+7	-1.269622E+8	-2.192819E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.466936E+0	1.768508E+9	1.439505E+0	2.749261E+10	1.483225E+0	1.814018E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.373179E-2	4.371986E-2	-1.628950E-2	-9.988073E-3	4.514846E-2	-2.563097E+10	-2.567860E+10	-4.550989E+7	4.762984E+7	-3.005734E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.737613E+0	2.083147E+9	1.690575E+0	3.212005E+10	1.755158E+0	2.135646E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	4.708440E-2	6.458265E-2	-1.754530E-2	-1.749825E-2	5.529782E-2	-3.006103E+10	-2.998440E+10	-5.249820E+7	-7.662319E+7	-3.536767E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.969352E+0	2.352525E+9	1.947440E+0	3.685429E+10	1.924347E+0	2.335754E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	7.706530E-3	-2.309315E-2	4.500501E-2	3.079968E-2	4.726595E-2	-3.479067E+10	-3.451854E+10	1.677162E+7	-2.721350E+8	-4.025695E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.106432E+0	2.511870E+9	2.073666E+0	3.918074E+10	2.034011E+0	2.465459E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	2.049410E-2	-3.965459E-2	7.242115E-2	6.014869E-2	6.679413E-2	-3.692311E+10	-3.671528E+10	4.641107E+7	-2.078330E+8	-4.265127E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.732346E+0	2.077025E+9	1.785665E+0	3.387263E+10	1.774864E+0	2.158953E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.956302E-2	-1.080052E-2	-4.251818E-2	-3.876250E-2	-2.884325E-2	-3.175209E+10	-3.171368E+10	-8.192773E+7	-3.840663E+7	-3.698551E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.626480E+0	1.953965E+9	1.628866E+0	3.098269E+10	1.579010E+0	1.927308E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	1.338235E-2	-4.985516E-2	4.746932E-2	6.323751E-2	2.111454E-2	-2.876250E+10	-2.905538E+10	2.665705E+7	2.928853E+8	-3.380283E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.569460E+0	1.887684E+9	1.525515E+0	2.907785E+10	1.538650E+0	1.879571E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	5.037337E-2	1.313446E-2	3.081047E-2	3.723892E-2	5.407220E-2	-2.709535E+10	-2.719828E+10	8.113085E+6	1.029293E+8	-3.196459E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.250944E+0	1.517436E+9	1.226303E+0	2.356311E+10	1.302498E+0	1.600264E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.752284E-2	7.619554E-2	-5.155376E-2	-5.867271E-2	2.064255E-2	-2.219834E+10	-2.196285E+10	-8.282738E+7	-2.354906E+8	-2.615628E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.343388E-1	1.149409E+9	9.138494E-1	1.780433E+10	9.049145E-1	1.130023E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	8.456093E-3	-8.934875E-3	2.942436E-2	1.739097E-2	1.037414E-2	-1.689578E+10	-1.667430E+10	1.938602E+7	-2.214747E+8	-1.991202E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.101007E-1	8.887503E+8	7.209919E-1	1.424980E+10	7.152536E-1	9.057017E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.864927E-2	-5.738267E-3	-5.152958E-3	-1.291100E-2	-2.267168E-2	-1.352158E+10	-1.334410E+10	-1.695132E+7	-1.774882E+8	-1.601792E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.206630E-1	7.847865E+8	5.831920E-1	1.171003E+10	5.937885E-1	7.620391E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	3.948888E-2	1.059644E-2	2.687457E-2	2.889244E-2	3.443499E-2	-1.090446E+10	-1.094799E+10	2.274745E+7	4.353128E+7	-1.302361E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.437703E-1	6.954052E+8	5.297813E-1	1.072562E+10	5.111645E-1	6.643159E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.183772E-2	-1.861677E-2	3.260582E-2	3.045448E-2	8.006562E-3	-1.008590E+10	-1.006131E+10	3.108935E+7	-2.458803E+7	-1.199784E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.453517E-1	6.972434E+8	5.000705E-1	1.017803E+10	4.980372E-1	6.487896E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.093127E-2	-2.033316E-3	4.731450E-2	5.296459E-2	3.947002E-2	-9.392385E+9	-9.529239E+9	4.845385E+7	1.368538E+8	-1.138496E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.144683E-1	7.775857E+8	5.607131E-1	1.129572E+10	5.503642E-1	7.106792E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	5.620276E-2	-1.034889E-2	6.410409E-2	6.655165E-2	4.880729E-2	-1.048926E+10	-1.058504E+10	6.690651E+7	9.578701E+7	-1.260263E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.505513E-1	8.195291E+8	6.525629E-1	1.298859E+10	6.514301E-1	8.302146E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-8.472685E-3	-1.132843E-3	-8.788195E-4	-7.339842E-3	-9.439433E-3	-1.230516E+10	-1.215838E+10	-1.068543E+7	-1.467775E+8	-1.453255E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.501272E-1	9.352779E+8	7.293877E-1	1.440454E+10	7.714470E-1	9.721642E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.317429E-2	4.205924E-2	-2.131973E-2	-1.888495E-2	1.575747E-2	-1.344192E+10	-1.343238E+10	-3.688629E+7	-9.546820E+6	-1.604602E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.826612E-1	1.089338E+9	8.624926E-1	1.685778E+10	8.551767E-1	1.071195E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.137541E-2	-7.315878E-3	2.748449E-2	2.869129E-2	2.186114E-2	-1.576477E+10	-1.578658E+10	1.814227E+7	2.180951E+7	-1.862291E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.096159E+0	1.337511E+9	1.036176E+0	2.005890E+10	1.020023E+0	1.266166E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	5.340230E-2	-1.615282E-2	7.613614E-2	6.955512E-2	5.990550E-2	-1.886267E+10	-1.879274E+10	7.134436E+7	-6.992895E+7	-2.219555E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.289686E+0	1.562470E+9	1.249044E+0	2.398225E+10	1.202558E+0	1.482060E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	4.497344E-2	-4.648553E-2	8.712775E-2	9.145898E-2	4.217119E-2	-2.236149E+10	-2.250019E+10	8.041014E+7	1.386961E+8	-2.650471E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.411464E+0	1.704027E+9	1.422656E+0	2.718207E+10	1.420155E+0	1.739422E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-1.877600E-2	-2.500899E-3	-8.691356E-3	-1.627510E-2	-4.228407E-3	-2.564080E+10	-2.544265E+10	-3.539544E+7	-1.981484E+8	-2.993882E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.588224E+0	1.909496E+9	1.619198E+0	3.080451E+10	1.597058E+0	1.948653E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.935214E-2	-2.214022E-2	-8.833342E-3	-7.211923E-3	-1.504013E-2	-2.888955E+10	-2.885585E+10	-3.915701E+7	-3.370057E+7	-3.376421E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.747661E+0	2.094828E+9	1.801459E+0	3.416373E+10	1.766488E+0	2.149046E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.332651E-2	-3.497120E-2	-1.882681E-2	-1.835532E-2	-2.558339E-2	-3.208606E+10	-3.201469E+10	-5.421820E+7	-7.137512E+7	-3.723090E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.910168E+0	2.283729E+9	1.947096E+0	3.684794E+10	1.843334E+0	2.239936E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.813632E-2	-1.037615E-1	6.683404E-2	4.562517E-2	-2.137767E-2	-3.498225E+10	-3.460801E+10	4.379308E+7	-3.742464E+8	-4.045779E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.074016E+0	2.474188E+9	2.075039E+0	3.920604E+10	2.039594E+0	2.472062E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	2.447684E-2	-3.544450E-2	3.442200E-2	5.992134E-2	4.030190E-2	-3.628965E+10	-3.673398E+10	2.126721E+6	4.443310E+8	-4.253357E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.011077E+0	2.401027E+9	2.036066E+0	3.848774E+10	2.016238E+0	2.444438E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.781014E-2	-1.982747E-2	-5.161053E-3	-7.982674E-3	1.617265E-2	-3.616640E+10	-3.604330E+10	-4.341044E+7	-1.231034E+8	-4.174515E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.929933E+0	2.306703E+9	1.955709E+0	3.700669E+10	1.920243E+0	2.330900E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.477380E-2	-3.546551E-2	9.689364E-3	-1.930829E-2	-1.513097E-2	-3.526171E+10	-3.467579E+10	-2.419645E+7	-5.859168E+8	-4.073265E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.765416E+0	2.115466E+9	1.791831E+0	3.398628E+10	1.763346E+0	2.145330E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.355523E-2	-2.848517E-2	2.069725E-3	1.492993E-2	9.073952E-3	-3.165947E+10	-3.184095E+10	-2.986384E+7	1.814842E+8	-3.688227E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.700884E+0	2.040453E+9	1.712479E+0	3.252376E+10	1.686174E+0	2.054055E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.963810E-2	-2.630545E-2	1.470991E-2	6.667343E-3	1.041390E-2	-3.065676E+10	-3.046970E+10	-1.360172E+7	-1.870574E+8	-3.553914E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.707527E+0	2.048175E+9	1.742339E+0	3.307411E+10	1.745046E+0	2.123685E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-4.434571E-2	2.706221E-3	-3.751871E-2	-4.705193E-2	-1.509187E-2	-3.122711E+10	-3.095042E+10	-7.551004E+7	-2.766825E+8	-3.619755E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.670238E+0	2.004830E+9	1.665107E+0	3.165064E+10	1.657950E+0	2.020673E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.963953E-3	-7.157061E-3	1.228841E-2	3.193107E-3	1.079445E-2	-2.983831E+10	-2.962997E+10	-1.584270E+7	-2.083428E+8	-3.490656E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.439409E+0	1.736511E+9	1.495041E+0	2.851618E+10	1.520553E+0	1.858167E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-6.737845E-2	2.551247E-2	-8.114404E-2	-9.289093E-2	-5.203580E-2	-2.701974E+10	-2.665801E+10	-1.216568E+8	-3.617323E+8	-3.148878E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.232906E+0	1.496468E+9	1.280335E+0	2.455898E+10	1.272393E+0	1.564657E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-3.598700E-2	-7.941903E-3	-3.948745E-2	-2.804510E-2	-3.680518E-2	-2.287335E+10	-2.299432E+10	-6.818926E+7	1.209737E+8	-2.696641E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.136252E+0	1.384116E+9	1.124395E+0	2.168486E+10	1.082911E+0	1.340547E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.947225E-3	-4.148395E-2	5.334135E-2	3.853672E-2	-3.826516E-3	-2.059433E+10	-2.034432E+10	4.356876E+7	-2.500189E+8	-2.431970E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.039971E+0	1.272197E+9	9.906177E-1	1.921923E+10	9.992770E-1	1.241630E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.767402E-2	8.659339E-3	4.069374E-2	2.901468E-2	4.403117E-2	-1.818196E+10	-1.797760E+10	3.056730E+7	-2.043541E+8	-2.137550E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.678709E-1	1.188387E+9	9.738835E-1	1.891081E+10	9.468685E-1	1.179643E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-1.588693E-3	-2.701504E-2	2.100242E-2	2.542635E-2	-9.131572E-3	-1.766030E+10	-1.773116E+10	8.743268E+6	7.086792E+7	-2.099559E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.957334E-1	1.220775E+9	9.726829E-1	1.888868E+10	9.933452E-1	1.234614E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	5.067059E-3	2.066234E-2	2.388109E-3	-1.559528E-2	9.591641E-3	-1.801893E+10	-1.765407E+10	-1.383921E+7	-3.648648E+8	-2.117974E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.123581E+0	1.369386E+9	1.111807E+0	2.145285E+10	1.102361E+0	1.363551E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	9.732489E-4	-9.446188E-3	2.121997E-2	1.041944E-2	9.646951E-3	-2.030313E+10	-2.008930E+10	5.834914E+6	-2.138255E+8	-2.378510E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.287728E+0	1.560194E+9	1.277000E+0	2.449751E+10	1.250627E+0	1.538913E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	5.138799E-3	-2.637378E-2	3.710172E-2	3.151258E-2	1.685633E-2	-2.306216E+10	-2.295860E+10	2.128180E+7	-1.035662E+8	-2.698384E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.430670E+0	1.726352E+9	1.427089E+0	2.726378E+10	1.432607E+0	1.754150E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-2.804004E-3	5.518045E-3	-1.937594E-3	-8.322049E-3	1.076432E-2	-2.567810E+10	-2.550963E+10	-2.779792E+7	-1.684719E+8	-3.002297E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.547862E+0	1.862578E+9	1.564214E+0	2.979111E+10	1.523040E+0	1.861109E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.060119E-2	-4.117364E-2	2.482122E-2	5.177482E-2	1.235386E-2	-2.745556E+10	-2.793000E+10	1.468423E+6	4.744403E+8	-3.237963E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.517244E+0	1.826988E+9	1.559380E+0	2.970202E+10	1.497915E+0	1.831392E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-4.655518E-2	-6.146520E-2	1.932931E-2	1.491001E-2	-2.844431E-2	-2.798049E+10	-2.787062E+10	-4.404651E+6	-1.098677E+8	-3.259194E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.553900E+0	1.869597E+9	1.536591E+0	2.928198E+10	1.556291E+0	1.900436E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.985655E-2	1.969997E-2	-2.390241E-3	1.565826E-4	3.562933E-2	-2.738923E+10	-2.738155E+10	-3.083863E+7	-7.679754E+6	-3.202551E+11
