Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.168270E-2	2.110552E+9	5.504172E-2	1.182848E+8	5.835465E-2	2.036826E+9	7.914072E-2	1.438401E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-6.640979E-3	2.078607E-2	-2.409900E-2	-2.742705E-2	-7.824697E-3	-1.992267E+9	-1.892986E+9	-2.555528E+7	-9.928142E+7	-2.359380E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.059397E-1	1.746359E+8	9.987220E-2	2.802030E+9	1.116335E-1	1.790200E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.198681E-2	1.176129E-2	-5.693804E-3	2.255186E-4	5.791541E-3	-2.530933E+9	-2.623010E+9	-4.384135E+6	9.207703E+7	-3.118161E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.272368E-1	1.982147E+8	1.329002E-1	3.410764E+9	1.496282E-1	2.201569E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.058754E-2	1.672808E-2	-2.239141E-2	-2.731562E-2	-1.040601E-2	-3.316283E+9	-3.190607E+9	-2.194215E+7	-1.256760E+8	-3.884585E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.621913E-1	3.476278E+8	2.342887E-1	5.279442E+9	2.632812E-1	3.432089E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.021218E-2	2.899254E-2	-1.089928E-3	1.219645E-3	2.205834E-2	-4.902951E+9	-4.936233E+9	4.418988E+6	3.328125E+7	-5.971076E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.501324E-1	5.557044E+8	4.064346E-1	8.452238E+9	4.753065E-1	5.727684E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.220023E-2	6.887190E-2	-2.517410E-2	-2.667167E-2	3.661340E-2	-7.939202E+9	-7.879470E+9	-1.706397E+7	-5.973228E+7	-9.505334E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.035088E-1	8.362268E+8	6.725916E-1	1.335774E+10	7.064141E-1	8.229883E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.036419E-2	3.382246E-2	-2.905280E-3	-3.458271E-3	3.032751E-2	-1.254882E+10	-1.253475E+10	1.323852E+7	-1.407270E+7	-1.480133E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.011572E+0	1.177295E+9	1.017602E+0	1.971657E+10	9.772245E-1	1.116194E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-1.689796E-2	-4.037725E-2	3.434765E-2	2.347929E-2	-1.162354E-2	-1.875946E+10	-1.860038E+10	6.110075E+7	-1.590813E+8	-2.194384E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.431194E+0	1.641874E+9	1.439505E+0	2.749261E+10	1.369653E+0	1.541076E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-2.009473E-3	-6.985255E-2	6.154165E-2	6.784308E-2	9.407194E-3	-2.575760E+10	-2.595154E+10	1.007985E+8	1.939382E+8	-3.007000E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.674997E+0	1.911797E+9	1.690575E+0	3.212005E+10	1.719622E+0	1.919988E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.553126E-2	2.904695E-2	-4.462527E-2	-4.457821E-2	-7.317846E-3	-3.023238E+10	-3.020006E+10	-8.190221E+6	-3.231521E+7	-3.538480E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.952784E+0	2.219346E+9	1.947440E+0	3.685429E+10	1.883692E+0	2.097626E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.861192E-3	-6.374800E-2	6.909213E-2	5.488680E-2	3.069823E-2	-3.492385E+10	-3.475667E+10	1.217201E+8	-1.671865E+8	-4.027026E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.942234E+0	2.207665E+9	2.073666E+0	3.918074E+10	2.032856E+0	2.259125E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.437048E-1	-4.081030E-2	-9.062199E-2	-1.028945E-1	-9.740473E-2	-3.722732E+10	-3.692161E+10	-5.146004E+7	-3.057042E+8	-4.268169E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.734611E+0	1.977798E+9	1.785665E+0	3.387263E+10	1.727382E+0	1.928389E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.729807E-2	-5.828252E-2	7.228760E-3	1.098444E-2	-2.657831E-2	-3.185131E+10	-3.194424E+10	4.940894E+7	9.293004E+7	-3.699543E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.621946E+0	1.853062E+9	1.628866E+0	3.098269E+10	1.574951E+0	1.763352E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	8.848101E-3	-5.391513E-2	4.699504E-2	6.276323E-2	1.658029E-2	-2.886340E+10	-2.921934E+10	8.971050E+7	3.559387E+8	-3.381292E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.545725E+0	1.768676E+9	1.525515E+0	2.907785E+10	1.550520E+0	1.736901E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	2.663859E-2	2.500455E-2	-4.794406E-3	1.634040E-3	3.033742E-2	-2.721436E+10	-2.734095E+10	3.177544E+7	1.265917E+8	-3.197649E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.219967E+0	1.408017E+9	1.226303E+0	2.356311E+10	1.259239E+0	1.421531E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.345460E-2	3.293603E-2	-3.927168E-2	-4.639064E-2	-1.033488E-2	-2.230776E+10	-2.214158E+10	-1.351402E+7	-1.661773E+8	-2.616722E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.335588E-1	1.090924E+9	9.138494E-1	1.780433E+10	9.315863E-1	1.066782E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	7.676040E-3	1.773694E-2	1.972492E-3	-1.006090E-2	9.594087E-3	-1.695426E+10	-1.673754E+10	2.414169E+7	-2.167191E+8	-1.991787E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.010213E-1	8.334728E+8	7.209919E-1	1.424980E+10	7.292123E-1	8.476719E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-2.772868E-2	8.220442E-3	-2.819108E-2	-3.594913E-2	-3.175110E-2	-1.357686E+10	-1.340213E+10	-1.419918E+7	-1.747360E+8	-1.602345E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.374108E-1	7.630472E+8	5.831920E-1	1.171003E+10	5.739885E-1	6.796113E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	5.623663E-2	-9.203506E-3	6.342226E-2	6.544014E-2	5.118274E-2	-1.092620E+10	-1.103042E+10	8.343596E+7	1.042198E+8	-1.302578E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.503235E-1	6.666297E+8	5.297813E-1	1.072562E+10	5.626620E-1	6.673481E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.839091E-2	3.288076E-2	-1.233851E-2	-1.448985E-2	1.455975E-2	-1.011467E+10	-1.005827E+10	-7.184026E+5	-5.639578E+7	-1.200072E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.683244E-1	5.758454E+8	5.000705E-1	1.017803E+10	5.233570E-1	6.247926E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-2.609605E-2	2.328652E-2	-5.503266E-2	-4.938257E-2	-3.755731E-2	-9.513783E+9	-9.553236E+9	-4.894722E+7	3.945270E+7	-1.139710E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.870722E-1	7.073155E+8	5.607131E-1	1.129572E+10	6.193728E-1	7.287488E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.880664E-2	5.865974E-2	-3.230066E-2	-2.985310E-2	2.141117E-2	-1.055953E+10	-1.056697E+10	-2.143333E+7	7.447165E+6	-1.260966E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.954329E-1	8.272857E+8	6.525629E-1	1.298859E+10	6.631672E-1	7.761650E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.640893E-2	1.060430E-2	3.226565E-2	2.580463E-2	3.544218E-2	-1.229740E+10	-1.221243E+10	5.112069E+7	-8.497135E+7	-1.453177E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.120407E-1	8.456728E+8	7.293877E-1	1.440454E+10	7.306841E-1	8.492654E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.491222E-2	1.296344E-3	-1.864334E-2	-1.620856E-2	-2.232904E-2	-1.353153E+10	-1.355528E+10	-3.592554E+6	2.374691E+7	-1.605498E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.522993E-1	1.000958E+9	8.624926E-1	1.685778E+10	8.901483E-1	1.021917E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-8.986471E-3	2.765566E-2	-3.784892E-2	-3.664213E-2	-8.500738E-3	-1.585315E+10	-1.583586E+10	-2.095875E+7	-1.729152E+7	-1.863175E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.033733E+0	1.201831E+9	1.036176E+0	2.005890E+10	1.044405E+0	1.188931E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-9.023257E-3	8.229484E-3	-1.067172E-2	-1.725274E-2	-2.520052E-3	-1.899835E+10	-1.886997E+10	1.289991E+7	-1.283734E+8	-2.220912E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.190757E+0	1.375678E+9	1.249044E+0	2.398225E+10	1.262430E+0	1.424986E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-5.395534E-2	1.338618E-2	-7.167275E-2	-6.734152E-2	-5.675759E-2	-2.254829E+10	-2.255726E+10	-4.930846E+7	8.977540E+6	-2.652339E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.387117E+0	1.593075E+9	1.422656E+0	2.718207E+10	1.403798E+0	1.578045E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.312270E-2	-1.885831E-2	-1.668065E-2	-2.426440E-2	-2.857511E-2	-2.575175E+10	-2.560403E+10	1.503012E+7	-1.477228E+8	-2.994991E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.581920E+0	1.808748E+9	1.619198E+0	3.080451E+10	1.601571E+0	1.792174E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.565667E-2	-1.762654E-2	-1.965155E-2	-1.803013E-2	-2.134466E-2	-2.899030E+10	-2.901233E+10	1.657416E+7	2.203060E+7	-3.377428E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.699065E+0	1.938444E+9	1.801459E+0	3.416373E+10	1.777530E+0	1.982684E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.019225E-1	-2.392903E-2	-7.846495E-2	-7.799345E-2	-7.417936E-2	-3.224245E+10	-3.218105E+10	-4.424022E+7	-6.139715E+7	-3.724654E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.815083E+0	2.066892E+9	1.947096E+0	3.684794E+10	1.937896E+0	2.156313E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.532213E-1	-9.199603E-3	-1.228128E-1	-1.440217E-1	-1.164626E-1	-3.519909E+10	-3.469163E+10	-8.942034E+7	-5.074598E+8	-4.047947E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.912137E+0	2.174344E+9	2.075039E+0	3.920604E+10	2.032935E+0	2.259211E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.374026E-1	-4.210371E-2	-1.207982E-1	-9.529889E-2	-1.215775E-1	-3.658949E+10	-3.694683E+10	-8.486734E+7	3.573369E+8	-4.256356E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.951388E+0	2.217800E+9	2.036066E+0	3.848774E+10	1.945173E+0	2.164191E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-8.749949E-2	-9.089278E-2	6.214910E-3	3.393289E-3	-4.351670E-2	-3.634963E+10	-3.632354E+10	5.360888E+7	-2.608406E+7	-4.176347E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.919403E+0	2.182388E+9	1.955709E+0	3.700669E+10	1.945039E+0	2.164046E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.530386E-2	-1.066965E-2	-2.563656E-2	-5.463421E-2	-2.566103E-2	-3.538602E+10	-3.484264E+10	1.834167E+7	-5.433786E+8	-4.074509E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.748802E+0	1.993510E+9	1.791831E+0	3.398628E+10	1.740893E+0	1.943017E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-3.016918E-2	-5.093829E-2	7.908901E-3	2.076911E-2	-7.539993E-3	-3.178143E+10	-3.204327E+10	5.049212E+7	2.618401E+8	-3.689447E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.651887E+0	1.886212E+9	1.712479E+0	3.252376E+10	1.714356E+0	1.914286E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-6.863443E-2	1.876697E-3	-6.246857E-2	-7.051113E-2	-3.858242E-2	-3.081100E+10	-3.060947E+10	-2.807390E+7	-2.015296E+8	-3.555457E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.696481E+0	1.935583E+9	1.742339E+0	3.307411E+10	1.763467E+0	1.967458E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-5.539176E-2	2.112752E-2	-6.698606E-2	-7.651928E-2	-2.613792E-2	-3.133970E+10	-3.110665E+10	-3.187519E+7	-2.330476E+8	-3.620881E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.605527E+0	1.834885E+9	1.665107E+0	3.165064E+10	1.710178E+0	1.909762E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.867468E-2	4.507117E-2	-1.046505E-1	-1.137458E-1	-5.391628E-2	-3.000826E+10	-2.974088E+10	-7.487723E+7	-2.673774E+8	-3.492355E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.456226E+0	1.669588E+9	1.495041E+0	2.851618E+10	1.543543E+0	1.729347E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.056114E-2	4.850238E-2	-8.731663E-2	-9.906352E-2	-3.521849E-2	-2.708667E+10	-2.678683E+10	-5.975847E+7	-2.998340E+8	-3.149548E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.275917E+0	1.469961E+9	1.280335E+0	2.455898E+10	1.294281E+0	1.459472E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	7.023824E-3	1.394609E-2	-1.836461E-2	-6.922261E-3	6.205649E-3	-2.289985E+10	-2.309951E+10	1.048935E+7	1.996523E+8	-2.696907E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.134260E+0	1.313127E+9	1.124395E+0	2.168486E+10	1.159806E+0	1.313876E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-4.939992E-3	3.541138E-2	-2.554675E-2	-4.035137E-2	-5.819283E-3	-2.066532E+10	-2.037099E+10	-7.485838E+5	-2.943362E+8	-2.432680E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.001971E+0	1.166665E+9	9.906177E-1	1.921923E+10	9.580094E-1	1.095390E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.257889E-4	-3.260828E-2	4.396156E-2	3.228249E-2	6.031358E-3	-1.828749E+10	-1.812384E+10	7.127508E+7	-1.636463E+8	-2.138605E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.657620E-1	1.126577E+9	9.738835E-1	1.891081E+10	1.004157E+0	1.145354E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-3.697544E-3	3.027320E-2	-3.839467E-2	-3.397074E-2	-1.124042E-2	-1.772211E+10	-1.776545E+10	-1.877680E+7	4.334785E+7	-2.100177E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.926298E-1	1.156323E+9	9.726829E-1	1.888868E+10	9.858547E-1	1.125538E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.963533E-3	1.317180E-2	6.775118E-3	-1.120827E-2	6.488115E-3	-1.808338E+10	-1.776314E+10	3.078508E+7	-3.202405E+8	-2.118619E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.144616E+0	1.324593E+9	1.111807E+0	2.145285E+10	1.140560E+0	1.293037E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.200888E-2	2.875270E-2	4.056712E-3	-6.743820E-3	3.068258E-2	-2.034792E+10	-2.015981E+10	3.155614E+7	-1.881043E+8	-2.378958E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.231857E+0	1.421180E+9	1.277000E+0	2.449751E+10	1.300784E+0	1.466512E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-5.073290E-2	2.378344E-2	-6.892720E-2	-7.451634E-2	-3.901537E-2	-2.320118E+10	-2.303100E+10	-4.533146E+7	-1.701795E+8	-2.699774E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.425549E+0	1.635625E+9	1.427089E+0	2.726378E+10	1.419406E+0	1.594944E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-7.924542E-3	-7.682988E-3	6.142901E-3	-2.415537E-4	5.643778E-3	-2.576883E+10	-2.566883E+10	4.068036E+7	-9.999361E+7	-3.003204E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.543907E+0	1.766663E+9	1.564214E+0	2.979111E+10	1.492789E+0	1.674396E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	6.646463E-3	-7.142493E-2	5.111779E-2	7.807140E-2	8.399132E-3	-2.755147E+10	-2.811671E+10	9.226708E+7	5.652389E+8	-3.238922E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.580614E+0	1.807303E+9	1.559380E+0	2.970202E+10	1.557524E+0	1.744484E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	1.681445E-2	-1.856781E-3	2.309053E-2	1.867123E-2	3.492532E-2	-2.800018E+10	-2.795753E+10	6.281905E+7	-4.264398E+7	-3.259391E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.498625E+0	1.716529E+9	1.536591E+0	2.928198E+10	1.526112E+0	1.710474E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.541899E-2	-1.047883E-2	-2.748698E-2	-2.494016E-2	-1.964621E-2	-2.754229E+10	-2.757151E+10	6.055163E+6	2.921404E+7	-3.204082E+11
