Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.011448E-2	1.072230E+8	3.765974E-2	1.655401E+9	3.800472E-2	1.056345E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	4.184166E-3	3.449844E-4	2.109757E-3	3.839181E-3	2.104947E-3	-1.528492E+9	-1.549767E+9	1.588436E+6	2.127520E+7	-1.850827E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.348116E-2	1.111294E+8	5.032012E-2	1.888743E+9	4.420460E-2	1.127169E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-5.588885E-3	-6.115512E-3	-7.234452E-4	5.266272E-4	-4.934661E-3	-1.766863E+9	-1.776026E+9	-1.587560E+6	9.162661E+6	-2.063804E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.681526E-2	1.266011E+8	5.835465E-2	2.036826E+9	5.496483E-2	1.250088E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-4.867443E-3	-3.389820E-3	1.850429E-3	-1.477623E-3	-6.051162E-3	-1.983951E+9	-1.911817E+9	1.592308E+6	-7.213384E+7	-2.358549E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.321787E-2	1.688397E+8	9.987220E-2	2.802030E+9	1.093688E-1	1.871570E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-7.350131E-4	9.496610E-3	-1.615094E-2	-1.023162E-2	-6.930283E-3	-2.536729E+9	-2.614873E+9	-1.831732E+7	7.814384E+7	-3.118740E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.496241E-1	2.342886E+8	1.329002E-1	3.410764E+9	1.345823E-1	2.159595E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.179970E-2	1.682191E-3	1.504172E-2	1.011751E-2	1.198123E-2	-3.280209E+9	-3.194804E+9	1.832910E+7	-8.540478E+7	-3.880977E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.494839E-1	3.501576E+8	2.342887E-1	5.279442E+9	2.240012E-1	3.181067E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.750478E-2	-1.028751E-2	2.548272E-2	2.779229E-2	9.350941E-3	-4.900422E+9	-4.961335E+9	3.205082E+7	6.091308E+7	-5.970823E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.340463E-1	5.643082E+8	4.064346E-1	8.452238E+9	4.020682E-1	5.215208E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.611414E-2	-4.366420E-3	3.197814E-2	3.048056E-2	2.052732E-2	-7.930598E+9	-7.930717E+9	4.278742E+7	1.191170E+5	-9.504474E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.065388E-1	8.804854E+8	6.725916E-1	1.335774E+10	6.630498E-1	8.196519E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.339414E-2	-9.541790E-3	4.348892E-2	4.293593E-2	3.335747E-2	-1.250457E+10	-1.253809E+10	6.083342E+7	3.352220E+7	-1.479691E+11
5.348070E+2	1.028470E+0	1.993675E+10	9.652480E-1	1.180670E+9	1.017602E+0	1.971657E+10	9.790817E-1	1.180669E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-6.322209E-2	-3.852008E-2	-1.383365E-2	-2.470201E-2	-5.794767E-2	-1.875608E+10	-1.853590E+10	2.685699E+2	-2.201818E+8	-2.194350E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.378668E+0	1.660368E+9	1.439505E+0	2.749261E+10	1.421759E+0	1.686360E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-5.453558E-2	-1.774602E-2	-4.309098E-2	-3.678956E-2	-4.311891E-2	-2.573911E+10	-2.580625E+10	-2.599252E+7	6.714721E+7	-3.006815E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.631318E+0	1.953521E+9	1.690575E+0	3.212005E+10	1.633654E+0	1.928417E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-5.921008E-2	-5.692107E-2	-2.336066E-3	-2.289012E-3	-5.099666E-2	-3.019065E+10	-3.019163E+10	2.510381E+7	9.788179E+5	-3.538063E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.870234E+0	2.230739E+9	1.947440E+0	3.685429E+10	1.898301E+0	2.230735E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-9.141183E-2	-4.913945E-2	-2.806705E-2	-4.227238E-2	-5.185240E-2	-3.491246E+10	-3.462356E+10	3.464059E+3	-2.889032E+8	-4.026912E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.960892E+0	2.335930E+9	2.073666E+0	3.918074E+10	2.038683E+0	2.391100E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.250468E-1	-3.498325E-2	-7.779111E-2	-9.006358E-2	-7.874680E-2	-3.709905E+10	-3.678964E+10	-5.516947E+7	-3.094136E+8	-4.266887E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.719167E+0	2.055453E+9	1.785665E+0	3.387263E+10	1.732028E+0	2.040794E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-6.274250E-2	-5.363723E-2	-1.286095E-2	-9.105265E-3	-4.202274E-2	-3.177366E+10	-3.183184E+10	1.465940E+7	5.818050E+7	-3.698766E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.558238E+0	1.868726E+9	1.628866E+0	3.098269E+10	1.615853E+0	1.908082E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-5.485913E-2	-1.301243E-2	-5.761489E-2	-4.184670E-2	-4.712693E-2	-2.884774E+10	-2.907461E+10	-3.935695E+7	2.268713E+8	-3.381136E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.502289E+0	1.803806E+9	1.525515E+0	2.907785E+10	1.471264E+0	1.742912E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.679819E-2	-5.425114E-2	3.102451E-2	3.745296E-2	-1.309936E-2	-2.717923E+10	-2.733494E+10	6.089444E+7	1.557107E+8	-3.197298E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.246369E+0	1.506859E+9	1.226303E+0	2.356311E+10	1.243824E+0	1.483096E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.294730E-2	1.752107E-2	2.545176E-3	-4.573774E-3	1.606702E-2	-2.220891E+10	-2.208001E+10	2.376231E+7	-1.289009E+8	-2.615734E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.492216E-1	1.162074E+9	9.138494E-1	1.780433E+10	9.462209E-1	1.143131E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	2.333886E-2	3.237158E-2	3.000670E-3	-9.032725E-3	2.525691E-2	-1.688311E+10	-1.666120E+10	1.894288E+7	-2.219179E+8	-1.991075E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.271792E-1	9.044348E+8	7.209919E-1	1.424980E+10	7.423110E-1	9.101956E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.570760E-3	2.131910E-2	-1.513182E-2	-2.288986E-2	-5.593176E-3	-1.350590E+10	-1.333960E+10	-5.760798E+6	-1.662976E+8	-1.601635E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.924709E-1	7.481306E+8	5.831920E-1	1.171003E+10	5.989936E-1	7.464776E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.129671E-2	1.580156E-2	-6.522729E-3	-4.504850E-3	6.242812E-3	-1.094111E+10	-1.096355E+10	1.653036E+6	2.243687E+7	-1.302728E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.526011E-1	7.018691E+8	5.297813E-1	1.072562E+10	5.635881E-1	7.060323E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.066843E-2	3.380681E-2	-1.098704E-2	-1.313837E-2	1.683728E-2	-1.007943E+10	-1.001959E+10	-4.163207E+6	-5.984059E+7	-1.199719E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.940660E-1	6.339499E+8	5.000705E-1	1.017803E+10	5.253147E-1	6.623108E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-3.544614E-4	2.524412E-2	-3.124867E-2	-2.559859E-2	-1.181572E-2	-9.455678E+9	-9.515717E+9	-2.836088E+7	6.003905E+7	-1.139129E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.469822E-1	6.953494E+8	5.607131E-1	1.129572E+10	5.868455E-1	7.326003E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-1.128333E-2	2.613240E-2	-3.986330E-2	-3.741574E-2	-1.867880E-2	-1.057149E+10	-1.056312E+10	-3.725084E+7	-8.370349E+6	-1.261085E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.643918E-1	8.315816E+8	6.525629E-1	1.298859E+10	6.603505E-1	8.165684E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	5.367869E-3	7.787583E-3	4.041309E-3	-2.419714E-3	4.401121E-3	-1.229310E+10	-1.217203E+10	1.501324E+7	-1.210788E+8	-1.453134E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.178500E-1	8.936099E+8	7.293877E-1	1.440454E+10	7.445443E-1	9.127467E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-9.102973E-3	1.515654E-2	-2.669429E-2	-2.425952E-2	-1.651979E-2	-1.348359E+10	-1.349179E+10	-1.913678E+7	8.202682E+6	-1.605019E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.816051E-1	1.083617E+9	8.624926E-1	1.685778E+10	8.713980E-1	1.057658E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.031924E-2	8.905411E-3	1.020703E-2	1.141383E-2	2.080497E-2	-1.577049E+10	-1.580012E+10	2.595996E+7	2.962719E+7	-1.862348E+11
5.385170E+2	1.042757E+0	2.020018E+10	9.839139E-1	1.202328E+9	1.036176E+0	2.005890E+10	1.062733E+0	1.276228E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-5.884270E-2	2.655713E-2	-7.881880E-2	-8.539983E-2	-5.233949E-2	-1.899785E+10	-1.878268E+10	-7.389979E+7	-2.151731E+8	-2.220907E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.214437E+0	1.469807E+9	1.249044E+0	2.398225E+10	1.201037E+0	1.434219E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-3.027612E-2	-4.800682E-2	1.339947E-2	1.773069E-2	-3.307838E-2	-2.245416E+10	-2.254803E+10	3.558783E+7	9.387382E+7	-2.651397E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.407241E+0	1.693520E+9	1.422656E+0	2.718207E+10	1.389587E+0	1.649608E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-2.299934E-2	-3.306952E-2	1.765393E-2	1.007018E-2	-8.451743E-3	-2.565130E+10	-2.553246E+10	4.391260E+7	-1.188403E+8	-2.993987E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.628559E+0	1.950319E+9	1.619198E+0	3.080451E+10	1.679080E+0	1.980309E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	1.098213E-2	5.988215E-2	-5.052145E-2	-4.890003E-2	2.529414E-2	-2.884873E+10	-2.882420E+10	-2.999013E+7	-2.453369E+7	-3.376013E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.700546E+0	2.033847E+9	1.801459E+0	3.416373E+10	1.696183E+0	1.999847E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.004418E-1	-1.052763E-1	4.363001E-3	4.834499E-3	-7.269871E-2	-3.214704E+10	-3.216389E+10	3.400048E+7	1.684356E+7	-3.723700E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.820530E+0	2.173067E+9	1.947096E+0	3.684794E+10	1.925572E+0	2.261889E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.477746E-1	-2.152346E-2	-1.050422E-1	-1.262511E-1	-1.110159E-1	-3.509292E+10	-3.458606E+10	-8.882197E+7	-5.068614E+8	-4.046886E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.979590E+0	2.357626E+9	2.075039E+0	3.920604E+10	1.917532E+0	2.252704E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-6.994922E-2	-1.575065E-1	6.205792E-2	8.755726E-2	-5.412416E-2	-3.640621E+10	-3.695333E+10	1.049224E+8	5.471267E+8	-4.254523E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.865631E+0	2.225398E+9	2.036066E+0	3.848774E+10	1.954854E+0	2.295339E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.732567E-1	-8.121149E-2	-8.922359E-2	-9.204521E-2	-1.292739E-1	-3.634203E+10	-3.619240E+10	-6.994115E+7	-1.496341E+8	-4.176271E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.841463E+0	2.197356E+9	1.955709E+0	3.700669E+10	1.894516E+0	2.226411E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.432431E-1	-6.119303E-2	-5.305246E-2	-8.205011E-2	-1.036003E-1	-3.537105E+10	-3.478028E+10	-2.905551E+7	-5.907758E+8	-4.074359E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.731203E+0	2.069419E+9	1.791831E+0	3.398628E+10	1.685777E+0	1.987959E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.776834E-2	-1.060546E-1	4.542601E-2	5.828622E-2	-2.513915E-2	-3.170552E+10	-3.199833E+10	8.145953E+7	2.928075E+8	-3.688688E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.614857E+0	1.934422E+9	1.712479E+0	3.252376E+10	1.641676E+0	1.937581E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.056642E-1	-7.080263E-2	-2.681898E-2	-3.486154E-2	-7.561217E-2	-3.076279E+10	-3.058617E+10	-3.159937E+6	-1.766156E+8	-3.554975E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.644153E+0	1.968413E+9	1.742339E+0	3.307411E+10	1.692274E+0	1.995381E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.077198E-1	-5.006596E-2	-4.812066E-2	-5.765388E-2	-7.846600E-2	-3.130687E+10	-3.107873E+10	-2.696737E+7	-2.281398E+8	-3.620553E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.606330E+0	1.924528E+9	1.665107E+0	3.165064E+10	1.587869E+0	1.876115E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.787158E-2	-7.723757E-2	1.846129E-2	9.365984E-3	-5.311318E-2	-2.991862E+10	-2.977453E+10	4.841254E+7	-1.440876E+8	-3.491459E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.455729E+0	1.749783E+9	1.495041E+0	2.851618E+10	1.507368E+0	1.784155E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.105842E-2	1.232746E-2	-5.163899E-2	-6.338588E-2	-3.571577E-2	-2.700647E+10	-2.673202E+10	-3.437251E+7	-2.744481E+8	-3.148746E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.212896E+0	1.468019E+9	1.280335E+0	2.455898E+10	1.254473E+0	1.495262E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-5.599705E-2	-2.586192E-2	-4.157748E-2	-3.013513E-2	-5.681523E-2	-2.290180E+10	-2.306372E+10	-2.724252E+7	1.619204E+8	-2.696926E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.091364E+0	1.327004E+9	1.124395E+0	2.168486E+10	1.151375E+0	1.377488E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-4.783526E-2	2.698039E-2	-6.001103E-2	-7.481565E-2	-4.871455E-2	-2.065145E+10	-2.030737E+10	-5.048392E+7	-3.440715E+8	-2.432541E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.819028E-1	1.199995E+9	9.906177E-1	1.921923E+10	1.042375E+0	1.252972E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.039397E-2	5.175681E-2	-6.047172E-2	-7.215078E-2	-1.403683E-2	-1.825416E+10	-1.796626E+10	-5.297723E+7	-2.878986E+8	-2.138272E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.192032E-1	1.127243E+9	9.738835E-1	1.891081E+10	9.871730E-1	1.189913E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-5.025635E-2	1.328953E-2	-6.796980E-2	-6.354587E-2	-5.779923E-2	-1.772144E+10	-1.772090E+10	-6.266934E+7	-5.446965E+5	-2.100171E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.944484E-1	1.214551E+9	9.726829E-1	1.888868E+10	9.588156E-1	1.157519E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	3.782080E-3	-1.386728E-2	3.563275E-2	1.764936E-2	8.306662E-3	-1.802515E+10	-1.773116E+10	5.703271E+7	-2.939929E+8	-2.118037E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.105997E+0	1.343983E+9	1.111807E+0	2.145285E+10	1.103739E+0	1.323071E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.661023E-2	-8.068002E-3	2.258302E-3	-8.542231E-3	-7.936530E-3	-2.032853E+10	-2.012978E+10	2.091211E+7	-1.987483E+8	-2.378764E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.292375E+0	1.560241E+9	1.277000E+0	2.449751E+10	1.237048E+0	1.475356E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	9.785817E-3	-3.995229E-2	5.532725E-2	4.973811E-2	2.150334E-2	-2.306212E+10	-2.302215E+10	8.488441E+7	-3.996363E+7	-2.698384E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.387203E+0	1.670270E+9	1.427089E+0	2.726378E+10	1.378051E+0	1.636430E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.627109E-2	-4.903831E-2	9.151676E-3	2.767222E-3	-3.270277E-2	-2.573418E+10	-2.562735E+10	3.384000E+7	-1.068340E+8	-3.002858E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.433436E+0	1.723916E+9	1.564214E+0	2.979111E+10	1.519048E+0	1.797497E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.038240E-1	-4.516648E-2	-8.561114E-2	-5.865754E-2	-1.020713E-1	-2.759422E+10	-2.799361E+10	-7.358104E+7	3.993908E+8	-3.239350E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.447873E+0	1.740667E+9	1.559380E+0	2.970202E+10	1.521719E+0	1.800548E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.159264E-1	-3.766171E-2	-7.384542E-2	-7.826472E-2	-9.781556E-2	-2.806681E+10	-2.790147E+10	-5.988109E+7	-1.653441E+8	-3.260057E+11
