Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.690528E+0	3.214417E+10	1.765371E+0	2.084998E+9	1.690575E+0	3.212005E+10	1.659764E+0	1.971269E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	7.484309E-2	-3.081073E-2	1.056068E-1	1.056538E-1	8.305651E-2	-3.005918E+10	-3.014878E+10	1.137294E+8	8.960441E+7	-3.536748E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.924950E+0	2.268069E+9	1.947440E+0	3.685429E+10	1.933146E+0	2.286371E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.669531E-2	-1.429389E-2	-8.196095E-3	-2.240142E-2	2.864112E-3	-3.487513E+10	-3.456792E+10	-1.830162E+7	-3.072083E+8	-4.026539E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.034580E+0	2.393838E+9	2.073666E+0	3.918074E+10	2.051397E+0	2.422667E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-5.135817E-2	-2.226920E-2	-1.681651E-2	-2.908897E-2	-5.058148E-3	-3.704114E+10	-3.675807E+10	-2.882899E+7	-2.830731E+8	-4.266308E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.788984E+0	2.112087E+9	1.785665E+0	3.387263E+10	1.742689E+0	2.066849E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	7.075250E-3	-4.297540E-2	4.629496E-2	5.005065E-2	2.779501E-2	-3.171702E+10	-3.180578E+10	4.523872E+7	8.875982E+7	-3.698200E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.594082E+0	1.888493E+9	1.628866E+0	3.098269E+10	1.645979E+0	1.955380E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-1.901517E-2	1.711356E-2	-5.189692E-2	-3.612873E-2	-1.128297E-2	-2.882797E+10	-2.902731E+10	-6.688667E+7	1.993415E+8	-3.380938E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.534031E+0	1.819601E+9	1.525515E+0	2.907785E+10	1.510211E+0	1.798892E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	1.494441E-2	-1.530374E-2	2.381970E-2	3.024814E-2	1.864323E-2	-2.716343E+10	-2.727896E+10	2.070890E+7	1.155252E+8	-3.197140E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.265485E+0	1.511522E+9	1.226303E+0	2.356311E+10	1.247370E+0	1.495939E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.206379E-2	2.106693E-2	1.811582E-2	1.099687E-2	3.518351E-2	-2.220425E+10	-2.206717E+10	1.558325E+7	-1.370800E+8	-2.615687E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.306459E-1	1.127389E+9	9.138494E-1	1.780433E+10	9.350268E-1	1.135930E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	4.763168E-3	2.117742E-2	-4.380853E-3	-1.641425E-2	6.681215E-3	-1.691780E+10	-1.666840E+10	-8.540292E+6	-2.494010E+8	-1.991422E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.398290E-1	9.084816E+8	7.209919E-1	1.424980E+10	7.518896E-1	9.248443E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.107910E-2	3.089772E-2	-1.206058E-2	-1.981862E-2	7.056684E-3	-1.350185E+10	-1.332495E+10	-1.636263E+7	-1.768995E+8	-1.601595E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.883874E-1	7.347456E+8	5.831920E-1	1.171003E+10	5.528550E-1	6.954352E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	7.213236E-3	-3.033705E-2	3.553241E-2	3.755028E-2	2.159340E-3	-1.095450E+10	-1.101459E+10	3.931041E+7	6.009424E+7	-1.302861E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.528983E-1	6.940321E+8	5.297813E-1	1.072562E+10	5.104123E-1	6.465154E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.096571E-2	-1.936901E-2	4.248605E-2	4.033471E-2	1.713455E-2	-1.008727E+10	-1.007911E+10	4.751669E+7	-8.160688E+6	-1.199798E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.220471E-1	6.586391E+8	5.000705E-1	1.017803E+10	5.178014E-1	6.550322E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.762663E-2	1.773090E-2	4.245637E-3	9.895727E-3	1.616537E-2	-9.430989E+9	-9.522996E+9	3.606891E+6	9.200682E+7	-1.138882E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.792898E-1	7.243088E+8	5.607131E-1	1.129572E+10	5.946717E-1	7.436336E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.102428E-2	3.395862E-2	-1.538189E-2	-1.293433E-2	1.362881E-2	-1.054253E+10	-1.055209E+10	-1.932477E+7	9.555725E+6	-1.260796E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.847299E-1	8.452712E+8	6.525629E-1	1.298859E+10	6.690860E-1	8.294042E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.570598E-2	1.652310E-2	1.564390E-2	9.182875E-3	2.473923E-2	-1.227941E+10	-1.215919E+10	1.586702E+7	-1.202250E+8	-1.452997E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.820188E-1	9.568823E+8	7.293877E-1	1.440454E+10	7.285014E-1	8.978868E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.506582E-2	-8.863014E-4	5.351734E-2	5.595212E-2	4.764900E-2	-1.342032E+10	-1.350665E+10	5.899545E+7	8.633491E+7	-1.604386E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.528552E-1	1.038147E+9	8.624926E-1	1.685778E+10	8.728023E-1	1.064209E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-8.430634E-3	1.030970E-2	-1.994713E-2	-1.874034E-2	-7.944901E-3	-1.581596E+10	-1.579357E+10	-2.606247E+7	-2.239524E+7	-1.862803E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.060777E+0	1.276678E+9	1.036176E+0	2.005890E+10	1.047177E+0	1.265195E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.802047E-2	1.100177E-2	1.359972E-2	7.018699E-3	2.452368E-2	-1.892350E+10	-1.879371E+10	1.148227E+7	-1.297910E+8	-2.220163E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.277189E+0	1.524948E+9	1.249044E+0	2.398225E+10	1.228459E+0	1.474143E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.247586E-2	-2.058458E-2	4.872920E-2	5.306043E-2	2.967360E-2	-2.239901E+10	-2.250811E+10	5.080536E+7	1.090914E+8	-2.650846E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.466107E+0	1.741678E+9	1.422656E+0	2.718207E+10	1.402116E+0	1.674301E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	3.586689E-2	-2.053992E-2	6.399055E-2	5.640680E-2	5.041448E-2	-2.560315E+10	-2.550777E+10	6.737659E+7	-9.537633E+7	-2.993505E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.644886E+0	1.946776E+9	1.619198E+0	3.080451E+10	1.637887E+0	1.946053E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	2.730940E-2	1.868934E-2	6.998633E-3	8.620052E-3	4.162141E-2	-2.885227E+10	-2.885845E+10	7.227822E+5	6.179221E+6	-3.376048E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.868855E+0	2.203716E+9	1.801459E+0	3.416373E+10	1.832446E+0	2.170302E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	6.786709E-2	3.098642E-2	3.640918E-2	3.688067E-2	9.561022E-2	-3.197718E+10	-3.199343E+10	3.341341E+7	1.625649E+7	-3.722001E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.919736E+0	2.262087E+9	1.947096E+0	3.684794E+10	2.009988E+0	2.374940E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-4.856865E-2	6.289252E-2	-9.025230E-2	-1.114612E-1	-1.181000E-2	-3.500390E+10	-3.447300E+10	-1.128522E+8	-5.308916E+8	-4.045995E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.054341E+0	2.416508E+9	2.075039E+0	3.920604E+10	2.069535E+0	2.443574E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	4.801809E-3	-5.503579E-3	-1.519395E-2	1.030539E-2	2.062687E-2	-3.634733E+10	-3.676247E+10	-2.706542E+7	4.151388E+8	-4.253934E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.078505E+0	2.444230E+9	2.036066E+0	3.848774E+10	1.955443E+0	2.312070E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	3.961815E-2	-8.062274E-2	1.230625E-1	1.202409E-1	8.360095E-2	-3.612320E+10	-3.617566E+10	1.321598E+8	5.246687E+7	-4.174083E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.938540E+0	2.283660E+9	1.955709E+0	3.700669E+10	1.961992E+0	2.319619E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-4.616634E-2	6.283200E-3	-2.345188E-2	-5.244954E-2	-6.523502E-3	-3.528475E+10	-3.468707E+10	-3.595888E+7	-5.976792E+8	-4.073496E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.832259E+0	2.161733E+9	1.791831E+0	3.398628E+10	1.831366E+0	2.169058E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	5.328830E-2	3.953437E-2	8.937224E-4	1.375393E-2	7.591749E-2	-3.161320E+10	-3.181723E+10	-7.324589E+6	2.040234E+8	-3.687764E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.722950E+0	2.036331E+9	1.712479E+0	3.252376E+10	1.654695E+0	1.965425E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	2.427957E-3	-5.778406E-2	6.825458E-2	6.021202E-2	3.247997E-2	-3.066088E+10	-3.055833E+10	7.090579E+7	-1.025499E+8	-3.553956E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.764132E+0	2.083576E+9	1.742339E+0	3.307411E+10	1.714741E+0	2.034635E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	1.225887E-2	-2.759832E-2	4.939042E-2	3.985720E-2	4.151272E-2	-3.119171E+10	-3.103947E+10	4.894064E+7	-1.522318E+8	-3.619401E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.644240E+0	1.946034E+9	1.665107E+0	3.165064E+10	1.705463E+0	2.023941E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.996223E-2	4.035608E-2	-6.122301E-2	-7.031831E-2	-1.520383E-2	-2.989711E+10	-2.962670E+10	-7.790658E+7	-2.704067E+8	-3.491244E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.484892E+0	1.763228E+9	1.495041E+0	2.851618E+10	1.543441E+0	1.837193E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-2.189594E-2	4.840043E-2	-5.854948E-2	-7.029637E-2	-6.553288E-3	-2.699303E+10	-2.667899E+10	-7.396543E+7	-3.140410E+8	-3.148611E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.314039E+0	1.567224E+9	1.280335E+0	2.455898E+10	1.252695E+0	1.502077E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	4.514637E-2	-2.763996E-2	6.134398E-2	7.278633E-2	4.432819E-2	-2.280259E+10	-2.305690E+10	6.514647E+7	2.543094E+8	-2.695934E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.111791E+0	1.335202E+9	1.124395E+0	2.168486E+10	1.150145E+0	1.383877E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.740834E-2	2.575017E-2	-3.835388E-2	-5.315850E-2	-2.828763E-2	-2.064325E+10	-2.030099E+10	-4.867510E+7	-3.422627E+8	-2.432459E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.034478E+0	1.246508E+9	9.906177E-1	1.921923E+10	1.019195E+0	1.232943E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.218173E-2	2.857716E-2	1.528363E-2	3.604571E-3	3.853888E-2	-1.820765E+10	-1.798629E+10	1.356503E+7	-2.213564E+8	-2.137806E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.022304E+0	1.232541E+9	9.738835E-1	1.891081E+10	9.498348E-1	1.152998E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	5.284412E-2	-2.404874E-2	7.246893E-2	7.689286E-2	4.530125E-2	-1.761614E+10	-1.775781E+10	7.954297E+7	1.416676E+8	-2.099118E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.012610E+0	1.221420E+9	9.726829E-1	1.888868E+10	9.894879E-1	1.198702E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.194350E-2	1.680502E-2	2.312187E-2	5.138482E-3	2.646808E-2	-1.801829E+10	-1.768998E+10	2.271742E+7	-3.283081E+8	-2.117968E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.180416E+0	1.413929E+9	1.111807E+0	2.145285E+10	1.147295E+0	1.380592E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	5.780890E-2	3.548861E-2	3.312082E-2	2.232029E-2	6.648260E-2	-2.025858E+10	-2.007226E+10	3.333705E+7	-1.863233E+8	-2.378064E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.248324E+0	1.491834E+9	1.277000E+0	2.449751E+10	1.267591E+0	1.519246E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-3.426552E-2	-9.409313E-3	-1.926707E-2	-2.485621E-2	-2.254800E-2	-2.313052E+10	-2.297826E+10	-2.741201E+7	-1.522600E+8	-2.699068E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.495430E+0	1.775317E+9	1.427089E+0	2.726378E+10	1.513465E+0	1.802642E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	6.195616E-2	8.637542E-2	-1.803481E-2	-2.441926E-2	7.552448E-2	-2.562913E+10	-2.546114E+10	-2.732472E+7	-1.679987E+8	-3.001807E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.549968E+0	1.837884E+9	1.564214E+0	2.979111E+10	1.555935E+0	1.851594E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.270756E-2	-8.279296E-3	-5.966744E-3	2.098686E-2	1.446023E-2	-2.748025E+10	-2.793951E+10	-1.370918E+7	4.592627E+8	-3.238210E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.595231E+0	1.889811E+9	1.559380E+0	2.970202E+10	1.565283E+0	1.862369E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.143172E-2	5.902776E-3	2.994825E-2	2.552894E-2	4.954260E-2	-2.791767E+10	-2.783965E+10	2.744257E+7	-7.802047E+7	-3.258566E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.568835E+0	1.859529E+9	1.536591E+0	2.928198E+10	1.580016E+0	1.879349E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	3.479153E-2	4.342483E-2	-1.118012E-2	-8.633300E-3	5.056431E-2	-2.739929E+10	-2.740263E+10	-1.981995E+7	3.338926E+6	-3.202652E+11
