Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.781909E+0	3.382911E+10	1.834019E+0	2.145188E+9	1.785665E+0	3.387263E+10	1.803283E+0	2.109999E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	5.210955E-2	1.761820E-2	3.073567E-2	3.449136E-2	7.282932E-2	-3.168392E+10	-3.176263E+10	3.518943E+7	7.871053E+7	-3.697869E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.607659E+0	1.887893E+9	1.628866E+0	3.098269E+10	1.617294E+0	1.898110E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-5.438443E-3	-1.157142E-2	-9.635211E-3	6.132978E-3	2.293751E-3	-2.882857E+10	-2.908458E+10	-1.021734E+7	2.560109E+8	-3.380944E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.459453E+0	1.719432E+9	1.525515E+0	2.907785E+10	1.533700E+0	1.802875E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-5.963390E-2	8.184720E-3	-7.424707E-2	-6.781862E-2	-5.593508E-2	-2.726360E+10	-2.727498E+10	-8.344300E+7	1.137325E+7	-3.198141E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.266658E+0	1.500289E+9	1.226303E+0	2.356311E+10	1.222857E+0	1.448746E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.323614E-2	-3.446051E-3	4.380115E-2	3.668219E-2	3.635586E-2	-2.221548E+10	-2.211436E+10	5.154280E+7	-1.011204E+8	-2.615799E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.031208E-1	1.087069E+9	9.138494E-1	1.780433E+10	8.934232E-1	1.073438E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.276197E-2	-2.042611E-2	9.697526E-3	-2.335869E-3	-2.084393E-2	-1.695812E+10	-1.673089E+10	1.363108E+7	-2.272297E+8	-1.991825E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.601455E-1	9.245543E+8	7.209919E-1	1.424980E+10	7.352279E-1	8.932137E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.139556E-2	1.423604E-2	2.491757E-2	1.715953E-2	2.737315E-2	-1.348578E+10	-1.335658E+10	3.134063E+7	-1.291962E+8	-1.601434E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.667865E-1	7.047699E+8	5.831920E-1	1.171003E+10	5.944667E-1	7.328510E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.438763E-2	1.127471E-2	-2.768021E-2	-2.566233E-2	-1.944152E-2	-1.098447E+10	-1.097718E+10	-2.808109E+7	-7.297264E+6	-1.303161E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.303576E-1	6.633625E+8	5.297813E-1	1.072562E+10	5.286247E-1	6.578403E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.575009E-3	-1.156565E-3	1.732895E-3	-4.184441E-4	-5.406165E-3	-1.011794E+10	-1.006778E+10	5.522170E+6	-5.015521E+7	-1.200105E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.519273E-1	6.878800E+8	5.000705E-1	1.017803E+10	5.307190E-1	6.602262E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.750688E-2	3.064847E-2	2.120832E-2	2.685841E-2	4.604562E-2	-9.401748E+9	-9.517802E+9	2.765378E+7	1.160537E+8	-1.138590E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.947996E-1	7.366114E+8	5.607131E-1	1.129572E+10	5.682683E-1	7.030044E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	3.653405E-2	7.555181E-3	2.653131E-2	2.897887E-2	2.913858E-2	-1.053023E+10	-1.059272E+10	3.360705E+7	6.248754E+7	-1.260673E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.623008E-1	8.133377E+8	6.525629E-1	1.298859E+10	6.645084E-1	8.126463E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.276833E-3	1.194550E-2	-2.207645E-3	-8.668667E-3	2.310086E-3	-1.231135E+10	-1.217595E+10	6.913905E+5	-1.354007E+8	-1.453317E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.296993E-1	8.899472E+8	7.293877E-1	1.440454E+10	7.275202E-1	8.844326E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.746396E-3	-1.867520E-3	2.179141E-3	4.613917E-3	-4.670421E-3	-1.348725E+10	-1.352011E+10	5.514603E+6	3.285407E+7	-1.605056E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.829527E-1	1.064145E+9	8.624926E-1	1.685778E+10	8.365530E-1	1.008649E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.166685E-2	-2.593963E-2	4.639968E-2	4.760648E-2	2.215258E-2	-1.578997E+10	-1.584913E+10	5.549632E+7	5.916356E+7	-1.862543E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.038479E+0	1.240927E+9	1.036176E+0	2.005890E+10	1.051905E+0	1.253989E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-4.277153E-3	1.572968E-2	-1.342581E-2	-2.000683E-2	2.226051E-3	-1.895925E+10	-1.880491E+10	-1.306259E+7	-1.543359E+8	-2.220521E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.222094E+0	1.449634E+9	1.249044E+0	2.398225E+10	1.264587E+0	1.496288E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-2.261901E-2	1.554318E-2	-4.249341E-2	-3.816219E-2	-2.542126E-2	-2.247433E+10	-2.248596E+10	-4.665320E+7	1.163280E+7	-2.651599E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.447468E+0	1.705810E+9	1.422656E+0	2.718207E+10	1.396037E+0	1.646042E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.722809E-2	-2.661925E-2	5.143109E-2	4.384735E-2	3.177569E-2	-2.563901E+10	-2.553603E+10	5.976725E+7	-1.029857E+8	-2.993864E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.613974E+0	1.895072E+9	1.619198E+0	3.080451E+10	1.651090E+0	1.936612E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.602087E-3	3.189195E-2	-3.711546E-2	-3.549404E-2	1.070993E-2	-2.890398E+10	-2.886789E+10	-4.154065E+7	-3.608421E+7	-3.376565E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.765439E+0	2.067237E+9	1.801459E+0	3.416373E+10	1.860544E+0	2.175233E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.554813E-2	5.908453E-2	-9.510416E-2	-9.463266E-2	-7.805010E-3	-3.211366E+10	-3.198850E+10	-1.079965E+8	-1.251534E+8	-3.723366E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.927143E+0	2.251040E+9	1.947096E+0	3.684794E+10	1.946723E+0	2.273413E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-4.116134E-2	-3.733158E-4	-1.957916E-2	-4.078803E-2	-4.402690E-3	-3.501494E+10	-3.457453E+10	-2.237293E+7	-4.404124E+8	-4.046106E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.084018E+0	2.429354E+9	2.075039E+0	3.920604E+10	2.074977E+0	2.419526E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	3.447892E-2	-6.199818E-5	9.041578E-3	3.454092E-2	5.030398E-2	-3.633448E+10	-3.678651E+10	9.827292E+6	4.520315E+8	-4.253806E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.045223E+0	2.385257E+9	2.036066E+0	3.848774E+10	2.063445E+0	2.406389E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	6.336140E-3	2.737945E-2	-1.822168E-2	-2.104331E-2	5.031894E-2	-3.618217E+10	-3.608135E+10	-2.113205E+7	-1.008250E+8	-4.174672E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.989819E+0	2.322281E+9	1.955709E+0	3.700669E+10	2.037255E+0	2.376552E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	5.112886E-3	8.154617E-2	-4.743564E-2	-7.643329E-2	4.475572E-2	-3.524613E+10	-3.463014E+10	-5.427074E+7	-6.159910E+8	-4.073110E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.793588E+0	2.099232E+9	1.791831E+0	3.398628E+10	1.795686E+0	2.101344E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	1.461733E-2	3.855192E-3	-2.098075E-3	1.076213E-2	3.724651E-2	-3.167570E+10	-3.188494E+10	-2.111876E+6	2.092361E+8	-3.688389E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.706134E+0	1.999827E+9	1.712479E+0	3.252376E+10	1.720885E+0	2.016127E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.438714E-2	8.406053E-3	-1.475062E-2	-2.279319E-2	1.566487E-2	-3.069738E+10	-3.050763E+10	-1.629998E+7	-1.897557E+8	-3.554321E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.731069E+0	2.028169E+9	1.742339E+0	3.307411E+10	1.749576E+0	2.048812E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-2.080386E-2	7.236042E-3	-1.850668E-2	-2.803990E-2	8.449987E-3	-3.124711E+10	-3.102530E+10	-2.064361E+7	-2.218160E+8	-3.619955E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.676923E+0	1.966624E+9	1.665107E+0	3.165064E+10	1.671172E+0	1.959491E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	2.721438E-3	6.065281E-3	5.751461E-3	-3.343843E-3	1.747984E-2	-2.987652E+10	-2.969115E+10	7.132693E+6	-1.853674E+8	-3.491038E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.537095E+0	1.807685E+9	1.495041E+0	2.851618E+10	1.515876E+0	1.782570E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	3.030706E-2	2.083568E-2	2.121826E-2	9.471376E-3	4.564971E-2	-2.694857E+10	-2.673361E+10	2.511521E+7	-2.149603E+8	-3.148167E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.295435E+0	1.533000E+9	1.280335E+0	2.455898E+10	1.287980E+0	1.522938E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	2.654241E-2	7.644276E-3	7.455784E-3	1.889813E-2	2.572424E-2	-2.283682E+10	-2.303604E+10	1.006175E+7	1.992247E+8	-2.696276E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.180443E+0	1.402292E+9	1.124395E+0	2.168486E+10	1.162532E+0	1.380021E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	4.124365E-2	3.813705E-2	1.791122E-2	3.106592E-3	4.036435E-2	-2.057616E+10	-2.030484E+10	2.227076E+7	-2.713169E+8	-2.431788E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.871405E-1	1.182572E+9	9.906177E-1	1.921923E+10	9.980601E-1	1.192646E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.515629E-2	7.442400E-3	-1.091963E-2	-2.259869E-2	-8.799140E-3	-1.827158E+10	-1.802659E+10	-1.007454E+7	-2.449959E+8	-2.138446E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.932841E-1	1.189555E+9	9.738835E-1	1.891081E+10	1.004207E+0	1.199649E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	2.382451E-2	3.032387E-2	-1.092329E-2	-6.499360E-3	1.628163E-2	-1.765913E+10	-1.771116E+10	-1.009462E+7	5.203003E+7	-2.099548E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.041039E+0	1.243836E+9	9.726829E-1	1.888868E+10	1.027179E+0	1.225820E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	5.037226E-2	5.449599E-2	1.385966E-2	-4.123726E-3	5.489684E-2	-1.799587E+10	-1.766286E+10	1.801584E+7	-3.330097E+8	-2.117744E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.148580E+0	1.366074E+9	1.111807E+0	2.145285E+10	1.138262E+0	1.352372E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	2.597231E-2	2.645560E-2	1.031724E-2	-4.832890E-4	3.464601E-2	-2.030644E+10	-2.010048E+10	1.370178E+7	-2.059586E+8	-2.378543E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.299421E+0	1.537530E+9	1.277000E+0	2.449751E+10	1.296333E+0	1.532454E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	1.683175E-2	1.933257E-2	3.088321E-3	-2.500820E-3	2.854928E-2	-2.308483E+10	-2.296506E+10	5.075787E+6	-1.197722E+8	-2.698611E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.431998E+0	1.688225E+9	1.427089E+0	2.726378E+10	1.419730E+0	1.673034E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.475704E-3	-7.359520E-3	1.226827E-2	5.883815E-3	1.209262E-2	-2.571623E+10	-2.559074E+10	1.519093E+7	-1.254830E+8	-3.002678E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.548907E+0	1.821112E+9	1.564214E+0	2.979111E+10	1.587280E+0	1.863917E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.164653E-2	2.306637E-2	-3.837345E-2	-1.141984E-2	1.339920E-2	-2.749702E+10	-2.792719E+10	-4.280540E+7	4.301665E+8	-3.238378E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.534350E+0	1.804566E+9	1.559380E+0	2.970202E+10	1.520531E+0	1.787873E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.944924E-2	-3.884927E-2	1.381933E-2	9.400029E-3	-1.133837E-2	-2.800291E+10	-2.791414E+10	1.669306E+7	-8.876998E+7	-3.259418E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.492027E+0	1.756459E+9	1.536591E+0	2.928198E+10	1.527404E+0	1.795703E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-4.201648E-2	-9.186245E-3	-3.537706E-2	-3.283024E-2	-2.624371E-2	-2.750237E+10	-2.748628E+10	-3.924454E+7	-1.608566E+7	-3.203683E+11
