Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	2.319791E-1	5.250579E+9	2.461031E-1	3.286338E+8	2.342887E-1	5.279442E+9	2.399684E-1	3.279085E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.412396E-2	5.679685E-3	6.134705E-3	8.444277E-3	5.970122E-3	-4.921946E+9	-4.951533E+9	7.253161E+5	2.958758E+7	-5.972976E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.586801E-1	5.656870E+8	4.064346E-1	8.452238E+9	4.131474E-1	5.225663E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	5.074795E-2	6.712815E-3	4.553271E-2	4.403513E-2	4.516112E-2	-7.929220E+9	-7.929672E+9	4.312073E+7	4.524224E+5	-9.504336E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.972460E-1	8.317215E+8	6.725916E-1	1.335774E+10	6.985030E-1	8.433134E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.410142E-2	2.591132E-2	-1.256911E-3	-1.809902E-3	2.406475E-2	-1.255333E+10	-1.251443E+10	-1.159195E+7	-3.890318E+7	-1.480178E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.036886E+0	1.210468E+9	1.017602E+0	1.971657E+10	1.029063E+0	1.214872E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	8.415983E-3	1.146158E-2	7.822766E-3	-3.045595E-3	1.369041E-2	-1.872629E+10	-1.850170E+10	-4.404232E+6	-2.245863E+8	-2.194052E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.438801E+0	1.658660E+9	1.439505E+0	2.749261E+10	1.380694E+0	1.610114E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	5.597646E-3	-5.881135E-2	5.810757E-2	6.440899E-2	1.701431E-2	-2.574081E+10	-2.588250E+10	4.854575E+7	1.416855E+8	-3.006832E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.596245E+0	1.834232E+9	1.690575E+0	3.212005E+10	1.630323E+0	1.890704E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-9.428279E-2	-6.025189E-2	-3.407795E-2	-3.403090E-2	-8.606937E-2	-3.030994E+10	-3.022935E+10	-5.647227E+7	-8.059725E+7	-3.539256E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.893053E+0	2.165214E+9	1.947440E+0	3.685429E+10	1.874541E+0	2.165211E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-6.859292E-2	-7.289972E-2	1.851213E-2	4.306801E-3	-2.903349E-2	-3.497799E+10	-3.468908E+10	2.912888E+3	-2.889037E+8	-4.027568E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.944570E+0	2.222663E+9	2.073666E+0	3.918074E+10	1.925653E+0	2.222663E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.413682E-1	-1.480124E-1	1.891663E-2	6.644174E-3	-9.506821E-2	-3.721232E+10	-3.695808E+10	-1.993491E+2	-2.542443E+8	-4.268019E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.749935E+0	2.005617E+9	1.785665E+0	3.387263E+10	1.749609E+0	2.024785E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-3.197434E-2	-3.605558E-2	3.255556E-4	4.081241E-3	-1.125458E-2	-3.182349E+10	-3.184785E+10	-1.916751E+7	2.435359E+7	-3.699265E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.535018E+0	1.765955E+9	1.628866E+0	3.098269E+10	1.562946E+0	1.814970E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-7.807925E-2	-6.592000E-2	-2.792744E-2	-1.215925E-2	-7.034706E-2	-2.895051E+10	-2.916772E+10	-4.901485E+7	2.172134E+8	-3.382163E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.507610E+0	1.735391E+9	1.525515E+0	2.907785E+10	1.519326E+0	1.765941E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.147699E-2	-6.188787E-3	-1.171665E-2	-5.288200E-3	-7.778164E-3	-2.724764E+10	-2.731191E+10	-3.054994E+7	6.426631E+7	-3.197982E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.202457E+0	1.395103E+9	1.226303E+0	2.356311E+10	1.241369E+0	1.453509E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.096443E-2	1.506590E-2	-3.891138E-2	-4.603033E-2	-2.784471E-2	-2.232067E+10	-2.210960E+10	-5.840592E+7	-2.110692E+8	-2.616851E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.158797E-1	1.075529E+9	9.138494E-1	1.780433E+10	9.348524E-1	1.108976E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.000305E-2	2.100304E-2	-1.897270E-2	-3.100609E-2	-8.085003E-3	-1.696966E+10	-1.669535E+10	-3.344776E+7	-2.743085E+8	-1.991941E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.755380E-1	9.190280E+8	7.209919E-1	1.424980E+10	7.275270E-1	8.759372E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	4.678805E-2	6.535076E-3	4.801102E-2	4.025297E-2	4.276563E-2	-1.349131E+10	-1.337386E+10	4.309079E+7	-1.174460E+8	-1.601489E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.987255E-1	7.218573E+8	5.831920E-1	1.171003E+10	5.592342E-1	6.867717E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.755137E-2	-2.395782E-2	3.949131E-2	4.150919E-2	1.249748E-2	-1.096739E+10	-1.102326E+10	3.508559E+7	5.586942E+7	-1.302990E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.029792E-1	6.150867E+8	5.297813E-1	1.072562E+10	5.255627E-1	6.489241E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-2.895346E-2	-4.218560E-3	-2.258356E-2	-2.473490E-2	-3.278461E-2	-1.016621E+10	-1.007670E+10	-3.383739E+7	-8.951477E+7	-1.200587E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.439170E-1	6.607380E+8	5.000705E-1	1.017803E+10	5.347323E-1	6.592310E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.949653E-2	3.466182E-2	9.184618E-3	1.483471E-2	3.803527E-2	-9.428890E+9	-9.518797E+9	1.507096E+6	8.990702E+7	-1.138861E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.917434E-1	7.140712E+8	5.607131E-1	1.129572E+10	5.728781E-1	7.021078E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	3.347782E-2	1.216500E-2	1.886527E-2	2.131283E-2	2.608235E-2	-1.055277E+10	-1.059362E+10	1.196341E+7	4.084390E+7	-1.260898E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.845085E-1	8.175173E+8	6.525629E-1	1.298859E+10	6.708613E-1	8.122435E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.548449E-2	1.829840E-2	1.364712E-2	7.186092E-3	2.451775E-2	-1.230717E+10	-1.217635E+10	5.273751E+6	-1.308183E+8	-1.453275E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.963715E-1	8.307462E+8	7.293877E-1	1.440454E+10	6.926732E-1	8.367607E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-3.058148E-2	-3.671449E-2	3.698238E-3	6.133014E-3	-3.799829E-2	-1.354645E+10	-1.356778E+10	-6.014465E+6	2.132500E+7	-1.605648E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.722328E-1	1.026856E+9	8.624926E-1	1.685778E+10	8.712115E-1	1.037442E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.094703E-2	8.718887E-3	1.021343E-3	2.228140E-3	1.143276E-2	-1.582725E+10	-1.582034E+10	-1.058609E+7	-6.918854E+6	-1.862916E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.054943E+0	1.230604E+9	1.036176E+0	2.005890E+10	1.006988E+0	1.190059E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.218641E-2	-2.918730E-2	4.795473E-2	4.137371E-2	1.868961E-2	-1.896957E+10	-1.886884E+10	4.054470E+7	-1.007286E+8	-2.220624E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.208516E+0	1.401859E+9	1.249044E+0	2.398225E+10	1.241388E+0	1.453530E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-3.619686E-2	-7.656023E-3	-3.287206E-2	-2.854083E-2	-3.899911E-2	-2.252210E+10	-2.252872E+10	-5.167141E+7	6.614584E+6	-2.652077E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.387036E+0	1.600934E+9	1.422656E+0	2.718207E+10	1.429896E+0	1.665419E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.320343E-2	7.240314E-3	-4.285999E-2	-5.044374E-2	-2.865583E-2	-2.574389E+10	-2.551665E+10	-6.448446E+7	-2.272374E+8	-2.994913E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.597410E+0	1.835531E+9	1.619198E+0	3.080451E+10	1.538921E+0	1.787966E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.016653E-2	-8.027682E-2	5.848888E-2	6.011030E-2	-5.854512E-3	-2.896352E+10	-2.901654E+10	4.756494E+7	5.302138E+7	-3.377160E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.732835E+0	1.986549E+9	1.801459E+0	3.416373E+10	1.776441E+0	2.054944E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.815243E-2	-2.501803E-2	-4.360590E-2	-4.313440E-2	-4.040931E-2	-3.219434E+10	-3.210879E+10	-6.839568E+7	-8.555260E+7	-3.724173E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.986638E+0	2.269575E+9	1.947096E+0	3.684794E+10	1.863688E+0	2.153012E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	1.833355E-2	-8.340771E-2	1.229501E-1	1.017413E-1	5.509221E-2	-3.499641E+10	-3.469493E+10	1.165624E+8	-3.014771E+8	-4.045920E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.981213E+0	2.263525E+9	2.075039E+0	3.920604E+10	1.973609E+0	2.276566E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-6.832597E-2	-1.014296E-1	7.604320E-3	3.310366E-2	-5.250092E-2	-3.650031E+10	-3.692947E+10	-1.304115E+7	4.291631E+8	-4.255464E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.988631E+0	2.271797E+9	2.036066E+0	3.848774E+10	2.007293E+0	2.314428E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-5.025606E-2	-2.877283E-2	-1.866161E-2	-2.148324E-2	-6.273269E-3	-3.629563E+10	-3.617331E+10	-4.263067E+7	-1.223236E+8	-4.175807E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.896019E+0	2.168521E+9	1.955709E+0	3.700669E+10	1.914693E+0	2.210343E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-8.868776E-2	-4.101579E-2	-1.867432E-2	-4.767197E-2	-4.904493E-2	-3.539989E+10	-3.479635E+10	-4.182199E+7	-6.035423E+8	-4.074647E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.750716E+0	2.006488E+9	1.791831E+0	3.398628E+10	1.715465E+0	1.986406E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-2.825523E-2	-7.636606E-2	3.525062E-2	4.811083E-2	-5.626045E-3	-3.176845E+10	-3.199988E+10	2.008224E+7	2.314303E+8	-3.689317E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.632177E+0	1.874301E+9	1.712479E+0	3.252376E+10	1.651801E+0	1.914845E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-8.834418E-2	-6.067818E-2	-1.962343E-2	-2.766600E-2	-5.829217E-2	-3.082291E+10	-3.060891E+10	-4.054430E+7	-2.140000E+8	-3.555576E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.752159E+0	2.008098E+9	1.742339E+0	3.307411E+10	1.664472E+0	1.929088E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	2.865222E-4	-7.786751E-2	8.768725E-2	7.815403E-2	2.954037E-2	-3.126718E+10	-3.114502E+10	7.900957E+7	-1.221629E+8	-3.620156E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.613806E+0	1.853815E+9	1.665107E+0	3.165064E+10	1.592634E+0	1.848340E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.039573E-2	-7.247307E-2	2.117264E-2	1.207734E-2	-4.563733E-2	-2.998933E+10	-2.980230E+10	5.474814E+6	-1.870253E+8	-3.492166E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.557687E+0	1.791234E+9	1.495041E+0	2.851618E+10	1.393897E+0	1.624955E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	5.089984E-2	-1.011433E-1	1.637901E-1	1.520432E-1	6.624249E-2	-2.696502E+10	-2.689122E+10	1.662792E+8	-7.379634E+7	-3.148331E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.257283E+0	1.456241E+9	1.280335E+0	2.455898E+10	1.250125E+0	1.463352E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-1.161012E-2	-3.020991E-2	7.157446E-3	1.859980E-2	-1.242829E-2	-2.291357E+10	-2.309563E+10	-7.110538E+6	1.820524E+8	-2.697044E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.217179E+0	1.411520E+9	1.124395E+0	2.168486E+10	1.158337E+0	1.360178E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	7.797969E-2	3.394153E-2	5.884278E-2	4.403816E-2	7.710040E-2	-2.056693E+10	-2.032468E+10	5.134150E+7	-2.422461E+8	-2.431696E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.039833E+0	1.213754E+9	9.906177E-1	1.921923E+10	1.006247E+0	1.189226E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	3.753651E-2	1.562957E-2	3.358600E-2	2.190694E-2	4.389366E-2	-1.824040E+10	-1.803001E+10	2.452814E+7	-2.103933E+8	-2.138134E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.741600E-1	1.140519E+9	9.738835E-1	1.891081E+10	9.882814E-1	1.169032E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.700397E-3	1.439787E-2	-1.412140E-2	-9.697468E-3	-2.842482E-3	-1.770816E+10	-1.774178E+10	-2.851266E+7	3.361199E+7	-2.100038E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.002255E+0	1.171849E+9	9.726829E-1	1.888868E+10	9.513395E-1	1.127508E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.158824E-2	-2.134341E-2	5.091504E-2	3.293165E-2	1.611283E-2	-1.806786E+10	-1.776117E+10	4.434036E+7	-3.066852E+8	-2.118464E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.163337E+0	1.351478E+9	1.111807E+0	2.145285E+10	1.106195E+0	1.301571E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.072979E-2	-5.611384E-3	5.714171E-2	4.634118E-2	4.940350E-2	-2.032103E+10	-2.015128E+10	4.990790E+7	-1.697525E+8	-2.378689E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.307914E+0	1.512702E+9	1.277000E+0	2.449751E+10	1.273475E+0	1.489598E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	2.532493E-2	-3.524979E-3	3.443905E-2	2.884991E-2	3.704246E-2	-2.310966E+10	-2.300791E+10	2.310479E+7	-1.017432E+8	-2.698859E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.432964E+0	1.652150E+9	1.427089E+0	2.726378E+10	1.350251E+0	1.575896E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-5.095891E-4	-7.683781E-2	8.271267E-2	7.632822E-2	1.305873E-2	-2.575230E+10	-2.568788E+10	7.625441E+7	-6.441956E+7	-3.003039E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.510951E+0	1.739117E+9	1.564214E+0	2.979111E+10	1.502727E+0	1.747282E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.630957E-2	-6.148717E-2	8.223990E-3	3.517759E-2	-2.455690E-2	-2.757902E+10	-2.804382E+10	-8.165832E+6	4.648060E+8	-3.239198E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.533784E+0	1.764579E+9	1.559380E+0	2.970202E+10	1.512056E+0	1.757768E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-3.001568E-2	-4.732438E-2	2.172800E-2	1.730870E-2	-1.190481E-2	-2.804290E+10	-2.794425E+10	6.810138E+6	-9.865289E+7	-3.259818E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.465200E+0	1.688098E+9	1.536591E+0	2.928198E+10	1.434914E+0	1.671059E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.884350E-2	-1.016766E-1	3.028630E-2	3.283312E-2	-5.307072E-2	-2.757073E+10	-2.761092E+10	1.703933E+7	4.019820E+7	-3.204366E+11
