Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	5.003430E-2	1.184963E+8	3.765974E-2	1.655401E+9	2.521712E-2	9.206904E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.410399E-2	-1.244262E-2	2.481719E-2	2.654661E-2	1.202477E-2	-1.517218E+9	-1.563332E+9	2.642724E+7	4.611401E+7	-1.849700E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.597250E-2	1.252497E+8	5.032012E-2	1.888743E+9	4.770561E-2	1.175814E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	6.902452E-3	-2.614511E-3	8.266890E-3	9.516962E-3	7.556676E-3	-1.752743E+9	-1.771161E+9	7.668360E+6	1.841858E+7	-2.062392E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.296828E-2	1.332060E+8	5.835465E-2	2.036826E+9	5.620961E-2	1.272289E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.285575E-3	-2.145040E-3	6.758668E-3	3.430615E-3	1.018567E-4	-1.977346E+9	-1.909597E+9	5.977138E+6	-6.774901E+7	-2.357888E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.095061E-1	1.861332E+8	9.987220E-2	2.802030E+9	1.028642E-1	1.801567E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.555326E-2	2.991965E-3	6.641976E-3	1.256130E-2	9.357994E-3	-2.519436E+9	-2.621874E+9	5.976463E+6	1.024376E+8	-3.117011E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.186108E-1	1.964879E+8	1.329002E-1	3.410764E+9	1.616892E-1	2.468915E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.921352E-2	2.878907E-2	-4.307838E-2	-4.800259E-2	-1.903199E-2	-3.318010E+9	-3.163872E+9	-5.040365E+7	-1.541375E+8	-3.884757E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.653182E-1	3.633371E+8	2.342887E-1	5.279442E+9	2.650897E-1	3.641954E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.333911E-2	3.080096E-2	2.285772E-4	2.538150E-3	2.518527E-2	-4.887242E+9	-4.915246E+9	-8.583307E+5	2.800393E+7	-5.969505E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.533112E-1	5.771402E+8	4.064346E-1	8.452238E+9	3.940660E-1	5.105142E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.537905E-2	-1.236863E-2	5.924525E-2	5.774768E-2	3.979222E-2	-7.917766E+9	-7.941724E+9	6.662591E+7	2.395761E+7	-9.503190E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.934220E-1	8.502163E+8	6.725916E-1	1.335774E+10	6.269552E-1	7.747183E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.027736E-2	-4.563646E-2	6.646681E-2	6.591382E-2	2.024069E-2	-1.253483E+10	-1.258302E+10	7.549804E+7	4.818682E+7	-1.479994E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.034736E+0	1.238391E+9	1.017602E+0	1.971657E+10	1.087762E+0	1.297486E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.266193E-3	7.015997E-2	-5.302542E-2	-6.389378E-2	1.154062E-2	-1.869836E+10	-1.841909E+10	-5.909545E+7	-2.792775E+8	-2.193773E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.468182E+0	1.731345E+9	1.439505E+0	2.749261E+10	1.448715E+0	1.706974E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.497810E-2	9.209977E-3	1.946670E-2	2.576812E-2	4.639476E-2	-2.566813E+10	-2.578564E+10	2.437084E+7	1.175106E+8	-3.006105E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.728075E+0	2.026919E+9	1.690575E+0	3.212005E+10	1.736859E+0	2.033862E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.754650E-2	4.628372E-2	-8.784265E-3	-8.737211E-3	4.575992E-2	-3.011726E+10	-3.008619E+10	-6.943289E+6	-3.106828E+7	-3.537329E+11
5.352550E+2	1.961646E+0	3.714320E+10	2.014940E+0	2.353169E+9	1.947440E+0	3.685429E+10	1.903257E+0	2.222635E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	5.329409E-2	-4.418345E-2	1.116829E-1	9.747754E-2	9.285351E-2	-3.479003E+10	-3.463166E+10	1.305340E+8	-1.583726E+8	-4.025688E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.040118E+0	2.381804E+9	2.073666E+0	3.918074E+10	2.025939E+0	2.361813E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-4.581995E-2	-4.772682E-2	1.417932E-2	1.906864E-3	4.800709E-4	-3.705318E+10	-3.681893E+10	1.999116E+7	-2.342529E+8	-4.266428E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.752976E+0	2.055240E+9	1.785665E+0	3.387263E+10	1.778000E+0	2.080535E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.893261E-2	-7.665037E-3	-2.502326E-2	-2.126758E-2	-8.212849E-3	-3.177387E+10	-3.179210E+10	-2.529535E+7	1.822576E+7	-3.698768E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.541882E+0	1.815163E+9	1.628866E+0	3.098269E+10	1.650130E+0	1.935471E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-7.121589E-2	2.126394E-2	-1.082480E-1	-9.247983E-2	-6.348370E-2	-2.890130E+10	-2.904722E+10	-1.203081E+8	1.459201E+8	-3.381671E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.528347E+0	1.799770E+9	1.525515E+0	2.907785E+10	1.534411E+0	1.804193E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	9.260211E-3	8.896047E-3	-6.064282E-3	3.641647E-4	1.295903E-2	-2.718327E+10	-2.727366E+10	-4.422823E+6	9.039343E+7	-3.197338E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.224782E+0	1.454528E+9	1.226303E+0	2.356311E+10	1.217657E+0	1.444848E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-8.640133E-3	-8.645402E-3	7.124220E-3	5.269655E-6	-5.520414E-3	-2.226124E+10	-2.211826E+10	9.679912E+6	-1.429833E+8	-2.616257E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.896711E-1	1.073409E+9	9.138494E-1	1.780433E+10	9.354490E-1	1.124693E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.621162E-2	2.159967E-2	-4.577790E-2	-5.781129E-2	-3.429357E-2	-1.697178E+10	-1.667963E+10	-5.128396E+7	-2.921447E+8	-1.991962E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.358731E-1	8.984957E+8	7.209919E-1	1.424980E+10	7.578675E-1	9.232334E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	7.123187E-3	3.687564E-2	-2.199441E-2	-2.975246E-2	3.100771E-3	-1.351184E+10	-1.332656E+10	-2.473775E+7	-1.852746E+8	-1.601695E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.129339E-1	7.586778E+8	5.831920E-1	1.171003E+10	5.877865E-1	7.302829E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	3.175978E-2	4.594464E-3	2.514743E-2	2.716531E-2	2.670588E-2	-1.093057E+10	-1.097975E+10	2.839497E+7	4.917880E+7	-1.302622E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.398854E-1	6.756003E+8	5.297813E-1	1.072562E+10	5.450995E-1	6.818560E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	7.952766E-3	1.531816E-2	-5.214059E-3	-7.365399E-3	4.121610E-3	-1.010570E+10	-1.004377E+10	-6.255740E+6	-6.193312E+7	-1.199982E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.275409E-1	6.615610E+8	5.000705E-1	1.017803E+10	5.059039E-1	6.373902E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.312042E-2	5.833412E-3	2.163692E-2	2.728701E-2	2.165916E-2	-9.428067E+9	-9.540638E+9	2.417075E+7	1.125707E+8	-1.138853E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.533623E-1	6.909275E+8	5.607131E-1	1.129572E+10	5.703182E-1	7.104657E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-4.903267E-3	9.605080E-3	-1.695591E-2	-1.450835E-2	-1.229874E-2	-1.057591E+10	-1.058526E+10	-1.953828E+7	9.342209E+6	-1.261129E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.539624E-1	8.053392E+8	6.525629E-1	1.298859E+10	6.720878E-1	8.259196E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-5.061582E-3	1.952488E-2	-1.812543E-2	-2.458646E-2	-6.028330E-3	-1.231935E+10	-1.216267E+10	-2.058036E+7	-1.566724E+8	-1.453397E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.502429E-1	9.148383E+8	7.293877E-1	1.440454E+10	7.606952E-1	9.264413E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.328994E-2	3.130747E-2	-1.045230E-2	-8.017527E-3	1.587312E-2	-1.346236E+10	-1.347810E+10	-1.160299E+7	1.573647E+7	-1.604807E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.807307E-1	1.063241E+9	8.624926E-1	1.685778E+10	8.987252E-1	1.083031E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.944492E-2	3.623262E-2	-1.799449E-2	-1.678770E-2	1.993065E-2	-1.579087E+10	-1.577475E+10	-1.979003E+7	-1.612280E+7	-1.862552E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.077275E+0	1.286769E+9	1.036176E+0	2.005890E+10	1.142816E+0	1.359943E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.451812E-2	1.066403E-1	-6.554116E-2	-7.212219E-2	4.102132E-2	-1.891341E+10	-1.869896E+10	-7.317370E+7	-2.144470E+8	-2.220062E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.301852E+0	1.542180E+9	1.249044E+0	2.398225E+10	1.294828E+0	1.532395E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	5.713958E-2	4.578437E-2	7.023978E-3	1.135521E-2	5.433732E-2	-2.238178E+10	-2.244985E+10	9.784309E+6	6.807030E+7	-2.650674E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.487155E+0	1.752923E+9	1.422656E+0	2.718207E+10	1.491569E+0	1.755590E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	5.691498E-2	6.891265E-2	-4.413926E-3	-1.199767E-2	7.146257E-2	-2.559190E+10	-2.542648E+10	-2.667135E+6	-1.654201E+8	-2.993393E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.607195E+0	1.889443E+9	1.619198E+0	3.080451E+10	1.627429E+0	1.909719E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.038193E-2	8.231480E-3	-2.023483E-2	-1.861341E-2	3.930083E-3	-2.890961E+10	-2.889479E+10	-2.027563E+7	-1.481919E+7	-3.376621E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.741682E+0	2.042395E+9	1.801459E+0	3.416373E+10	1.748425E+0	2.046984E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.930548E-2	-5.303401E-2	-6.742964E-3	-6.271466E-3	-3.156235E-2	-3.213850E+10	-3.211675E+10	-4.588999E+6	-2.174592E+7	-3.723615E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.929287E+0	2.255757E+9	1.947096E+0	3.684794E+10	1.897309E+0	2.215887E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.901749E-2	-4.978656E-2	3.197794E-2	1.076907E-2	-2.258840E-3	-3.501023E+10	-3.463206E+10	3.986936E+7	-3.781701E+8	-4.046059E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.013036E+0	2.351004E+9	2.075039E+0	3.920604E+10	1.985161E+0	2.315552E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-3.650327E-2	-8.987738E-2	2.787476E-2	5.337411E-2	-2.067822E-2	-3.641283E+10	-3.689049E+10	3.545148E+7	4.776557E+8	-4.254589E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.011165E+0	2.348875E+9	2.036066E+0	3.848774E+10	1.959318E+0	2.286234E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-2.772256E-2	-7.674773E-2	5.184679E-2	4.902517E-2	1.626023E-2	-3.621855E+10	-3.620150E+10	6.264155E+7	-1.705139E+7	-4.175036E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.936636E+0	2.264115E+9	1.955709E+0	3.700669E+10	1.930284E+0	2.253296E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-4.807026E-2	-2.542458E-2	6.351965E-3	-2.264569E-2	-8.427429E-3	-3.530430E+10	-3.475339E+10	1.081845E+7	-5.509019E+8	-4.073691E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.724903E+0	2.023312E+9	1.791831E+0	3.398628E+10	1.782613E+0	2.085769E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-5.406815E-2	-9.218126E-3	-5.771024E-2	-4.485003E-2	-3.143897E-2	-3.175162E+10	-3.190052E+10	-6.245694E+7	1.488911E+8	-3.689149E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.724192E+0	2.022504E+9	1.712479E+0	3.252376E+10	1.650707E+0	1.936126E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	3.670844E-3	-6.177244E-2	7.348585E-2	6.544328E-2	3.372285E-2	-3.067471E+10	-3.058763E+10	8.637808E+7	-8.707760E+7	-3.554094E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.655126E+0	1.943955E+9	1.742339E+0	3.307411E+10	1.700976E+0	1.993155E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-9.674679E-2	-4.136318E-2	-4.585039E-2	-5.538361E-2	-6.749294E-2	-3.133133E+10	-3.108095E+10	-4.919987E+7	-2.503723E+8	-3.620797E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.608285E+0	1.890683E+9	1.665107E+0	3.165064E+10	1.665056E+0	1.952405E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-6.591727E-2	-5.053422E-5	-5.677143E-2	-6.586674E-2	-5.115887E-2	-2.995246E+10	-2.969824E+10	-6.172195E+7	-2.542221E+8	-3.491797E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.474390E+0	1.738406E+9	1.495041E+0	2.851618E+10	1.506942E+0	1.773030E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-3.239733E-2	1.190110E-2	-3.255155E-2	-4.429843E-2	-1.705468E-2	-2.701785E+10	-2.674315E+10	-3.462433E+7	-2.746999E+8	-3.148859E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.275007E+0	1.511649E+9	1.280335E+0	2.455898E+10	1.209777E+0	1.435908E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	6.114423E-3	-7.055793E-2	6.523001E-2	7.667236E-2	5.296248E-3	-2.285817E+10	-2.312307E+10	7.574089E+7	2.649038E+8	-2.696490E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.134381E+0	1.351716E+9	1.124395E+0	2.168486E+10	1.103566E+0	1.315416E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-4.818427E-3	-2.082862E-2	3.081482E-2	1.601020E-2	-5.697718E-3	-2.062674E+10	-2.036945E+10	3.630016E+7	-2.572875E+8	-2.432294E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.052328E+0	1.258397E+9	9.906177E-1	1.921923E+10	1.017771E+0	1.218084E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	5.003116E-2	2.715351E-2	3.455671E-2	2.287765E-2	5.638831E-2	-1.819576E+10	-1.800115E+10	4.031298E+7	-1.946084E+8	-2.137688E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.706234E-1	1.165475E+9	9.738835E-1	1.891081E+10	9.532647E-1	1.144904E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	1.163776E-3	-2.061886E-2	1.735871E-2	2.178264E-2	-6.379104E-3	-1.768321E+10	-1.776590E+10	2.057126E+7	8.269590E+7	-2.099788E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.033726E+0	1.237241E+9	9.726829E-1	1.888868E+10	1.059064E+0	1.264929E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	4.305964E-2	8.638088E-2	-2.533786E-2	-4.332124E-2	4.758422E-2	-1.800246E+10	-1.762375E+10	-2.768780E+7	-3.787134E+8	-2.117810E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.135894E+0	1.353436E+9	1.111807E+0	2.145285E+10	1.141973E+0	1.358987E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.328637E-2	3.016656E-2	-6.079650E-3	-1.688018E-2	2.196008E-2	-2.031908E+10	-2.009386E+10	-5.550947E+6	-2.252113E+8	-2.378669E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.234517E+0	1.465599E+9	1.277000E+0	2.449751E+10	1.279502E+0	1.515009E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-4.807292E-2	2.502105E-3	-4.498588E-2	-5.057502E-2	-3.635539E-2	-2.315676E+10	-2.298250E+10	-4.940949E+7	-1.742575E+8	-2.699330E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.437034E+0	1.695921E+9	1.427089E+0	2.726378E+10	1.420767E+0	1.675269E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	3.560255E-3	-6.321816E-3	1.626653E-2	9.882072E-3	1.712857E-2	-2.570853E+10	-2.558851E+10	2.065221E+7	-1.200218E+8	-3.002601E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.492881E+0	1.759435E+9	1.564214E+0	2.979111E+10	1.567340E+0	1.841549E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-4.437938E-2	3.125840E-3	-7.445882E-2	-4.750522E-2	-4.262671E-2	-2.755870E+10	-2.794956E+10	-8.211423E+7	3.908576E+8	-3.238995E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.575551E+0	1.853455E+9	1.559380E+0	2.970202E+10	1.499766E+0	1.764889E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	1.175095E-2	-5.961461E-2	7.578486E-2	7.136556E-2	2.986183E-2	-2.795402E+10	-2.793713E+10	8.856555E+7	-1.689748E+7	-3.258929E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.464833E+0	1.727537E+9	1.536591E+0	2.928198E+10	1.573753E+0	1.848825E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.921064E-2	3.716228E-2	-1.089197E-1	-1.063729E-1	-5.343786E-2	-2.753129E+10	-2.743316E+10	-1.212882E+8	-9.812936E+7	-3.203972E+11
