Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.839458E-2	1.098404E+8	3.765974E-2	1.655401E+9	3.538208E-2	9.493345E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.246426E-2	-2.277659E-3	1.301250E-2	1.474192E-2	1.038504E-2	-1.525874E+9	-1.560468E+9	1.490693E+7	3.459369E+7	-1.850565E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.902602E-2	1.105287E+8	5.032012E-2	1.888743E+9	5.371057E-2	1.152320E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-4.402068E-5	3.390451E-3	-4.684544E-3	-3.434472E-3	6.102037E-4	-1.767464E+9	-1.773511E+9	-4.703307E+6	6.046914E+6	-2.063864E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.666293E-2	1.406544E+8	5.835465E-2	2.036826E+9	7.524636E-2	1.390826E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.498023E-2	1.689171E-2	1.416563E-3	-1.911489E-3	1.379651E-2	-1.969898E+9	-1.897744E+9	1.571792E+6	-7.215435E+7	-2.357143E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.061839E-1	1.728338E+8	9.987220E-2	2.802030E+9	9.720950E-2	1.634065E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.223101E-2	-2.662700E-3	8.974383E-3	1.489371E-2	6.035736E-3	-2.532735E+9	-2.638624E+9	9.427336E+6	1.058885E+8	-3.118341E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.525298E-1	2.233533E+8	1.329002E-1	3.410764E+9	1.371856E-1	2.076794E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.470541E-2	4.285420E-3	1.534420E-2	1.041999E-2	1.488694E-2	-3.291144E+9	-3.203084E+9	1.567388E+7	-8.806000E+7	-3.882071E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.585904E-1	3.389650E+8	2.342887E-1	5.279442E+9	2.345032E-1	3.154573E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.661130E-2	2.144440E-4	2.408728E-2	2.639685E-2	1.845745E-2	-4.911614E+9	-4.963984E+9	2.350776E+7	5.237002E+7	-5.971943E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.493927E-1	5.469496E+8	4.064346E-1	8.452238E+9	3.986941E-1	4.972964E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.146047E-2	-7.740523E-3	5.069857E-2	4.920100E-2	3.587365E-2	-7.947957E+9	-7.954942E+9	4.965316E+7	6.984849E+6	-9.506209E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.034341E-1	8.238683E+8	6.725916E-1	1.335774E+10	6.518629E-1	7.776773E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.028948E-2	-2.072875E-2	5.157123E-2	5.101824E-2	3.025281E-2	-1.256118E+10	-1.258006E+10	4.619093E+7	1.887970E+7	-1.480257E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.078541E+0	1.232755E+9	1.017602E+0	1.971657E+10	9.741125E-1	1.134564E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	5.007109E-2	-4.348924E-2	1.044287E-1	9.356033E-2	5.534552E-2	-1.870400E+10	-1.858201E+10	9.819062E+7	-1.219914E+8	-2.193829E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.470838E+0	1.660380E+9	1.439505E+0	2.749261E+10	1.383650E+0	1.588122E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.763464E-2	-5.585491E-2	8.718813E-2	9.348955E-2	4.905131E-2	-2.573909E+10	-2.590449E+10	7.225804E+7	1.653978E+8	-3.006815E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.709494E+0	1.920527E+9	1.690575E+0	3.212005E+10	1.644353E+0	1.876846E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	1.896614E-2	-4.622261E-2	6.514170E-2	6.518875E-2	2.717956E-2	-3.022365E+10	-3.024320E+10	4.368146E+7	1.955647E+7	-3.538393E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.927224E+0	2.157865E+9	1.947440E+0	3.685429E+10	1.869639E+0	2.126347E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.442119E-2	-7.780126E-2	5.758540E-2	4.338007E-2	5.138232E-3	-3.498533E+10	-3.472794E+10	3.151729E+7	-2.573893E+8	-4.027641E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.035396E+0	2.275778E+9	2.073666E+0	3.918074E+10	1.976837E+0	2.245068E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-5.054193E-2	-9.682868E-2	5.855920E-2	4.628674E-2	-4.241908E-3	-3.715920E+10	-3.693567E+10	3.071001E+7	-2.235341E+8	-4.267488E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.709596E+0	1.920638E+9	1.785665E+0	3.387263E+10	1.745138E+0	1.988464E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.231308E-2	-4.052671E-2	-3.554206E-2	-3.178637E-2	-5.159332E-2	-3.190847E+10	-3.188417E+10	-6.782617E+7	-2.430507E+7	-3.700114E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.581101E+0	1.780572E+9	1.628866E+0	3.098269E+10	1.571442E+0	1.796098E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-3.199667E-2	-5.742397E-2	9.659110E-3	2.542730E-2	-2.426447E-2	-2.893589E+10	-2.918659E+10	-1.552646E+7	2.507017E+8	-3.382017E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.519468E+0	1.713388E+9	1.525515E+0	2.907785E+10	1.475658E+0	1.690019E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	3.809700E-4	-4.985738E-2	4.380990E-2	5.023835E-2	4.079793E-3	-2.726965E+10	-2.738783E+10	2.336951E+7	1.181858E+8	-3.198202E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.220551E+0	1.387553E+9	1.226303E+0	2.356311E+10	1.223477E+0	1.410732E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.287076E-2	-2.825545E-3	-2.926263E-3	-1.004521E-2	-9.751040E-3	-2.232822E+10	-2.215238E+10	-2.317914E+7	-1.758424E+8	-2.616927E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.209386E-1	1.060960E+9	9.138494E-1	1.780433E+10	9.637564E-1	1.123095E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-4.944163E-3	4.990710E-2	-4.281786E-2	-5.485126E-2	-3.026116E-3	-1.698423E+10	-1.668123E+10	-6.213542E+7	-3.029962E+8	-1.992086E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.595752E-1	8.850650E+8	7.209919E-1	1.424980E+10	7.053269E-1	8.368880E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.082523E-2	-1.566498E-2	5.424825E-2	4.649020E-2	2.680281E-2	-1.352527E+10	-1.341291E+10	4.817698E+7	-1.123599E+8	-1.601829E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.762450E-1	6.852254E+8	5.831920E-1	1.171003E+10	5.979809E-1	7.180038E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-4.929145E-3	1.478887E-2	-2.173589E-2	-1.971801E-2	-9.983041E-3	-1.100402E+10	-1.099202E+10	-3.277841E+7	-1.199458E+7	-1.303357E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.447448E-1	6.508885E+8	5.297813E-1	1.072562E+10	5.061488E-1	6.163010E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	1.281215E-2	-2.363253E-2	3.859603E-2	3.644469E-2	8.980998E-3	-1.013041E+10	-1.010932E+10	3.458749E+7	-2.108989E+7	-1.200229E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.517035E-1	6.584739E+8	5.000705E-1	1.017803E+10	5.065349E-1	6.167286E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.728310E-2	6.464379E-3	4.516863E-2	5.081872E-2	4.582185E-2	-9.431154E+9	-9.561300E+9	4.174525E+7	1.301452E+8	-1.138884E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.931573E-1	7.036606E+8	5.607131E-1	1.129572E+10	5.716162E-1	6.888053E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	3.489171E-2	1.090309E-2	2.154107E-2	2.398863E-2	2.749624E-2	-1.056318E+10	-1.060692E+10	1.485539E+7	4.373588E+7	-1.261002E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.255829E-1	7.390063E+8	6.525629E-1	1.298859E+10	6.816817E-1	8.107013E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-3.344103E-2	2.911877E-2	-5.609878E-2	-6.255980E-2	-3.440778E-2	-1.238568E+10	-1.217789E+10	-7.169493E+7	-2.077870E+8	-1.454060E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.841414E-1	9.118435E+8	7.293877E-1	1.440454E+10	7.375186E-1	8.725399E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	5.718845E-2	8.130878E-3	4.662279E-2	4.905757E-2	4.977163E-2	-1.346536E+10	-1.353200E+10	3.930364E+7	6.664311E+7	-1.604837E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.810520E-1	1.017481E+9	8.624926E-1	1.685778E+10	8.441214E-1	9.906010E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.976616E-2	-1.837119E-2	3.693055E-2	3.813735E-2	2.025190E-2	-1.583663E+10	-1.586718E+10	2.688018E+7	3.054741E+7	-1.863010E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.062326E+0	1.215079E+9	1.036176E+0	2.005890E+10	1.061677E+0	1.231541E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.956893E-2	2.550152E-2	6.484335E-4	-5.932590E-3	2.607213E-2	-1.898510E+10	-1.882736E+10	-1.646189E+7	-1.577352E+8	-2.220779E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.246076E+0	1.415377E+9	1.249044E+0	2.398225E+10	1.277775E+0	1.470866E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.363268E-3	2.873119E-2	-3.169915E-2	-2.736792E-2	-1.438988E-3	-2.250859E+10	-2.251138E+10	-5.548969E+7	2.796300E+6	-2.651942E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.431561E+0	1.617565E+9	1.422656E+0	2.718207E+10	1.413769E+0	1.621477E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.321024E-3	-8.887499E-3	1.779227E-2	1.020852E-2	1.586862E-2	-2.572726E+10	-2.556059E+10	-3.912180E+6	-1.666651E+8	-2.994746E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.528406E+0	1.723132E+9	1.619198E+0	3.080451E+10	1.568162E+0	1.792466E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-8.917044E-2	-5.103586E-2	-3.975600E-2	-3.813458E-2	-7.485842E-2	-2.907592E+10	-2.901204E+10	-6.933439E+7	-6.387795E+7	-3.378284E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.803852E+0	2.023382E+9	1.801459E+0	3.416373E+10	1.742304E+0	1.985326E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	2.864352E-3	-5.915501E-2	6.154787E-2	6.201937E-2	3.060748E-2	-3.215751E+10	-3.217841E+10	3.805641E+7	2.089949E+7	-3.723805E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.930731E+0	2.161687E+9	1.947096E+0	3.684794E+10	1.923072E+0	2.185524E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.757344E-2	-2.402364E-2	7.659066E-3	-1.354980E-2	-8.147914E-4	-3.510430E+10	-3.466242E+10	-2.383656E+7	-4.418760E+8	-4.046999E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.940646E+0	2.172495E+9	2.075039E+0	3.920604E+10	1.977711E+0	2.246035E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.088932E-1	-9.732806E-2	-3.706446E-2	-1.156512E-2	-9.306812E-2	-3.659134E+10	-3.696000E+10	-7.354009E+7	3.686642E+8	-4.256374E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.053254E+0	2.295244E+9	2.036066E+0	3.848774E+10	1.953324E+0	2.219027E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	1.436668E-2	-8.274175E-2	9.993005E-2	9.710843E-2	5.834948E-2	-3.627218E+10	-3.626871E+10	7.621634E+7	-3.476605E+6	-4.175572E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.937509E+0	2.169075E+9	1.955709E+0	3.700669E+10	1.936448E+0	2.200338E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-4.719796E-2	-1.926040E-2	1.060090E-3	-2.793756E-2	-7.555126E-3	-3.539934E+10	-3.480635E+10	-3.126299E+7	-5.929833E+8	-4.074642E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.764020E+0	1.979963E+9	1.791831E+0	3.398628E+10	1.773548E+0	2.019928E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.495119E-2	-1.828298E-2	-9.528420E-3	3.331789E-3	7.677997E-3	-3.179497E+10	-3.196636E+10	-3.996520E+7	1.713828E+8	-3.689582E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.684933E+0	1.893754E+9	1.712479E+0	3.252376E+10	1.686575E+0	1.923606E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-3.558895E-2	-2.590426E-2	-1.642131E-3	-9.684695E-3	-5.536942E-3	-3.080346E+10	-3.060015E+10	-2.985252E+7	-2.033082E+8	-3.555381E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.674323E+0	1.882189E+9	1.742339E+0	3.307411E+10	1.755898E+0	2.000381E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.754971E-2	1.355836E-2	-8.157485E-2	-9.110807E-2	-4.829586E-2	-3.139309E+10	-3.107373E+10	-1.181919E+8	-3.193644E+8	-3.621415E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.637091E+0	1.841604E+9	1.665107E+0	3.165064E+10	1.681238E+0	1.917696E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.711125E-2	1.613144E-2	-4.414738E-2	-5.324268E-2	-2.235285E-2	-3.000154E+10	-2.973295E+10	-7.609247E+7	-2.685926E+8	-3.492288E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.544201E+0	1.740348E+9	1.495041E+0	2.851618E+10	1.547611E+0	1.769706E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	3.741309E-2	5.257049E-2	-3.410514E-3	-1.515740E-2	5.275574E-2	-2.701591E+10	-2.674647E+10	-2.935761E+7	-2.694332E+8	-3.148840E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.351170E+0	1.529934E+9	1.280335E+0	2.455898E+10	1.321514E+0	1.519307E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	8.227661E-2	4.117872E-2	2.965554E-2	4.109789E-2	8.145843E-2	-2.283988E+10	-2.303967E+10	1.062768E+7	1.997906E+8	-2.696307E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.170898E+0	1.333429E+9	1.124395E+0	2.168486E+10	1.141126E+0	1.319530E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	3.169843E-2	1.673133E-2	2.977172E-2	1.496710E-2	3.081914E-2	-2.064502E+10	-2.036533E+10	1.389901E+7	-2.796886E+8	-2.432477E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.054191E+0	1.206212E+9	9.906177E-1	1.921923E+10	9.929632E-1	1.155441E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	5.189458E-2	2.345493E-3	6.122815E-2	4.954909E-2	5.825173E-2	-1.824794E+10	-1.806379E+10	5.077111E+7	-1.841503E+8	-2.138209E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.048448E+0	1.199952E+9	9.738835E-1	1.891081E+10	9.917090E-1	1.154052E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	7.898829E-2	1.782545E-2	5.673891E-2	6.116284E-2	7.144541E-2	-1.764873E+10	-1.775676E+10	4.589947E+7	1.080241E+8	-2.099444E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.015138E+0	1.163642E+9	9.726829E-1	1.888868E+10	9.670705E-1	1.126765E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	2.447142E-2	-5.612359E-3	4.806716E-2	3.008378E-2	2.899600E-2	-1.807606E+10	-1.776191E+10	3.687632E+7	-3.141492E+8	-2.118546E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.090976E+0	1.246309E+9	1.111807E+0	2.145285E+10	1.142385E+0	1.320924E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-3.163162E-2	3.057841E-2	-5.140949E-2	-6.221002E-2	-2.295792E-2	-2.042620E+10	-2.013193E+10	-7.461477E+7	-2.942752E+8	-2.379740E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.278720E+0	1.450960E+9	1.277000E+0	2.449751E+10	1.276941E+0	1.469942E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-3.869520E-3	-5.977881E-5	1.779400E-3	-3.809741E-3	7.848008E-3	-2.317140E+10	-2.302757E+10	-1.898175E+7	-1.438298E+8	-2.699476E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.417445E+0	1.602178E+9	1.427089E+0	2.726378E+10	1.437378E+0	1.647624E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.602873E-2	1.028848E-2	-1.993276E-2	-2.631721E-2	-2.460409E-3	-2.580227E+10	-2.561615E+10	-4.544604E+7	-1.861200E+8	-3.003539E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.534698E+0	1.729990E+9	1.564214E+0	2.979111E+10	1.527472E+0	1.747402E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.562608E-3	-3.674187E-2	7.225658E-3	3.417926E-2	-8.099387E-4	-2.758814E+10	-2.804370E+10	-1.741253E+7	4.555593E+8	-3.239289E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.534240E+0	1.729490E+9	1.559380E+0	2.970202E+10	1.560008E+0	1.783436E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.956013E-2	6.280642E-4	-2.576889E-2	-3.018820E-2	-1.144926E-2	-2.807799E+10	-2.791858E+10	-5.394555E+7	-1.594086E+8	-3.260169E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.550019E+0	1.746691E+9	1.536591E+0	2.928198E+10	1.546311E+0	1.768266E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	1.597499E-2	9.720380E-3	3.707784E-3	6.254608E-3	3.174776E-2	-2.751213E+10	-2.751372E+10	-2.157562E+7	1.583253E+6	-3.203780E+11
