Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.644455E-2	1.167576E+8	3.765974E-2	1.655401E+9	4.441250E-2	1.145124E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.051423E-2	6.752764E-3	2.032044E-3	3.761468E-3	8.435013E-3	-1.518957E+9	-1.540889E+9	2.245200E+6	2.193196E+7	-1.849874E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.201906E-2	1.233824E+8	5.032012E-2	1.888743E+9	5.462178E-2	1.263734E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.949012E-3	4.301668E-3	-2.602728E-3	-1.352656E-3	3.603236E-3	-1.754610E+9	-1.762369E+9	-2.991035E+6	7.759187E+6	-2.062579E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.619431E-2	1.402284E+8	5.835465E-2	2.036826E+9	5.686537E-2	1.289800E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	4.511608E-3	-1.489281E-3	9.328941E-3	6.000889E-3	3.327889E-3	-1.970324E+9	-1.907846E+9	1.124842E+7	-6.247772E+7	-2.357186E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.906158E-2	1.792882E+8	9.987220E-2	2.802030E+9	8.402545E-2	1.605343E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	5.108695E-3	-1.584675E-2	1.503613E-2	2.095545E-2	-1.086574E-3	-2.526281E+9	-2.641496E+9	1.875394E+7	1.152151E+8	-3.117696E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.520984E-1	2.423178E+8	1.329002E-1	3.410764E+9	1.402138E-1	2.258134E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.427409E-2	7.313672E-3	1.188463E-2	6.960418E-3	1.445562E-2	-3.272180E+9	-3.184950E+9	1.650445E+7	-8.722943E+7	-3.880174E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.644582E-1	3.758475E+8	2.342887E-1	5.279442E+9	2.388227E-1	3.403762E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.247910E-2	4.533957E-3	2.563557E-2	2.794514E-2	2.432526E-2	-4.874732E+9	-4.939065E+9	3.547129E+7	6.433355E+7	-5.968254E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.442507E-1	5.895149E+8	4.064346E-1	8.452238E+9	4.303801E-1	5.629258E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.631851E-2	2.394551E-2	1.387057E-2	1.237300E-2	3.073168E-2	-7.905392E+9	-7.889312E+9	2.658909E+7	-1.607922E+7	-9.501953E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.107308E-1	9.062028E+8	6.725916E-1	1.335774E+10	6.960274E-1	8.715522E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	3.758616E-2	2.343577E-2	1.470338E-2	1.415039E-2	3.754948E-2	-1.247885E+10	-1.248619E+10	3.465061E+7	7.339381E+6	-1.479434E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.125370E+0	1.398964E+9	1.017602E+0	1.971657E+10	1.038913E+0	1.269913E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	9.689943E-2	2.131101E-2	8.645678E-2	7.558842E-2	1.021739E-1	-1.853779E+10	-1.844666E+10	1.290511E+8	-9.113095E+7	-2.192167E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.443317E+0	1.776817E+9	1.439505E+0	2.749261E+10	1.419900E+0	1.712540E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.011358E-2	-1.960539E-2	2.341754E-2	2.971896E-2	2.153024E-2	-2.562266E+10	-2.578007E+10	6.427682E+7	1.574166E+8	-3.005651E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.667174E+0	2.042851E+9	1.690575E+0	3.212005E+10	1.753508E+0	2.100123E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.335384E-2	6.293251E-2	-8.633341E-2	-8.628635E-2	-1.514042E-2	-3.010132E+10	-3.001993E+10	-5.727146E+7	-8.139644E+7	-3.537170E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.865855E+0	2.278966E+9	1.947440E+0	3.685429E+10	2.034746E+0	2.426863E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-9.579025E-2	8.730597E-2	-1.688909E-1	-1.830962E-1	-5.623083E-2	-3.486423E+10	-3.442743E+10	-1.478969E+8	-4.368035E+8	-4.026430E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.961314E+0	2.392410E+9	2.073666E+0	3.918074E+10	2.051876E+0	2.446764E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.246244E-1	-2.179009E-2	-9.056181E-2	-1.028343E-1	-7.832434E-2	-3.704257E+10	-3.673397E+10	-5.435368E+7	-3.085978E+8	-4.266322E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.713183E+0	2.097529E+9	1.785665E+0	3.387263E+10	1.810133E+0	2.165909E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-6.872582E-2	2.446840E-2	-9.694991E-2	-9.319423E-2	-4.800606E-2	-3.173158E+10	-3.170672E+10	-6.838080E+7	-2.485970E+7	-3.698346E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.567725E+0	1.924664E+9	1.628866E+0	3.098269E+10	1.607139E+0	1.930073E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-4.537246E-2	-2.172681E-2	-3.941383E-2	-2.364564E-2	-3.764026E-2	-2.879180E+10	-2.905262E+10	-5.408197E+6	2.608200E+8	-3.380576E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.473473E+0	1.812655E+9	1.525515E+0	2.907785E+10	1.514755E+0	1.822742E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-4.561324E-2	-1.076003E-2	-4.128166E-2	-3.485321E-2	-4.191442E-2	-2.717038E+10	-2.725511E+10	-1.008729E+7	8.472897E+7	-3.197209E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.217594E+0	1.508564E+9	1.226303E+0	2.356311E+10	1.260885E+0	1.527798E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.582803E-2	3.458212E-2	-4.329120E-2	-5.041015E-2	-1.270831E-2	-2.220721E+10	-2.203531E+10	-1.923373E+7	-1.718970E+8	-2.615717E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.380635E-1	1.176368E+9	9.138494E-1	1.780433E+10	9.530723E-1	1.170184E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.218075E-2	3.922294E-2	-1.500879E-2	-2.704218E-2	1.409880E-2	-1.686882E+10	-1.663414E+10	6.183123E+6	-2.346776E+8	-1.990932E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.238456E-1	9.217886E+8	7.209919E-1	1.424980E+10	7.346127E-1	9.163802E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-4.904340E-3	1.362082E-2	-1.076712E-2	-1.852516E-2	-8.926756E-3	-1.348855E+10	-1.333342E+10	5.408358E+6	-1.551285E+8	-1.601462E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.790780E-1	7.497451E+8	5.831920E-1	1.171003E+10	5.738142E-1	7.295660E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-2.096143E-3	-9.377851E-3	5.263829E-3	7.281708E-3	-7.150039E-3	-1.093950E+10	-1.098046E+10	2.017910E+7	4.096293E+7	-1.302711E+11
5.370120E+2	5.319326E-1	1.078130E+10	4.946753E-1	6.494401E+8	5.297813E-1	1.072562E+10	5.068648E-1	6.517849E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-3.725730E-2	-2.291650E-2	-1.218946E-2	-1.434080E-2	-4.108846E-2	-1.013186E+10	-1.007384E+10	-2.344849E+6	-5.802223E+7	-1.200244E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.340343E-1	6.962147E+8	5.000705E-1	1.017803E+10	5.147736E-1	6.609732E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.961385E-2	1.470304E-2	1.926072E-2	2.491081E-2	2.815260E-2	-9.393414E+9	-9.517055E+9	3.524144E+7	1.236414E+8	-1.138506E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.728646E-1	7.423610E+8	5.607131E-1	1.129572E+10	5.794859E-1	7.361554E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.459902E-2	1.877281E-2	-6.621345E-3	-4.173785E-3	7.203552E-3	-1.052448E+10	-1.055957E+10	6.205609E+6	3.508610E+7	-1.260615E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.811910E-1	8.710974E+8	6.525629E-1	1.298859E+10	6.283906E-1	7.929724E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.216704E-2	-2.417238E-2	5.280045E-2	4.633942E-2	2.120030E-2	-1.225359E+10	-1.219562E+10	7.812503E+7	-5.796702E+7	-1.452739E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.441007E-1	9.458600E+8	7.293877E-1	1.440454E+10	7.519394E-1	9.365102E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.714780E-2	2.255168E-2	-7.838659E-3	-5.403883E-3	9.730978E-3	-1.343134E+10	-1.346803E+10	9.349826E+6	3.668929E+7	-1.604496E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.459660E-1	1.066918E+9	8.624926E-1	1.685778E+10	8.857790E-1	1.092004E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.531979E-2	2.328640E-2	-3.981298E-2	-3.860618E-2	-1.483406E-2	-1.578719E+10	-1.576577E+10	-2.508587E+7	-2.141864E+7	-1.862515E+11
5.385170E+2	1.042757E+0	2.020018E+10	9.977220E-1	1.247266E+9	1.036176E+0	2.005890E+10	1.033476E+0	1.263597E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-4.503455E-2	-2.699507E-3	-3.575402E-2	-4.233504E-2	-3.853134E-2	-1.895291E+10	-1.879531E+10	-1.633031E+7	-1.576036E+8	-2.220457E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.239970E+0	1.535157E+9	1.249044E+0	2.398225E+10	1.246500E+0	1.511086E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-4.742318E-3	-2.543585E-3	-6.529961E-3	-2.198733E-3	-7.544574E-3	-2.238881E+10	-2.247116E+10	2.407081E+7	8.235680E+7	-2.650744E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.455450E+0	1.791235E+9	1.422656E+0	2.718207E+10	1.418043E+0	1.710383E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	2.521006E-2	-4.613290E-3	3.740710E-2	2.982335E-2	3.975765E-2	-2.555359E+10	-2.547169E+10	8.085274E+7	-8.190018E+7	-2.993010E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.599946E+0	1.962956E+9	1.619198E+0	3.080451E+10	1.648248E+0	1.977833E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-1.763055E-2	2.905014E-2	-4.830211E-2	-4.668069E-2	-3.318536E-3	-2.883609E+10	-2.882667E+10	-1.487675E+7	-9.420309E+6	-3.375886E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.839679E+0	2.247857E+9	1.801459E+0	3.416373E+10	1.799937E+0	2.154064E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	3.869129E-2	-1.521850E-3	3.974164E-2	4.021314E-2	6.643441E-2	-3.193303E+10	-3.200967E+10	9.379355E+7	7.663663E+7	-3.721560E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.934345E+0	2.360359E+9	1.947096E+0	3.684794E+10	1.977503E+0	2.360358E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.396013E-2	3.040713E-2	-4.315840E-2	-6.436727E-2	2.798520E-3	-3.490562E+10	-3.448759E+10	1.188635E+3	-4.180383E+8	-4.045013E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.008237E+0	2.448173E+9	2.075039E+0	3.920604E+10	2.088654E+0	2.489492E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-4.130271E-2	1.361534E-2	-8.041739E-2	-5.491804E-2	-2.547765E-2	-3.631566E+10	-3.671655E+10	-4.131886E+7	4.008854E+8	-4.253617E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.031315E+0	2.475600E+9	2.036066E+0	3.848774E+10	2.038304E+0	2.430996E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-7.572146E-3	2.238314E-3	-6.988839E-3	-9.810461E-3	3.641065E-2	-3.609183E+10	-3.605674E+10	4.460409E+7	-3.508886E+7	-4.173769E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.903151E+0	2.323288E+9	1.955709E+0	3.700669E+10	2.013463E+0	2.402136E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-8.155593E-2	5.775398E-2	-1.103123E-1	-1.393099E-1	-4.191310E-2	-3.524512E+10	-3.460455E+10	-7.884793E+7	-6.405682E+8	-4.073100E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.690760E+0	2.070881E+9	1.791831E+0	3.398628E+10	1.792047E+0	2.144897E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-8.821084E-2	2.157104E-4	-1.012868E-1	-8.842655E-2	-6.558166E-2	-3.170406E+10	-3.184139E+10	-7.401624E+7	1.373318E+8	-3.688673E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.646393E+0	2.018155E+9	1.712479E+0	3.252376E+10	1.736871E+0	2.080794E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-7.412829E-2	2.439147E-2	-9.047720E-2	-9.851976E-2	-4.407628E-2	-3.067906E+10	-3.044296E+10	-6.263889E+7	-2.360946E+8	-3.554137E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.769101E+0	2.163982E+9	1.742339E+0	3.307411E+10	1.721567E+0	2.063014E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	1.722842E-2	-2.077273E-2	4.753437E-2	3.800115E-2	4.648226E-2	-3.111130E+10	-3.101110E+10	1.009682E+8	-1.002042E+8	-3.618597E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.734422E+0	2.122768E+9	1.665107E+0	3.165064E+10	1.663066E+0	1.995049E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	6.021952E-2	-2.040418E-3	7.135525E-2	6.225994E-2	7.497793E-2	-2.972037E+10	-2.965559E+10	1.277199E+8	-6.478027E+7	-3.489476E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.430171E+0	1.761194E+9	1.495041E+0	2.851618E+10	1.531829E+0	1.842578E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-7.661625E-2	3.678820E-2	-1.016576E-1	-1.134044E-1	-6.127360E-2	-2.699506E+10	-2.667360E+10	-8.138417E+7	-3.214597E+8	-3.148631E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.227843E+0	1.520745E+9	1.280335E+0	2.455898E+10	1.272350E+0	1.541119E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.104993E-2	-7.985078E-3	-4.450720E-2	-3.306485E-2	-4.186810E-2	-2.284907E+10	-2.301786E+10	-2.037362E+7	1.687893E+8	-2.696399E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.139910E+0	1.416244E+9	1.124395E+0	2.168486E+10	1.102267E+0	1.343518E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	7.099699E-4	-2.212779E-2	3.764238E-2	2.283776E-2	-1.693209E-4	-2.056221E+10	-2.034135E+10	7.272609E+7	-2.208615E+8	-2.431649E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.895486E-1	1.237553E+9	9.906177E-1	1.921923E+10	1.005119E+0	1.230651E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.274820E-2	1.450104E-2	-1.557017E-2	-2.724923E-2	-6.391048E-3	-1.821660E+10	-1.798858E+10	6.901498E+6	-2.280199E+8	-2.137896E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.694331E-1	1.213647E+9	9.738835E-1	1.891081E+10	9.607496E-1	1.179104E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-2.653444E-5	-1.313394E-2	8.683473E-3	1.310740E-2	-7.569414E-3	-1.763504E+10	-1.773170E+10	3.454365E+7	9.666830E+7	-2.099307E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.492999E-1	1.189721E+9	9.726829E-1	1.888868E+10	9.956544E-1	1.219656E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-4.136639E-2	2.297147E-2	-4.635447E-2	-6.433786E-2	-3.684181E-2	-1.804998E+10	-1.766902E+10	-2.993486E+7	-3.809604E+8	-2.118285E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.140136E+0	1.416513E+9	1.111807E+0	2.145285E+10	1.102946E+0	1.344306E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	1.752889E-2	-8.861192E-3	3.719061E-2	2.639008E-2	2.620259E-2	-2.025600E+10	-2.010855E+10	7.220726E+7	-1.474531E+8	-2.378038E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.221977E+0	1.513773E+9	1.277000E+0	2.449751E+10	1.288677E+0	1.560087E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-6.061294E-2	1.167656E-2	-6.670037E-2	-7.228951E-2	-4.889541E-2	-2.310859E+10	-2.293742E+10	-4.631360E+7	-1.711616E+8	-2.698848E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.390846E+0	1.714459E+9	1.427089E+0	2.726378E+10	1.397704E+0	1.686754E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.262776E-2	-2.938485E-2	-6.858459E-3	-1.324291E-2	-2.905944E-2	-2.568999E+10	-2.557702E+10	2.770562E+7	-1.129683E+8	-3.002416E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.575575E+0	1.933993E+9	1.564214E+0	2.979111E+10	1.578618E+0	1.896938E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	3.831431E-2	1.440429E-2	-3.043592E-3	2.391001E-2	4.006697E-2	-2.738414E+10	-2.789417E+10	3.705537E+7	5.100272E+8	-3.237249E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.503535E+0	1.848380E+9	1.559380E+0	2.970202E+10	1.551455E+0	1.865380E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-6.026466E-2	-7.925472E-3	-4.791989E-2	-5.233919E-2	-4.215379E-2	-2.795910E+10	-2.783664E+10	-1.699925E+7	-1.224623E+8	-3.258980E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.411439E+0	1.738932E+9	1.536591E+0	2.928198E+10	1.549052E+0	1.862587E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-1.226050E-1	1.246100E-2	-1.376128E-1	-1.350660E-1	-1.068322E-1	-2.751989E+10	-2.741940E+10	-1.236553E+8	-1.004964E+8	-3.203858E+11
