Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.766451E-2	1.022392E+8	3.765974E-2	1.655401E+9	3.888788E-2	1.042704E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.734190E-3	1.228136E-3	-1.223369E-3	5.060545E-4	-3.450288E-4	-1.533475E+9	-1.551131E+9	-2.031248E+6	1.765551E+7	-1.851325E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.602994E-2	1.237429E+8	5.032012E-2	1.888743E+9	3.421678E-2	9.872379E+7	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	6.959893E-3	-1.610333E-2	2.181316E-2	2.306323E-2	7.614118E-3	-1.754250E+9	-1.790019E+9	2.501909E+7	3.576931E+7	-2.062543E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.759508E-2	1.607019E+8	5.835465E-2	2.036826E+9	6.642517E-2	1.369691E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	2.591238E-2	8.070521E-3	2.116991E-2	1.784185E-2	2.472866E-2	-1.949850E+9	-1.899857E+9	2.373274E+7	-4.999341E+7	-2.355139E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.053727E-2	1.641468E+8	9.987220E-2	2.802030E+9	1.081633E-1	1.865305E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-3.415613E-3	8.291112E-3	-1.762605E-2	-1.170672E-2	-9.610883E-3	-2.541422E+9	-2.615500E+9	-2.238362E+7	7.407754E+7	-3.119210E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.538117E-1	2.382336E+8	1.329002E-1	3.410764E+9	1.448463E-1	2.300891E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.598735E-2	1.194616E-2	8.965402E-3	4.041194E-3	1.616888E-2	-3.276264E+9	-3.180675E+9	8.144522E+6	-9.558936E+7	-3.880583E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.831019E-1	3.896170E+8	2.342887E-1	5.279442E+9	2.395428E-1	3.425350E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	5.112277E-2	5.254129E-3	4.355907E-2	4.586864E-2	4.296893E-2	-4.860962E+9	-4.936907E+9	4.708193E+7	7.594419E+7	-5.966877E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.572373E-1	5.935087E+8	4.064346E-1	8.452238E+9	3.981959E-1	5.309252E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.930515E-2	-8.238676E-3	5.904140E-2	5.754383E-2	4.371833E-2	-7.901398E+9	-7.921313E+9	6.258351E+7	1.991521E+7	-9.501554E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.215800E-1	9.030223E+8	6.725916E-1	1.335774E+10	6.289095E-1	8.048824E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.843539E-2	-4.368213E-2	9.267050E-2	9.211751E-2	4.839871E-2	-1.248203E+10	-1.255286E+10	9.813988E+7	7.082865E+7	-1.479465E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.078587E+0	1.321034E+9	1.017602E+0	1.971657E+10	9.994826E-1	1.244914E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	5.011643E-2	-1.811915E-2	7.910394E-2	6.823558E-2	5.539086E-2	-1.861572E+10	-1.847166E+10	7.612051E+7	-1.440616E+8	-2.192946E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.450764E+0	1.756810E+9	1.439505E+0	2.749261E+10	1.437585E+0	1.765132E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.756043E-2	-1.920030E-3	1.317903E-2	1.948046E-2	2.897710E-2	-2.564266E+10	-2.572748E+10	-8.322108E+6	8.481763E+7	-3.005851E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.687235E+0	2.033689E+9	1.690575E+0	3.212005E+10	1.599734E+0	1.957673E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-3.292756E-3	-9.084074E-2	8.750093E-2	8.754799E-2	4.920662E-3	-3.011049E+10	-3.016238E+10	7.601568E+7	5.189069E+7	-3.537261E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.889099E+0	2.270048E+9	1.947440E+0	3.685429E+10	1.902506E+0	2.317194E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-7.254623E-2	-4.493459E-2	-1.340632E-2	-2.761165E-2	-3.298681E-2	-3.487315E+10	-3.453710E+10	-4.714677E+7	-3.360534E+8	-4.026519E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.024127E+0	2.428149E+9	2.073666E+0	3.918074E+10	2.014049E+0	2.449645E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.181106E-2	-5.961670E-2	1.007810E-2	-2.194362E-3	-1.551104E-2	-3.700683E+10	-3.673109E+10	-2.149585E+7	-2.757400E+8	-4.265964E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.684132E+0	2.030055E+9	1.785665E+0	3.387263E+10	1.793731E+0	2.188032E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-9.777716E-2	8.066520E-3	-1.095994E-1	-1.058437E-1	-7.705740E-2	-3.179906E+10	-3.168460E+10	-1.579766E+8	-1.144555E+8	-3.699020E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.617820E+0	1.952412E+9	1.628866E+0	3.098269E+10	1.577607E+0	1.931398E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	4.722633E-3	-5.125905E-2	4.021350E-2	5.598168E-2	1.245483E-2	-2.876405E+10	-2.905129E+10	2.101406E+7	2.872423E+8	-3.380299E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.462386E+0	1.770417E+9	1.525515E+0	2.907785E+10	1.497101E+0	1.835803E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-5.670108E-2	-2.841383E-2	-3.471570E-2	-2.828725E-2	-5.300226E-2	-2.721262E+10	-2.724205E+10	-6.538635E+7	2.942991E+7	-3.197631E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.201015E+0	1.464384E+9	1.226303E+0	2.356311E+10	1.221894E+0	1.509012E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.240624E-2	-4.408920E-3	-2.087837E-2	-2.799732E-2	-2.928652E-2	-2.225139E+10	-2.205410E+10	-4.462864E+7	-1.972919E+8	-2.616158E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.371538E-1	1.155433E+9	9.138494E-1	1.780433E+10	8.899021E-1	1.114794E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.127101E-2	-2.394727E-2	4.725167E-2	3.521828E-2	1.318906E-2	-1.688975E+10	-1.668953E+10	4.063934E+7	-2.002214E+8	-1.991142E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.208250E-1	9.021383E+8	7.209919E-1	1.424980E+10	7.491544E-1	9.476654E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-7.924949E-3	2.816252E-2	-2.832943E-2	-3.608747E-2	-1.194736E-2	-1.350820E+10	-1.330213E+10	-4.552711E+7	-2.060639E+8	-1.601658E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.591872E-1	7.128797E+8	5.831920E-1	1.171003E+10	5.579484E-1	7.206208E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-2.198697E-2	-2.524358E-2	1.238733E-3	3.256612E-3	-2.704086E-2	-1.097637E+10	-1.098941E+10	-7.741066E+6	1.304276E+7	-1.303080E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.139670E-1	6.599323E+8	5.297813E-1	1.072562E+10	5.283294E-1	6.854502E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-1.796562E-2	-1.451871E-3	-1.436241E-2	-1.651375E-2	-2.179677E-2	-1.012137E+10	-1.004017E+10	-2.551781E+7	-8.119519E+7	-1.200139E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.786982E-1	6.186368E+8	5.000705E-1	1.017803E+10	4.648679E-1	6.100937E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	-1.572224E-2	-3.520265E-2	1.383032E-2	1.948041E-2	-2.718349E-2	-9.470992E+9	-9.567935E+9	8.543047E+6	9.694298E+7	-1.139282E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.538986E-1	7.066875E+8	5.607131E-1	1.129572E+10	5.771931E-1	7.434726E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-4.366913E-3	1.648003E-2	-2.329451E-2	-2.084695E-2	-1.176238E-2	-1.056015E+10	-1.055225E+10	-3.678513E+7	-7.904640E+6	-1.260972E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.558243E-1	8.260302E+8	6.525629E-1	1.298859E+10	6.569225E-1	8.381460E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-3.199680E-3	4.359572E-3	-1.098230E-3	-7.559253E-3	-4.166428E-3	-1.229866E+10	-1.215045E+10	-1.211581E+7	-1.482079E+8	-1.453190E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.485110E-1	9.345553E+8	7.293877E-1	1.440454E+10	7.171978E-1	9.097190E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.155809E-2	-1.218992E-2	3.131324E-2	3.374802E-2	1.414127E-2	-1.344265E+10	-1.349482E+10	2.483633E+7	5.217580E+7	-1.604609E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.539297E-1	1.057988E+9	8.624926E-1	1.685778E+10	8.366444E-1	1.051554E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-7.356142E-3	-2.584818E-2	1.728524E-2	1.849204E-2	-6.870409E-3	-1.579612E+10	-1.580622E+10	6.433876E+6	1.010111E+7	-1.862605E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.024801E+0	1.258057E+9	1.036176E+0	2.005890E+10	9.677264E-1	1.207205E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-1.795588E-2	-6.844916E-2	5.707430E-2	5.049327E-2	-1.145268E-2	-1.894212E+10	-1.885170E+10	5.085214E+7	-9.042118E+7	-2.220349E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.250601E+0	1.522442E+9	1.249044E+0	2.398225E+10	1.215963E+0	1.501970E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	5.888009E-3	-3.308083E-2	3.463761E-2	3.896884E-2	3.085752E-3	-2.240152E+10	-2.248028E+10	2.047210E+7	7.875809E+7	-2.650871E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.448983E+0	1.754723E+9	1.422656E+0	2.718207E+10	1.413224E+0	1.736205E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.874266E-2	-9.431665E-3	3.575807E-2	2.817432E-2	3.329025E-2	-2.559010E+10	-2.544587E+10	1.851851E+7	-1.442344E+8	-2.993375E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.577887E+0	1.905655E+9	1.619198E+0	3.080451E+10	1.591289E+0	1.947645E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-3.968960E-2	-2.790856E-2	-1.340246E-2	-1.178104E-2	-2.537758E-2	-2.889339E+10	-2.885686E+10	-4.199031E+7	-3.653387E+7	-3.376459E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.750307E+0	2.107539E+9	1.801459E+0	3.416373E+10	1.707855E+0	2.086059E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-5.068014E-2	-9.360457E-2	4.245293E-2	4.292443E-2	-2.293702E-2	-3.207335E+10	-3.207768E+10	2.148002E+7	4.323094E+6	-3.722963E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.930684E+0	2.318738E+9	1.947096E+0	3.684794E+10	1.900970E+0	2.315371E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.762076E-2	-4.612590E-2	2.971401E-2	8.505144E-3	-8.621073E-4	-3.494725E+10	-3.453257E+10	3.367395E+6	-4.146721E+8	-4.045429E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.032750E+0	2.438245E+9	2.075039E+0	3.920604E+10	2.003880E+0	2.437570E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.678934E-2	-7.115823E-2	2.886955E-2	5.436889E-2	-9.642830E-4	-3.632559E+10	-3.676847E+10	6.750280E+5	4.428793E+8	-4.253717E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.975823E+0	2.371590E+9	2.036066E+0	3.848774E+10	1.950032E+0	2.373629E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-6.306452E-2	-8.603389E-2	2.579098E-2	2.296936E-2	-1.908173E-2	-3.619584E+10	-3.611411E+10	-2.038183E+6	-8.173113E+7	-4.174809E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.936284E+0	2.325295E+9	1.955709E+0	3.700669E+10	1.885877E+0	2.297449E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-4.842280E-2	-6.983142E-2	5.040627E-2	2.140862E-2	-8.779969E-3	-3.524312E+10	-3.470924E+10	2.784540E+7	-5.338749E+8	-4.073079E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.743507E+0	2.099576E+9	1.791831E+0	3.398628E+10	1.772888E+0	2.163281E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-3.546426E-2	-1.894371E-2	-2.938076E-2	-1.652055E-2	-1.283508E-2	-3.167536E+10	-3.182300E+10	-6.370520E+7	1.476428E+8	-3.688386E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.707264E+0	2.057140E+9	1.712479E+0	3.252376E+10	1.624833E+0	1.987476E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.325787E-2	-8.764633E-2	8.243102E-2	7.438845E-2	1.679413E-2	-3.064007E+10	-3.053628E+10	6.966393E+7	-1.037917E+8	-3.553747E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.739677E+0	2.095091E+9	1.742339E+0	3.307411E+10	1.679062E+0	2.051870E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.219612E-2	-6.327735E-2	6.061445E-2	5.108123E-2	1.705773E-2	-3.118019E+10	-3.102224E+10	4.322162E+7	-1.579508E+8	-3.619286E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.685194E+0	2.031299E+9	1.665107E+0	3.165064E+10	1.647277E+0	2.014128E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	1.099239E-2	-1.782924E-2	3.791694E-2	2.882163E-2	2.575079E-2	-2.981184E+10	-2.963652E+10	1.717172E+7	-1.753284E+8	-3.490391E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.429146E+0	1.731497E+9	1.495041E+0	2.851618E+10	1.461070E+0	1.793019E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-7.764198E-2	-3.397035E-2	-3.192474E-2	-4.367163E-2	-6.229933E-2	-2.702476E+10	-2.672316E+10	-6.152201E+7	-3.015976E+8	-3.148928E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.278788E+0	1.555446E+9	1.280335E+0	2.455898E+10	1.236536E+0	1.526400E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	9.894645E-3	-4.379900E-2	4.225129E-2	5.369364E-2	9.076469E-3	-2.281437E+10	-2.303258E+10	2.904623E+7	2.182092E+8	-2.696052E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.165646E+0	1.422971E+9	1.124395E+0	2.168486E+10	1.113862E+0	1.380731E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	2.644654E-2	-1.053324E-2	5.178440E-2	3.697978E-2	2.556725E-2	-2.055548E+10	-2.030413E+10	4.223914E+7	-2.513485E+8	-2.431582E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.002103E+0	1.231481E+9	9.906177E-1	1.921923E+10	1.012127E+0	1.259928E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-1.940351E-4	2.150910E-2	-1.002408E-2	-2.170314E-2	6.163112E-3	-1.822267E+10	-1.795931E+10	-2.844704E+7	-2.633684E+8	-2.137957E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.015884E+0	1.247617E+9	9.738835E-1	1.891081E+10	9.555165E-1	1.192707E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	4.642444E-2	-1.836699E-2	6.036751E-2	6.479144E-2	3.888156E-2	-1.760107E+10	-1.771810E+10	5.491021E+7	1.170349E+8	-2.098967E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.177691E-1	1.132736E+9	9.726829E-1	1.888868E+10	9.548181E-1	1.191878E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-7.289722E-2	-1.786476E-2	-3.704907E-2	-5.503246E-2	-6.837264E-2	-1.810697E+10	-1.769680E+10	-5.914137E+7	-4.101669E+8	-2.118855E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.092334E+0	1.337130E+9	1.111807E+0	2.145285E+10	1.090046E+0	1.352451E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-3.027380E-2	-2.176116E-2	2.287888E-3	-8.512644E-3	-2.160010E-2	-2.033538E+10	-2.010040E+10	-1.532109E+7	-2.349815E+8	-2.378832E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.283602E+0	1.561083E+9	1.277000E+0	2.449751E+10	1.198537E+0	1.481278E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	1.012895E-3	-7.846316E-2	8.506520E-2	7.947606E-2	1.273042E-2	-2.306128E+10	-2.301623E+10	7.980523E+7	-4.504280E+7	-2.698375E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.413756E+0	1.713477E+9	1.427089E+0	2.726378E+10	1.409367E+0	1.731625E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-1.971781E-2	-1.772216E-2	4.388796E-3	-1.995659E-3	-6.149495E-3	-2.569097E+10	-2.553215E+10	-1.814730E+7	-1.588213E+8	-3.002426E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.523821E+0	1.842350E+9	1.564214E+0	2.979111E+10	1.410029E+0	1.732411E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-1.343986E-2	-1.541849E-1	1.137914E-1	1.407450E-1	-1.168719E-2	-2.747578E+10	-2.805869E+10	1.099391E+8	5.829110E+8	-3.238165E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.544842E+0	1.866964E+9	1.559380E+0	2.970202E+10	1.493821E+0	1.831908E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.895729E-2	-6.555908E-2	5.102110E-2	4.660180E-2	-8.464125E-4	-2.794052E+10	-2.787011E+10	3.505547E+7	-7.040757E+7	-3.258794E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.499657E+0	1.814057E+9	1.536591E+0	2.928198E+10	1.465798E+0	1.798632E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-3.438715E-2	-7.079304E-2	3.385907E-2	3.640589E-2	-1.861437E-2	-2.744477E+10	-2.748335E+10	1.542470E+7	3.858357E+7	-3.203107E+11
