Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	5.140718E-2	1.129141E+8	3.765974E-2	1.655401E+9	3.283930E-2	9.688765E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.547686E-2	-4.820443E-3	1.856788E-2	2.029730E-2	1.339764E-2	-1.522800E+9	-1.558514E+9	1.602649E+7	3.571326E+7	-1.850258E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.352404E-2	1.042065E+8	5.032012E-2	1.888743E+9	5.443000E-2	1.209669E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-5.546002E-3	4.109884E-3	-1.090596E-2	-9.655886E-3	-4.891777E-3	-1.773786E+9	-1.767776E+9	-1.676046E+7	-6.010234E+6	-2.064497E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.815519E-2	1.424599E+8	5.835465E-2	2.036826E+9	5.994553E-2	1.271182E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.647249E-2	1.590885E-3	1.820966E-2	1.488161E-2	1.528877E-2	-1.968092E+9	-1.909708E+9	1.534173E+7	-5.838442E+7	-2.356963E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.079396E-1	1.753597E+8	9.987220E-2	2.802030E+9	1.045114E-1	1.768207E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.398673E-2	4.639168E-3	3.428244E-3	9.347566E-3	7.791465E-3	-2.530209E+9	-2.625210E+9	-1.461049E+6	9.500012E+7	-3.118088E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.722485E-1	2.463950E+8	1.329002E-1	3.410764E+9	1.564063E-1	2.346971E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.442416E-2	2.350615E-2	1.584222E-2	1.091801E-2	3.460569E-2	-3.268102E+9	-3.176067E+9	1.169794E+7	-9.203594E+7	-3.879767E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.640292E-1	3.477756E+8	2.342887E-1	5.279442E+9	2.307682E-1	3.176300E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.205003E-2	-3.520544E-3	3.326100E-2	3.557057E-2	2.389619E-2	-4.902804E+9	-4.961812E+9	3.014562E+7	5.900788E+7	-5.971062E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.428318E-1	5.452804E+8	4.064346E-1	8.452238E+9	4.295769E-1	5.393536E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.489965E-2	2.314225E-2	1.325497E-2	1.175740E-2	2.931282E-2	-7.949626E+9	-7.912885E+9	5.926805E+6	-3.674150E+7	-9.506376E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.027806E-1	8.324188E+8	6.725916E-1	1.335774E+10	6.633683E-1	8.000920E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.963595E-2	-9.223337E-3	3.941227E-2	3.885928E-2	2.959927E-2	-1.255263E+10	-1.255765E+10	3.232677E+7	5.015543E+6	-1.480171E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.113014E+0	1.285561E+9	1.017602E+0	1.971657E+10	1.058618E+0	1.240898E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	8.454382E-2	4.101585E-2	5.439634E-2	4.352797E-2	8.981825E-2	-1.865119E+10	-1.847567E+10	4.466291E+7	-1.755192E+8	-2.193301E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.530347E+0	1.746546E+9	1.439505E+0	2.749261E+10	1.483925E+0	1.715227E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	9.714366E-2	4.442000E-2	4.642223E-2	5.272365E-2	1.085603E-1	-2.565293E+10	-2.577739E+10	3.131899E+7	1.244587E+8	-3.005953E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.686669E+0	1.919218E+9	1.690575E+0	3.212005E+10	1.712841E+0	1.970528E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-3.859150E-3	2.226554E-2	-2.617174E-2	-2.612469E-2	4.354268E-3	-3.022496E+10	-3.014952E+10	-5.130934E+7	-7.543433E+7	-3.538406E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.982982E+0	2.246524E+9	1.947440E+0	3.685429E+10	1.921523E+0	2.203262E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	2.133617E-2	-2.591764E-2	6.145913E-2	4.725381E-2	6.089559E-2	-3.489667E+10	-3.465103E+10	4.326188E+7	-2.456448E+8	-4.026755E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.071143E+0	2.343907E+9	2.073666E+0	3.918074E+10	2.047634E+0	2.343909E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.479525E-2	-2.603189E-2	2.350909E-2	1.123663E-2	3.150477E-2	-3.709108E+10	-3.683683E+10	-2.529277E+3	-2.542466E+8	-4.266807E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.780390E+0	2.022742E+9	1.785665E+0	3.387263E+10	1.742898E+0	2.004049E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.519410E-3	-4.276721E-2	3.749212E-2	4.124780E-2	1.920035E-2	-3.180637E+10	-3.186858E+10	1.869297E+7	6.221408E+7	-3.699093E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.603313E+0	1.827143E+9	1.628866E+0	3.098269E+10	1.643678E+0	1.893393E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-9.784488E-3	1.481271E-2	-4.036539E-2	-2.459720E-2	-2.052295E-3	-2.888932E+10	-2.908930E+10	-6.625000E+7	1.999782E+8	-3.381552E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.583019E+0	1.804727E+9	1.525515E+0	2.907785E+10	1.523500E+0	1.759363E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	6.393220E-2	-2.015533E-3	5.951929E-2	6.594774E-2	6.763103E-2	-2.717831E+10	-2.731849E+10	4.536391E+7	1.401802E+8	-3.197288E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.268039E+0	1.456801E+9	1.226303E+0	2.356311E+10	1.235394E+0	1.438049E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.461742E-2	9.090830E-3	3.264554E-2	2.552659E-2	3.773714E-2	-2.225897E+10	-2.212506E+10	1.875181E+7	-1.339114E+8	-2.616234E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.073841E-1	1.058423E+9	9.138494E-1	1.780433E+10	9.571883E-1	1.127778E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-1.849869E-2	4.333900E-2	-4.980429E-2	-6.183768E-2	-1.658064E-2	-1.698676E+10	-1.667655E+10	-6.935500E+7	-3.102157E+8	-1.992112E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.622091E-1	8.980633E+8	7.209919E-1	1.424980E+10	7.147350E-1	8.573793E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.345915E-2	-6.256862E-3	4.747405E-2	3.971601E-2	2.943673E-2	-1.351227E+10	-1.339242E+10	4.068397E+7	-1.198529E+8	-1.601699E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.460362E-1	7.697392E+8	5.831920E-1	1.171003E+10	6.062922E-1	7.364373E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	6.486210E-2	2.310021E-2	3.974402E-2	4.176190E-2	5.980821E-2	-1.091951E+10	-1.097359E+10	3.330191E+7	5.408574E+7	-1.302511E+11
5.370120E+2	5.319326E-1	1.078130E+10	6.020784E-1	7.211835E+8	5.297813E-1	1.072562E+10	5.208412E-1	6.411371E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	7.014579E-2	-8.940079E-3	8.123721E-2	7.908587E-2	6.631463E-2	-1.006012E+10	-1.008449E+10	8.004643E+7	2.436905E+7	-1.199526E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.003099E-1	6.087704E+8	5.000705E-1	1.017803E+10	5.363374E-1	6.584194E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.889444E-3	3.626688E-2	-3.602753E-2	-3.037744E-2	-5.571813E-3	-9.480858E+9	-9.519609E+9	-4.964902E+7	3.875091E+7	-1.139381E+11
5.375110E+2	5.582655E-1	1.126684E+10	6.257615E-1	7.473438E+8	5.607131E-1	1.129572E+10	5.936447E-1	7.223319E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	6.749596E-2	3.293155E-2	3.211685E-2	3.456441E-2	6.010049E-2	-1.051950E+10	-1.057339E+10	2.501185E+7	5.389234E+7	-1.260565E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.613817E-1	7.866898E+8	6.525629E-1	1.298859E+10	6.842235E-1	8.233510E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.357762E-3	3.166059E-2	-2.284180E-2	-2.930282E-2	1.391014E-3	-1.233800E+10	-1.216524E+10	-3.666127E+7	-1.727533E+8	-1.453583E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.169373E-1	8.480563E+8	7.293877E-1	1.440454E+10	7.446356E-1	8.907263E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-1.001564E-2	1.524792E-2	-2.769833E-2	-2.526355E-2	-1.743245E-2	-1.352914E+10	-1.351381E+10	-4.267004E+7	-1.533057E+7	-1.605474E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.022104E-1	1.052708E+9	8.624926E-1	1.685778E+10	8.878143E-1	1.050408E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	4.092456E-2	2.532170E-2	1.439607E-2	1.560286E-2	4.141029E-2	-1.580140E+10	-1.580737E+10	2.300319E+6	5.967551E+6	-1.862658E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.094389E+0	1.264988E+9	1.036176E+0	2.005890E+10	1.049544E+0	1.230778E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	5.163205E-2	1.336798E-2	4.484510E-2	3.826408E-2	5.813526E-2	-1.893519E+10	-1.882813E+10	3.420942E+7	-1.070639E+8	-2.220280E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.309644E+0	1.502757E+9	1.249044E+0	2.398225E+10	1.206440E+0	1.405758E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	6.493085E-2	-4.260425E-2	1.032039E-1	1.075351E-1	6.212860E-2	-2.242121E+10	-2.257649E+10	9.699907E+7	1.552851E+8	-2.651068E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.453712E+0	1.661895E+9	1.422656E+0	2.718207E+10	1.507548E+0	1.741573E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	2.347208E-2	8.489209E-2	-5.383627E-2	-6.142001E-2	3.801967E-2	-2.568293E+10	-2.544050E+10	-7.967810E+7	-2.424310E+8	-2.994303E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.665836E+0	1.896206E+9	1.619198E+0	3.080451E+10	1.609014E+0	1.854733E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	4.825951E-2	-1.018438E-2	5.682247E-2	5.844389E-2	6.257152E-2	-2.890284E+10	-2.894977E+10	4.147304E+7	4.692948E+7	-3.376554E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.835685E+0	2.083820E+9	1.801459E+0	3.416373E+10	1.794258E+0	2.061329E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	3.469709E-2	-7.200863E-3	4.142646E-2	4.189796E-2	6.244022E-2	-3.209707E+10	-3.210241E+10	2.249109E+7	5.334167E+6	-3.723200E+11
5.397750E+2	1.968305E+0	3.726598E+10	2.015820E+0	2.282798E+9	1.947096E+0	3.684794E+10	2.009567E+0	2.301455E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	4.751560E-2	6.247094E-2	6.253523E-3	-1.495535E-2	8.427425E-2	-3.498319E+10	-3.454649E+10	-1.865699E+7	-4.366965E+8	-4.045788E+11
5.400190E+2	2.049539E+0	3.876383E+10	2.001978E+0	2.267507E+9	2.075039E+0	3.920604E+10	2.089080E+0	2.390133E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-4.756151E-2	1.404173E-2	-8.710258E-2	-6.160324E-2	-3.173645E-2	-3.649633E+10	-3.681591E+10	-1.226258E+8	3.195785E+8	-4.255424E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.103008E+0	2.379104E+9	2.036066E+0	3.848774E+10	2.040532E+0	2.335989E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	6.412024E-2	4.466663E-3	6.247520E-2	5.965358E-2	1.081030E-1	-3.618832E+10	-3.615175E+10	4.311503E+7	-3.657792E+7	-4.174734E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.978904E+0	2.242020E+9	1.955709E+0	3.700669E+10	1.992096E+0	2.281970E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-5.802537E-3	3.638721E-2	-1.319210E-2	-4.218975E-2	3.384030E-2	-3.532639E+10	-3.472472E+10	-3.995024E+7	-6.016705E+8	-4.073912E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.814517E+0	2.060439E+9	1.791831E+0	3.398628E+10	1.788553E+0	2.054966E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	3.554618E-2	-3.278551E-3	2.596453E-2	3.882473E-2	5.817537E-2	-3.171450E+10	-3.193132E+10	5.472743E+6	2.168208E+8	-3.688777E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.785969E+0	2.028904E+9	1.712479E+0	3.252376E+10	1.806191E+0	2.074638E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	6.544723E-2	9.371223E-2	-2.022244E-2	-2.826501E-2	9.549924E-2	-3.066831E+10	-3.044912E+10	-4.573332E+7	-2.191890E+8	-3.554030E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.733040E+0	1.970439E+9	1.742339E+0	3.307411E+10	1.777333E+0	2.042454E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.883292E-2	3.499380E-2	-4.429349E-2	-5.382672E-2	1.042093E-2	-3.130484E+10	-3.103166E+10	-7.201435E+7	-2.731868E+8	-3.620533E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.732868E+0	1.970250E+9	1.665107E+0	3.165064E+10	1.699817E+0	1.956003E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	5.866631E-2	3.471063E-2	3.305099E-2	2.395568E-2	7.342471E-2	-2.987289E+10	-2.969464E+10	1.424675E+7	-1.782534E+8	-3.491001E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.540591E+0	1.757861E+9	1.495041E+0	2.851618E+10	1.490689E+0	1.722771E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	3.380353E-2	-4.351224E-3	4.990164E-2	3.815475E-2	4.914618E-2	-2.699839E+10	-2.679341E+10	3.509020E+7	-2.049854E+8	-3.148665E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.285711E+0	1.476322E+9	1.280335E+0	2.455898E+10	1.264687E+0	1.470719E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	1.681821E-2	-1.564832E-2	2.102419E-2	3.246654E-2	1.600004E-2	-2.289349E+10	-2.308826E+10	5.602503E+6	1.947654E+8	-2.696843E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.238648E+0	1.424336E+9	1.124395E+0	2.168486E+10	1.113321E+0	1.301906E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	9.944867E-2	-1.107436E-2	1.253277E-1	1.105230E-1	9.856938E-2	-2.055411E+10	-2.038296E+10	1.224300E+8	-1.711576E+8	-2.431568E+11
5.425080E+2	1.002297E+0	1.945415E+10	1.009866E+0	1.171624E+9	9.906177E-1	1.921923E+10	1.010156E+0	1.186851E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	7.569374E-3	1.953825E-2	-2.898155E-4	-1.196888E-2	1.392652E-2	-1.828253E+10	-1.803238E+10	-1.522638E+7	-2.501478E+8	-2.138555E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.022560E+0	1.185646E+9	9.738835E-1	1.891081E+10	1.013391E+0	1.190459E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	5.310011E-2	3.950789E-2	9.168296E-3	1.359223E-2	4.555723E-2	-1.766304E+10	-1.772035E+10	-4.813491E+6	5.731116E+7	-2.099587E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.057229E+0	1.223941E+9	9.726829E-1	1.888868E+10	1.010049E+0	1.186731E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	6.656225E-2	3.736586E-2	4.717977E-2	2.919638E-2	7.108683E-2	-1.801576E+10	-1.770195E+10	3.720949E+7	-3.138161E+8	-2.117943E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.162897E+0	1.340662E+9	1.111807E+0	2.145285E+10	1.140402E+0	1.332109E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	4.028957E-2	2.859537E-2	2.249473E-2	1.169420E-2	4.896327E-2	-2.033185E+10	-2.012074E+10	8.552319E+6	-2.111081E+8	-2.378797E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.262316E+0	1.450480E+9	1.277000E+0	2.449751E+10	1.217483E+0	1.418074E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-2.027319E-2	-5.951738E-2	4.483334E-2	3.924420E-2	-8.555661E-3	-2.317188E+10	-2.307944E+10	3.240542E+7	-9.244261E+7	-2.699481E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.492955E+0	1.705242E+9	1.427089E+0	2.726378E+10	1.452503E+0	1.680183E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	5.948119E-2	2.541385E-2	4.045180E-2	3.406734E-2	7.304951E-2	-2.569921E+10	-2.558359E+10	2.505918E+7	-1.156148E+8	-3.002508E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.604009E+0	1.827913E+9	1.564214E+0	2.979111E+10	1.577840E+0	1.819967E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	6.674873E-2	1.362615E-2	2.616898E-2	5.312258E-2	6.850140E-2	-2.749022E+10	-2.797114E+10	7.945751E+6	4.809176E+8	-3.238310E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.539176E+0	1.756298E+9	1.559380E+0	2.970202E+10	1.489254E+0	1.721170E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-2.462380E-2	-7.012613E-2	4.992163E-2	4.550233E-2	-6.512926E-3	-2.805118E+10	-2.798085E+10	3.512758E+7	-7.033545E+7	-3.259901E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.533388E+0	1.749905E+9	1.536591E+0	2.928198E+10	1.497776E+0	1.730674E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.557562E-4	-3.881482E-2	3.561224E-2	3.815906E-2	1.511702E-2	-2.750892E+10	-2.755131E+10	1.923060E+7	4.238948E+7	-3.203748E+11
